    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.061	 DELIVER	    61 	   1.15 	   4.82 	      0 	   4.36 	      0 
  106.731	 DELIVER	    62 	   1.39 	   7.95 	      0 	   4.36 	      0 
  107.722	 DELIVER	    63 	   2.27 	   6.81 	      0 	   4.36 	      0 
  112.519	 DELIVER	    64 	    1.8 	   6.06 	      0 	   4.36 	      0 
  113.701	 DELIVER	    65 	   1.97 	   7.34 	      0 	   4.36 	      0 
  115.127	 DELIVER	    66 	   1.35 	    6.9 	      0 	   4.36 	      0 
  115.399	 DELIVER	    67 	   1.59 	   6.41 	      0 	   4.36 	      0 
  116.034	 DELIVER	    68 	  0.618 	    4.5 	      0 	   4.36 	      0 
  120.533	 DELIVER	    69 	   1.02 	   6.95 	      0 	   4.36 	      0 
  120.862	 DELIVER	    70 	  0.545 	   6.89 	      0 	   4.36 	      0 
  120.941	 DELIVER	    71 	  0.583 	   6.63 	      0 	   4.36 	      0 
  121.055	 DELIVER	    72 	  0.513 	   5.73 	      0 	   4.36 	      0 
  121.937	 DELIVER	    73 	  0.745 	   6.61 	      0 	   4.36 	      0 
  125.432	 DELIVER	    74 	   2.14 	   8.49 	      0 	   4.36 	      0 
  125.846	 DELIVER	    75 	  0.838 	   5.41 	      0 	   4.36 	      0 
  125.964	 DELIVER	    76 	  0.834 	   5.38 	      0 	   4.36 	   0.15 
  130.727	 DELIVER	    77 	   1.83 	   11.8 	      0 	   4.36 	      0 
  131.817	 DELIVER	    78 	  0.834 	    126 	      0 	   4.36 	   0.15 
  131.956	 DELIVER	    79 	  0.402 	   10.9 	      0 	   4.36 	   0.24 
  131.973	 DELIVER	    80 	   2.75 	    9.9 	      0 	   4.36 	      0 
  132.534	 DELIVER	    81 	   1.26 	   10.3 	      0 	   4.36 	      0 
  133.323	 DELIVER	    82 	  0.405 	   11.1 	      0 	   4.36 	      0 
  133.541	 DELIVER	    83 	   1.13 	   10.9 	      0 	   4.36 	      0 
  134.424	 DELIVER	    84 	  0.439 	   9.59 	      0 	   4.36 	      0 
  138.202	 DELIVER	    85 	   2.38 	   13.1 	      0 	   4.36 	      0 
  139.397	 DELIVER	    86 	   2.54 	   13.3 	      0 	   4.36 	      0 
  139.470	 DELIVER	    87 	   1.03 	   11.2 	      0 	   4.36 	      0 
  139.687	 DELIVER	    88 	   1.43 	   10.7 	      0 	   4.36 	      0 
  140.689	 DELIVER	    89 	   1.77 	   11.4 	      0 	   4.36 	      0 
  140.945	 DELIVER	    90 	   1.13 	   10.2 	      0 	   4.36 	      0 
  141.406	 DELIVER	    91 	   2.23 	   10.5 	      0 	   4.36 	      0 
  142.181	 DELIVER	    92 	   1.41 	   10.8 	      0 	   4.36 	      0 
  143.879	 DELIVER	    93 	  0.472 	   11.3 	      0 	   4.36 	      0 
  144.371	 DELIVER	    94 	   2.59 	   11.7 	      0 	   4.36 	  0.157 
  145.596	 DELIVER	    95 	   2.96 	     10 	      0 	   4.36 	      0 
  146.584	 DELIVER	    96 	   2.97 	   10.8 	      0 	   4.36 	      0 
  147.422	 DELIVER	    97 	   1.17 	   11.1 	      0 	   4.36 	      0 
  148.054	 DELIVER	    98 	   2.32 	   11.1 	      0 	   4.36 	  0.567 
  148.955	 DELIVER	    99 	   2.84 	     11 	      0 	   4.36 	  0.611 
  149.390	 DELIVER	   100 	  0.456 	   10.8 	      0 	   4.36 	  0.127 
  150.134	 DELIVER	   101 	   2.87 	   7.78 	      0 	   4.36 	      0 
  151.245	 DELIVER	   102 	   2.05 	   8.08 	      0 	   4.36 	      0 
  160.016	 DELIVER	   103 	   1.64 	   11.2 	      0 	   4.36 	      0 
  160.100	 DELIVER	   104 	   1.57 	   10.2 	      0 	   4.36 	      0 
  161.840	 DELIVER	   105 	  0.745 	   6.53 	      0 	   4.36 	      0 
  162.803	 DELIVER	   106 	   1.38 	   7.46 	      0 	   4.36 	      0 
  165.808	 DELIVER	   107 	   2.02 	    8.4 	      0 	   4.36 	      0 
  167.478	 DELIVER	   108 	   2.87 	   8.27 	      0 	   4.36 	      0 
  169.605	 DELIVER	   109 	   1.27 	   7.39 	      0 	   4.36 	      0 
  171.790	 DELIVER	   110 	  0.625 	   6.08 	      0 	   4.36 	      0 
  172.321	 DELIVER	   111 	  0.873 	   7.19 	      0 	   4.36 	      0 
  173.255	 DELIVER	   112 	   2.75 	   6.75 	      0 	   4.36 	      0 
  177.966	 DELIVER	   113 	   2.95 	   10.6 	      0 	   4.36 	      0 
  178.181	 DELIVER	   114 	   2.38 	   7.11 	      0 	   4.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6322
 Event Ave. =	   1.65 Event Sample Var. =	 0.6312
 Minimum =	 0.4019
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	   40.4
 Event Ave. =	  11.51 Event Sample Var. =	  145.2
 Minimum =	  4.121
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.293 Time Sample Var. =	  3.477
 Event Ave. =	   3.72 Event Sample Var. =	  2.337
 Minimum =	      0
 Maximum =	  4.359
WAIT[ID[7]]:
 Time Ave. = 	 0.1338 Time Sample Var. =	 0.2621
 Event Ave. =	 0.2981 Event Sample Var. =	 0.5138
 Minimum =	      0
 Maximum =	  3.171
