    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.922	 TOPPING	    22 	   1.97 	   5.99 	      0 	  0.713 
   54.963	  READY	    14 	   1.97 	   5.99 	      0 	  0.713 
   55.084	    ARR	    26 	   1.97 	   5.99 	      0 	  0.713 
   55.173	  READY	    15 	   1.97 	   5.99 	      0 	  0.713 
   55.334	   COOK	    20 	   1.97 	   5.99 	      0 	  0.713 
   55.334	 TOPPING	    23 	   1.97 	   5.99 	      0 	  0.964 
   55.341	   COOK	    21 	   1.97 	   5.99 	      0 	  0.964 
   55.341	 TOPPING	    24 	   1.97 	   5.99 	      0 	  0.964 
   55.342	  READY	    16 	   1.97 	   5.99 	      0 	  0.964 
   55.538	 DELIVER	    12 	  0.397 	   7.55 	      0 	  0.964 
   55.538	 FINISH	    13 	  0.397 	   7.55 	      0 	  0.964 
   55.628	 DELIVER	    13 	  0.397 	   48.1 	      0 	  0.964 
   55.628	 FINISH	    14 	  0.397 	   48.1 	      0 	  0.964 
   56.555	   COOK	    22 	  0.397 	   48.1 	      0 	  0.964 
   56.555	 TOPPING	    25 	  0.397 	   48.1 	      0 	  0.964 
   56.696	   COOK	    23 	  0.397 	   48.1 	      0 	  0.964 
   56.696	 TOPPING	    26 	  0.397 	   48.1 	      0 	  0.964 
   56.902	 DELIVER	    14 	   1.13 	   7.82 	      0 	  0.964 
   56.902	 FINISH	    15 	   1.13 	   7.82 	      0 	  0.964 
   57.183	 DELIVER	    15 	    1.6 	   8.06 	      0 	  0.964 
   57.183	 FINISH	    16 	    1.6 	   8.06 	      0 	  0.964 
   57.444	    ARR	    27 	    1.6 	   8.06 	      0 	  0.964 
   57.512	  READY	    17 	    1.6 	   8.06 	      0 	  0.964 
   57.584	    ARR	    28 	    1.6 	   8.06 	      0 	  0.964 
   57.630	   COOK	    24 	    1.6 	   8.06 	      0 	  0.964 
   57.630	 TOPPING	    27 	    1.6 	   8.06 	      0 	  0.964 
   57.655	   COOK	    25 	    1.6 	   8.06 	      0 	  0.964 
   57.655	 TOPPING	    28 	    1.6 	   8.06 	      0 	  0.964 
   58.051	    ARR	    29 	    1.6 	   8.06 	      0 	  0.964 
   58.051	    ARR	    30 	    1.6 	   8.06 	      0 	  0.964 
   58.146	  READY	    18 	    1.6 	   8.06 	      0 	  0.964 
   58.510	   COOK	    26 	    1.6 	   8.06 	      0 	  0.964 
   58.510	 TOPPING	    29 	    1.6 	   8.06 	      0 	  0.964 
   58.777	    ARR	    31 	    1.6 	   8.06 	      0 	  0.964 
   59.027	  READY	    19 	    1.6 	   8.06 	      0 	  0.964 
   59.254	 DELIVER	    16 	   1.23 	   9.19 	      0 	  0.964 
   59.254	 FINISH	    17 	   1.23 	   9.19 	      0 	  0.964 
   59.327	 DELIVER	    17 	   1.26 	    7.6 	      0 	  0.964 
   59.327	 FINISH	    18 	   1.26 	    7.6 	      0 	  0.964 
   59.368	  READY	    20 	   1.26 	    7.6 	      0 	  0.964 
   59.547	   COOK	    27 	   1.26 	    7.6 	      0 	  0.964 
   59.547	 TOPPING	    30 	   1.26 	    7.6 	      0 	  0.964 
   60.037	   COOK	    28 	   1.26 	    7.6 	      0 	  0.964 
   60.037	 TOPPING	    31 	   1.26 	    7.6 	      0 	  0.964 
   60.357	    ARR	    32 	   1.26 	    7.6 	      0 	  0.964 
   60.446	    ARR	    33 	   1.26 	    7.6 	      0 	  0.964 
   60.505	    ARR	    34 	   1.26 	    7.6 	      0 	  0.964 
   60.522	  READY	    21 	   1.26 	    7.6 	      0 	  0.964 
   60.738	   COOK	    29 	   1.26 	    7.6 	      0 	  0.964 
   60.738	 TOPPING	    32 	   1.26 	    7.6 	      0 	  0.964 
   60.781	    ARR	    35 	   1.26 	    7.6 	      0 	  0.964 
   60.886	  READY	    22 	   1.26 	    7.6 	      0 	  0.964 
   61.031	   COOK	    30 	   1.26 	    7.6 	      0 	  0.964 
   61.031	 TOPPING	    33 	   1.26 	    7.6 	      0 	  0.964 
   61.577	  READY	    23 	   1.26 	    7.6 	      0 	  0.964 
   61.677	  READY	    24 	   1.26 	    7.6 	      0 	  0.964 
   61.792	 DELIVER	    18 	   2.77 	   9.23 	      0 	  0.964 
   61.792	 FINISH	    19 	   2.77 	   9.23 	      0 	  0.964 
   62.016	 DELIVER	    19 	  0.994 	   9.28 	      0 	  0.964 
   62.016	 FINISH	    20 	  0.994 	   9.28 	      0 	  0.964 
   62.020	   COOK	    31 	  0.994 	   9.28 	      0 	  0.964 
   62.020	 TOPPING	    34 	  0.994 	   9.28 	      0 	  0.964 
   62.107	 DELIVER	    20 	   2.36 	   9.33 	      0 	  0.964 
   62.107	 FINISH	    21 	   2.36 	   9.33 	      0 	  0.964 
   62.344	    ARR	    36 	   2.36 	   9.33 	      0 	  0.964 
   62.557	    ARR	    37 	   2.36 	   9.33 	      0 	  0.964 
   62.791	 DELIVER	    21 	   1.19 	   9.69 	      0 	  0.964 
   62.791	 FINISH	    22 	   1.19 	   9.69 	      0 	  0.964 
   63.105	   COOK	    32 	   1.19 	   9.69 	      0 	  0.964 
   63.105	 TOPPING	    35 	   1.19 	   9.69 	      0 	  0.964 
   63.131	    ARR	    38 	   1.19 	   9.69 	      0 	  0.964 
   63.237	  READY	    25 	   1.19 	   9.69 	      0 	  0.964 
   63.248	    ARR	    39 	   1.19 	   9.69 	      0 	  0.964 
   63.428	 DELIVER	    22 	   1.77 	   10.3 	      0 	  0.964 
   63.428	 FINISH	    23 	   1.77 	   10.3 	      0 	  0.964 
   63.549	  READY	    26 	   1.77 	   10.3 	      0 	  0.964 
   63.559	    ARR	    40 	   1.77 	   10.3 	      0 	  0.964 
   63.592	   COOK	    33 	   1.77 	   10.3 	      0 	  0.964 
   63.592	 TOPPING	    36 	   1.77 	   10.3 	      0 	  0.964 
   64.090	    ARR	    41 	   1.77 	   10.3 	      0 	  0.964 
   64.109	   COOK	    34 	   1.77 	   10.3 	      0 	  0.964 
   64.109	 TOPPING	    37 	   1.77 	   10.3 	      0 	  0.964 
   64.247	   COOK	    35 	   1.77 	   10.3 	      0 	  0.964 
   64.247	 TOPPING	    38 	   1.77 	   10.3 	      0 	   1.96 
   64.250	 DELIVER	    23 	   2.32 	   10.5 	      0 	   1.96 
   64.250	 FINISH	    24 	   2.32 	   10.5 	      0 	   1.96 
   64.316	 DELIVER	    24 	   1.21 	   10.3 	      0 	   1.96 
   64.316	 FINISH	    25 	   1.21 	   10.3 	      0 	   1.96 
   64.426	  READY	    27 	   1.21 	   10.3 	      0 	   1.96 
   64.973	    ARR	    42 	   1.21 	   10.3 	      0 	   1.96 
   65.134	  READY	    28 	   1.21 	   10.3 	      0 	   1.96 
   65.182	   COOK	    36 	   1.21 	   10.3 	      0 	   1.96 
   65.182	 TOPPING	    39 	   1.21 	   10.3 	      0 	   2.17 
   65.368	   COOK	    37 	   1.21 	   10.3 	      0 	   2.17 
   65.368	 TOPPING	    40 	   1.21 	   10.3 	      0 	   2.17 
   65.626	  READY	    29 	   1.21 	   10.3 	      0 	   2.17 
   65.993	   COOK	    38 	   1.21 	   10.3 	      0 	   2.17 
   65.993	 TOPPING	    41 	   1.21 	   10.3 	      0 	   2.17 
   66.109	  READY	    30 	   1.21 	   10.3 	      0 	   2.17 
   66.132	    ARR	    43 	   1.21 	   10.3 	      0 	   2.17 
   66.282	    ARR	    44 	   1.21 	   10.3 	      0 	   2.17 
   66.392	 DELIVER	    25 	   1.07 	   12.2 	      0 	   2.17 
   66.392	 FINISH	    26 	   1.07 	   12.2 	      0 	   2.17 
   66.750	   COOK	    39 	   1.07 	   12.2 	      0 	   2.17 
   66.750	 TOPPING	    42 	   1.07 	   12.2 	      0 	   2.17 
   66.837	  READY	    31 	   1.07 	   12.2 	      0 	   2.17 
   67.219	   COOK	    40 	   1.07 	   12.2 	      0 	   2.17 
   67.219	 TOPPING	    43 	   1.07 	   12.2 	      0 	   2.17 
   67.342	 DELIVER	    26 	   1.81 	   12.3 	      0 	   2.17 
   67.342	 FINISH	    27 	   1.81 	   12.3 	      0 	   2.17 
   67.395	    ARR	    45 	   1.81 	   12.3 	      0 	   2.17 
   67.541	   COOK	    41 	   1.81 	   12.3 	      0 	   2.17 
   67.541	 TOPPING	    44 	   1.81 	   12.3 	      0 	   2.17 
   67.645	    ARR	    46 	   1.81 	   12.3 	      0 	   2.17 
   67.824	   COOK	    42 	   1.81 	   12.3 	      0 	   2.17 
   67.824	 TOPPING	    45 	   1.81 	   12.3 	      0 	   2.17 
   67.941	  READY	    32 	   1.81 	   12.3 	      0 	   2.17 
   67.957	  READY	    33 	   1.81 	   12.3 	      0 	   2.17 
   68.116	   COOK	    43 	   1.81 	   12.3 	      0 	   2.17 
   68.116	 TOPPING	    46 	   1.81 	   12.3 	      0 	   2.17 
   68.303	  READY	    34 	   1.81 	   12.3 	      0 	   2.17 
   68.462	    ARR	    47 	   1.81 	   12.3 	      0 	   2.17 
   68.610	   COOK	    44 	   1.81 	   12.3 	      0 	   2.17 
   68.610	 TOPPING	    47 	   1.81 	   12.3 	      0 	   2.17 
   68.643	    ARR	    48 	   1.81 	   12.3 	      0 	   2.17 
   68.829	   COOK	    45 	   1.81 	   12.3 	      0 	   2.17 
   68.829	 TOPPING	    48 	   1.81 	   12.3 	      0 	   2.17 
   69.515	   COOK	    46 	   1.81 	   12.3 	      0 	   2.17 
   69.519	    ARR	    49 	   1.81 	   12.3 	      0 	   2.17 
   69.519	 TOPPING	    49 	   1.81 	   12.3 	      0 	   2.17 
   69.523	  READY	    35 	   1.81 	   12.3 	      0 	   2.17 
   69.655	   COOK	    47 	   1.81 	   12.3 	      0 	   2.17 
   69.696	  READY	    36 	   1.81 	   12.3 	      0 	   2.17 
   69.866	  READY	    37 	   1.81 	   12.3 	      0 	   2.17 
   70.002	  READY	    38 	   1.81 	   12.3 	      0 	   2.17 
   70.012	   COOK	    48 	   1.81 	   12.3 	      0 	   2.17 
   70.034	 DELIVER	    27 	   2.41 	   12.6 	      0 	   2.17 
   70.034	 FINISH	    28 	   2.41 	   12.6 	      0 	   2.17 
   70.058	    ARR	    50 	   2.41 	   12.6 	      0 	   2.17 
   70.058	 TOPPING	    50 	   2.41 	   12.6 	      0 	   2.17 
   70.064	  READY	    39 	   2.41 	   12.6 	      0 	   2.17 
   70.110	 DELIVER	    28 	   1.89 	   12.5 	      0 	   2.17 
   70.110	 FINISH	    29 	   1.89 	   12.5 	      0 	   2.17 
   70.110	    ARR	    51 	   1.89 	   12.5 	      0 	   2.17 
   70.110	 TOPPING	    51 	   1.89 	   12.5 	      0 	   2.17 
   70.315	 DELIVER	    29 	   2.52 	   12.3 	      0 	   2.17 
   70.315	 FINISH	    30 	   2.52 	   12.3 	      0 	   2.17 
   70.332	   COOK	    49 	   2.52 	   12.3 	      0 	   2.17 
   70.862	  READY	    40 	   2.52 	   12.3 	      0 	   2.17 
   70.961	   COOK	    50 	   2.52 	   12.3 	      0 	   2.17 
   71.027	  READY	    41 	   2.52 	   12.3 	      0 	   2.17 
   71.082	  READY	    42 	   2.52 	   12.3 	      0 	   2.17 
   71.382	    ARR	    52 	   2.52 	   12.3 	      0 	   2.17 
   71.382	 TOPPING	    52 	   2.52 	   12.3 	      0 	   2.17 
   71.601	    ARR	    53 	   2.52 	   12.3 	      0 	   2.17 
   71.601	 TOPPING	    53 	   2.52 	   12.3 	      0 	   2.17 
   72.083	   COOK	    51 	   2.52 	   12.3 	      0 	   2.17 
   72.292	  READY	    43 	   2.52 	   12.3 	      0 	   2.17 
   72.363	  READY	    44 	   2.52 	   12.3 	      0 	   2.17 
   72.491	   COOK	    52 	   2.52 	   12.3 	      0 	   2.17 
   72.793	  READY	    45 	   2.52 	   12.3 	      0 	   2.17 
   72.864	    ARR	    54 	   2.52 	   12.3 	      0 	   2.17 
   72.864	 TOPPING	    54 	   2.52 	   12.3 	      0 	   2.17 
   73.021	  READY	    46 	   2.52 	   12.3 	      0 	   2.17 
   73.128	 DELIVER	    30 	   2.47 	   15.1 	      0 	   2.17 
   73.128	 FINISH	    31 	   2.47 	   15.1 	      0 	   2.17 
   73.385	   COOK	    53 	   2.47 	   15.1 	      0 	   2.17 
   73.518	 DELIVER	    31 	    0.7 	   14.7 	      0 	   2.17 
   73.518	 FINISH	    32 	    0.7 	   14.7 	      0 	   2.17 
   73.945	    ARR	    55 	    0.7 	   14.7 	      0 	   2.17 
   73.945	 TOPPING	    55 	    0.7 	   14.7 	      0 	   2.17 
   74.137	  READY	    47 	    0.7 	   14.7 	      0 	   2.17 
   74.191	 DELIVER	    32 	   2.85 	   13.8 	      0 	   2.17 
   74.191	 FINISH	    33 	   2.85 	   13.8 	      0 	   2.17 
   74.389	  READY	    48 	   2.85 	   13.8 	      0 	   2.17 
   74.664	 DELIVER	    33 	   2.07 	   14.2 	      0 	   2.17 
   74.664	 FINISH	    34 	   2.07 	   14.2 	      0 	   2.17 
   74.871	  READY	    49 	   2.07 	   14.2 	      0 	   2.17 
   75.010	   COOK	    54 	   2.07 	   14.2 	      0 	   2.17 
   75.069	  READY	    50 	   2.07 	   14.2 	      0 	   2.17 
   75.469	  READY	    51 	   2.07 	   14.2 	      0 	   2.17 
   75.497	   COOK	    55 	   2.07 	   14.2 	      0 	   2.17 
   75.604	    ARR	    56 	   2.07 	   14.2 	      0 	   2.17 
   75.604	 TOPPING	    56 	   2.07 	   14.2 	      0 	   2.17 
   75.777	  READY	    52 	   2.07 	   14.2 	      0 	   2.17 
   75.975	    ARR	    57 	   2.07 	   14.2 	      0 	   2.17 
   75.975	 TOPPING	    57 	   2.07 	   14.2 	      0 	   2.17 
   76.007	    ARR	    58 	   2.07 	   14.2 	      0 	   2.17 
   76.007	 TOPPING	    58 	   2.07 	   14.2 	      0 	   2.17 
   76.145	    ARR	    59 	   2.07 	   14.2 	      0 	   2.17 
   76.811	   COOK	    56 	   2.07 	   14.2 	      0 	   2.17 
   76.811	 TOPPING	    59 	   2.07 	   14.2 	      0 	   2.17 
   77.004	 DELIVER	    34 	   2.09 	   16.5 	      0 	   2.17 
   77.004	 FINISH	    35 	   2.09 	   16.5 	      0 	   2.17 
   77.162	 DELIVER	    35 	   2.08 	   16.4 	      0 	   2.17 
   77.162	 FINISH	    36 	   2.08 	   16.4 	      0 	   2.17 
   77.303	    ARR	    60 	   2.08 	   16.4 	      0 	   2.17 
   77.368	   COOK	    57 	   2.08 	   16.4 	      0 	   2.17 
   77.368	 TOPPING	    60 	   2.08 	   16.4 	      0 	   2.17 
   77.572	   COOK	    58 	   2.08 	   16.4 	      0 	   2.17 
   77.671	 DELIVER	    36 	  0.655 	   15.3 	      0 	   2.17 
   77.671	 FINISH	    37 	  0.655 	   15.3 	      0 	   2.17 
   77.815	   COOK	    59 	  0.655 	   15.3 	      0 	   2.17 
   77.918	   COOK	    60 	  0.655 	   15.3 	      0 	   2.17 
   77.995	    ARR	    61 	  0.655 	   15.3 	      0 	   2.17 
   77.995	 TOPPING	    61 	  0.655 	   15.3 	      0 	   2.17 
   78.137	  READY	    53 	  0.655 	   15.3 	      0 	   2.17 
   78.752	 DELIVER	    37 	   2.64 	   16.2 	      0 	   2.17 
   78.752	 FINISH	    38 	   2.64 	   16.2 	      0 	   2.17 
   78.797	 DELIVER	    38 	   1.12 	   15.7 	      0 	   2.17 
   78.797	 FINISH	    39 	   1.12 	   15.7 	      0 	   2.17 
   79.118	  READY	    54 	   1.12 	   15.7 	      0 	   2.17 
   79.366	    ARR	    62 	   1.12 	   15.7 	      0 	   2.17 
   79.366	 TOPPING	    62 	   1.12 	   15.7 	      0 	   2.17 
   79.490	  READY	    55 	   1.12 	   15.7 	      0 	   2.17 
   79.563	 DELIVER	    39 	   2.04 	   16.3 	      0 	   2.17 
   79.563	 FINISH	    40 	   2.04 	   16.3 	      0 	   2.17 
   79.703	   COOK	    61 	   2.04 	   16.3 	      0 	   2.17 
   80.770	    ARR	    63 	   2.04 	   16.3 	      0 	   2.17 
   80.770	 TOPPING	    63 	   2.04 	   16.3 	      0 	   2.17 
   80.879	  READY	    56 	   2.04 	   16.3 	      0 	   2.17 
   80.899	    ARR	    64 	   2.04 	   16.3 	      0 	   2.17 
   80.899	 TOPPING	    64 	   2.04 	   16.3 	      0 	   2.17 
   81.307	   COOK	    62 	   2.04 	   16.3 	      0 	   2.17 
   81.422	 DELIVER	    40 	  0.625 	   17.9 	      0 	   2.17 
   81.422	 FINISH	    41 	  0.625 	   17.9 	      0 	   2.17 
   81.803	 DELIVER	    41 	   1.83 	   17.7 	      0 	   2.17 
   81.803	 FINISH	    42 	   1.83 	   17.7 	      0 	   2.17 
   81.967	    ARR	    65 	   1.83 	   17.7 	      0 	   2.17 
   81.967	 TOPPING	    65 	   1.83 	   17.7 	      0 	   2.17 
   82.186	    ARR	    66 	   1.83 	   17.7 	      0 	   2.17 
   82.195	  READY	    57 	   1.83 	   17.7 	      0 	   2.17 
   82.311	   COOK	    63 	   1.83 	   17.7 	      0 	   2.17 
   82.311	 TOPPING	    66 	   1.83 	   17.7 	      0 	   2.17 
   82.628	  READY	    58 	   1.83 	   17.7 	      0 	   2.17 
   82.663	  READY	    59 	   1.83 	   17.7 	      0 	   2.17 
   82.925	  READY	    60 	   1.83 	   17.7 	      0 	   2.17 
   83.102	   COOK	    64 	   1.83 	   17.7 	      0 	   2.17 
   83.565	   COOK	    65 	   1.83 	   17.7 	      0 	   2.17 
   83.650	 DELIVER	    42 	  0.791 	   18.7 	      0 	   2.17 
   83.650	 FINISH	    43 	  0.791 	   18.7 	      0 	   2.17 
   83.917	 DELIVER	    43 	  0.897 	   17.8 	      0 	   2.17 
   83.917	 FINISH	    44 	  0.897 	   17.8 	      0 	   2.17 
   84.020	   COOK	    66 	  0.897 	   17.8 	      0 	   2.17 
   84.041	    ARR	    67 	  0.897 	   17.8 	      0 	   2.17 
   84.041	 TOPPING	    67 	  0.897 	   17.8 	      0 	   2.17 
   84.100	 DELIVER	    44 	   1.07 	   17.8 	      0 	   2.17 
   84.100	 FINISH	    45 	   1.07 	   17.8 	      0 	   2.17 
   84.143	 DELIVER	    45 	   2.19 	   16.7 	      0 	   2.17 
   84.143	 FINISH	    46 	   2.19 	   16.7 	      0 	   2.17 
   84.353	  READY	    61 	   2.19 	   16.7 	      0 	   2.17 
   84.408	 DELIVER	    46 	  0.713 	   16.8 	      0 	   2.17 
   84.408	 FINISH	    47 	  0.713 	   16.8 	      0 	   2.17 
   84.438	 DELIVER	    47 	   1.04 	     16 	      0 	   2.17 
   84.438	 FINISH	    48 	   1.04 	     16 	      0 	   2.17 
   84.796	  READY	    62 	   1.04 	     16 	      0 	   2.17 
   85.161	 DELIVER	    48 	  0.686 	   16.5 	      0 	   2.17 
   85.161	 FINISH	    49 	  0.686 	   16.5 	      0 	   2.17 
   85.222	    ARR	    68 	  0.686 	   16.5 	      0 	   2.17 
   85.222	 TOPPING	    68 	  0.686 	   16.5 	      0 	   2.17 
   85.521	    ARR	    69 	  0.686 	   16.5 	      0 	   2.17 
   85.521	 TOPPING	    69 	  0.686 	   16.5 	      0 	   2.17 
   86.122	   COOK	    67 	  0.686 	   16.5 	      0 	   2.17 
   86.553	  READY	    63 	  0.686 	   16.5 	      0 	   2.17 
   86.680	 DELIVER	    49 	  0.814 	   17.2 	      0 	   2.17 
   86.680	 FINISH	    50 	  0.814 	   17.2 	      0 	   2.17 
   87.063	  READY	    64 	  0.814 	   17.2 	      0 	   2.17 
   87.101	 DELIVER	    50 	   2.43 	     17 	      0 	   2.17 
   87.101	 FINISH	    51 	   2.43 	     17 	      0 	   2.17 
   87.328	   COOK	    68 	   2.43 	     17 	      0 	   2.17 
   87.332	  READY	    65 	   2.43 	     17 	      0 	   2.17 
   87.447	   COOK	    69 	   2.43 	     17 	      0 	   2.17 
   88.353	 DELIVER	    51 	   0.85 	   18.2 	      0 	   2.17 
   88.353	 FINISH	    52 	   0.85 	   18.2 	      0 	   2.17 
   88.418	 DELIVER	    52 	  0.702 	     17 	      0 	   2.17 
   88.418	 FINISH	    53 	  0.702 	     17 	      0 	   2.17 
   88.581	 DELIVER	    53 	   1.78 	     17 	      0 	   2.17 
   88.581	 FINISH	    54 	   1.78 	     17 	      0 	   2.17 
   88.668	    ARR	    70 	   1.78 	     17 	      0 	   2.17 
   88.668	 TOPPING	    70 	   1.78 	     17 	      0 	   2.17 
   88.912	  READY	    66 	   1.78 	     17 	      0 	   2.17 
   88.989	    ARR	    71 	   1.78 	     17 	      0 	   2.17 
   88.989	 TOPPING	    71 	   1.78 	     17 	      0 	   2.17 
