    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.998	 DELIVER	    76 	   1.84 	      7 	      0 	   1.38 	      0 
  125.655	 DELIVER	    77 	  0.531 	   6.36 	      0 	   1.38 	  0.539 
  126.838	 DELIVER	    78 	  0.877 	   7.88 	      0 	   1.38 	      0 
  126.882	 DELIVER	    79 	  0.378 	   7.68 	      0 	   1.38 	  0.632 
  127.016	 DELIVER	    80 	  0.531 	    121 	      0 	   1.38 	  0.539 
  127.555	 DELIVER	    81 	   2.75 	   8.02 	      0 	   1.54 	  0.677 
  129.978	 DELIVER	    82 	   1.44 	   10.4 	      0 	   1.54 	  0.774 
  130.284	 DELIVER	    83 	   1.46 	   10.5 	      0 	   1.54 	  0.638 
  130.993	 DELIVER	    84 	   2.33 	   9.97 	      0 	   1.54 	  0.783 
  133.857	 DELIVER	    85 	   1.52 	   11.7 	  0.312 	   1.54 	      0 
  134.625	 DELIVER	    86 	   2.83 	     12 	  0.312 	   1.54 	  0.333 
  134.733	 DELIVER	    87 	  0.534 	   11.8 	  0.312 	   1.54 	  0.772 
  135.209	 DELIVER	    88 	   1.98 	     12 	  0.312 	   1.54 	  0.891 
  135.698	 DELIVER	    89 	   0.54 	   12.2 	  0.312 	   1.54 	  0.752 
  137.617	 DELIVER	    90 	   1.04 	     13 	  0.312 	   1.54 	  0.157 
  138.894	 DELIVER	    91 	   2.93 	   13.9 	  0.312 	   1.54 	  0.824 
  139.618	 DELIVER	    92 	   1.22 	   14.3 	  0.312 	   1.54 	  0.495 
  139.635	 DELIVER	    93 	   2.89 	   13.8 	  0.312 	   1.54 	  0.262 
  140.480	 DELIVER	    94 	   2.59 	   14.6 	  0.312 	   1.54 	   1.12 
  141.894	 DELIVER	    95 	   2.02 	     16 	  0.312 	   1.54 	   2.78 
  142.671	 DELIVER	    96 	  0.885 	   16.1 	  0.312 	   1.54 	   2.41 
  142.802	 DELIVER	    97 	   2.84 	   15.9 	  0.312 	   1.54 	   2.75 
  143.706	 DELIVER	    98 	   2.54 	   16.7 	  0.312 	   1.54 	   2.85 
  145.265	 DELIVER	    99 	   1.61 	   17.7 	  0.312 	   1.54 	   3.16 
  148.801	 DELIVER	   100 	   1.65 	   20.3 	   15.1 	   23.3 	   3.89 
  150.013	 DELIVER	   101 	   2.89 	   21.5 	   15.1 	   23.3 	   3.97 
  152.585	 DELIVER	   102 	      1 	   23.7 	   15.1 	   23.3 	   3.53 
  154.655	 DELIVER	   103 	   2.72 	   25.3 	   15.1 	   23.3 	   4.06 
  154.704	 DELIVER	   104 	   2.74 	     25 	   15.1 	   23.3 	   4.32 
  155.501	 DELIVER	   105 	   1.51 	     24 	   15.1 	   23.3 	   3.83 
  157.505	 DELIVER	   106 	   2.36 	   25.6 	   15.1 	   23.3 	   4.27 
  158.243	 DELIVER	   107 	   1.18 	   26.2 	   15.1 	   23.3 	    4.7 
  158.940	 DELIVER	   108 	   2.14 	   26.5 	   15.1 	   23.3 	   4.38 
  160.070	 DELIVER	   109 	    2.1 	   27.5 	   15.1 	   23.3 	   5.36 
  160.303	 DELIVER	   110 	    2.8 	   27.6 	   15.1 	   23.3 	   5.87 
  163.210	 DELIVER	   111 	   1.47 	   30.2 	   15.1 	   23.3 	      6 
  163.823	 DELIVER	   112 	  0.567 	   30.8 	   15.1 	   23.3 	   6.98 
  164.648	 DELIVER	   113 	   2.54 	     31 	   15.1 	   23.3 	   6.82 
  165.049	 DELIVER	   114 	   2.36 	   31.3 	   15.1 	   23.3 	   6.85 
  165.323	 DELIVER	   115 	   2.39 	   31.4 	   15.1 	   23.3 	   7.47 
  166.562	 DELIVER	   116 	   2.58 	   31.7 	   15.1 	   23.3 	   8.09 
  167.531	 DELIVER	   117 	   2.93 	   32.3 	   15.1 	   23.3 	   7.76 
  169.256	 DELIVER	   118 	    1.9 	   33.8 	   15.1 	   23.3 	   8.31 
  169.989	 DELIVER	   119 	   1.86 	   34.3 	   15.1 	   23.3 	   9.81 
  170.439	 DELIVER	   120 	   1.16 	   34.4 	   15.1 	   23.3 	   9.61 
  172.370	 DELIVER	   121 	   2.37 	   33.4 	   15.1 	   23.3 	   6.98 
  172.984	 DELIVER	   122 	  0.725 	   34.1 	   15.1 	   23.3 	   7.86 
  173.233	 DELIVER	   123 	  0.589 	   33.8 	   15.1 	   23.3 	   7.99 
  173.381	 DELIVER	   124 	  0.674 	   33.7 	   15.1 	   23.3 	   7.86 
  174.675	 DELIVER	   125 	  0.816 	   34.6 	   15.1 	   23.3 	   7.89 
  175.636	 DELIVER	   126 	   1.77 	   35.6 	   15.1 	   23.3 	   8.11 
  175.724	 DELIVER	   127 	  0.581 	   35.4 	   15.1 	   23.3 	   7.98 
  177.043	 DELIVER	   128 	   2.17 	   33.3 	   15.1 	   23.3 	   5.08 
  177.331	 DELIVER	   129 	  0.845 	   31.7 	   15.1 	   23.3 	   3.21 
  177.942	 DELIVER	   130 	   2.04 	     32 	   15.1 	   23.3 	   3.73 
  178.266	 DELIVER	   131 	  0.941 	   31.8 	   15.1 	   23.3 	   3.49 
  178.297	 DELIVER	   132 	   1.37 	   27.9 	   15.1 	   23.3 	  0.513 
  178.304	 DELIVER	   133 	    1.3 	   26.3 	   15.1 	   23.3 	      0 
  178.745	 DELIVER	   134 	   1.11 	   24.2 	   15.1 	   23.3 	      0 
  179.913	 DELIVER	   135 	  0.936 	   24.1 	   15.1 	   23.3 	      0 
  180.291	 DELIVER	   136 	  0.594 	   21.4 	   15.1 	   23.3 	      0 
  180.649	 DELIVER	   137 	   1.32 	   18.2 	   15.1 	   23.3 	      0 
  180.765	 DELIVER	   138 	   1.48 	   17.3 	   15.1 	   23.3 	      0 
  180.834	 DELIVER	   139 	   2.33 	   14.7 	   15.1 	   23.3 	      0 
  182.209	 DELIVER	   140 	  0.604 	   15.8 	   15.1 	   23.3 	      0 
  182.679	 DELIVER	   141 	   2.66 	   15.8 	   15.1 	   23.3 	      0 
  184.718	 DELIVER	   142 	   2.64 	   15.4 	   15.1 	   23.3 	      0 
  186.216	 DELIVER	   143 	  0.714 	   16.6 	   15.1 	   23.3 	      0 
  188.505	 DELIVER	   144 	  0.929 	   15.6 	   15.1 	   23.3 	      0 
  188.545	 DELIVER	   145 	   1.74 	   14.3 	   15.1 	   23.3 	      0 
  190.351	 DELIVER	   146 	  0.442 	   14.2 	   15.1 	   23.3 	      0 
  190.940	 DELIVER	   147 	   0.79 	   14.1 	   15.1 	   23.3 	      0 
  192.002	 DELIVER	   148 	    1.1 	   14.9 	   15.1 	   23.3 	      0 
  192.056	 DELIVER	   149 	   1.34 	   12.9 	   15.1 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5428
 Event Ave. =	  1.558 Event Sample Var. =	 0.6075
 Minimum =	 0.3785
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  86.78
 Event Ave. =	  18.22 Event Sample Var. =	  162.5
 Minimum =	  4.133
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  5.774 Time Sample Var. =	  53.82
 Event Ave. =	  5.113 Event Sample Var. =	  50.83
 Minimum =	      0
 Maximum =	  15.14
RATIO[3]:
 Time Ave. = 	  9.263 Time Sample Var. =	  120.6
 Event Ave. =	  8.446 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	  23.28
WAIT[ID[7]]:
 Time Ave. = 	 0.9857 Time Sample Var. =	  4.456
 Event Ave. =	  1.693 Event Sample Var. =	  6.632
 Minimum =	      0
 Maximum =	  9.806
