    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.106	   COOK	    12 	   1.61 	   6.58 	      0 	      0 
   32.324	  READY	    10 	   1.61 	   6.58 	      0 	      0 
   33.240	   COOK	    13 	   1.61 	   6.58 	      0 	      0 
   33.419	   COOK	    14 	   1.61 	   6.58 	      0 	      0 
   33.682	  READY	    11 	   1.61 	   6.58 	      0 	      0 
   33.686	    ARR	    15 	   1.61 	   6.58 	      0 	      0 
   33.686	 TOPPING	    15 	   1.61 	   6.58 	      0 	      0 
   34.939	 DELIVER	     9 	   2.26 	   11.8 	      0 	      0 
   34.939	 FINISH	    10 	   2.26 	   11.8 	      0 	      0 
   35.018	 DELIVER	    10 	   1.83 	   8.08 	      0 	      0 
   35.018	 FINISH	    11 	   1.83 	   8.08 	      0 	      0 
   36.096	 DELIVER	    11 	  0.474 	   7.59 	      0 	      0 
   36.192	  READY	    12 	  0.474 	   7.59 	      0 	      0 
   36.192	 FINISH	    12 	  0.474 	   7.59 	      0 	      0 
   36.666	   COOK	    15 	  0.474 	   7.59 	      0 	      0 
   37.038	  READY	    13 	  0.474 	   7.59 	      0 	      0 
   38.067	    ARR	    16 	  0.474 	   7.59 	      0 	      0 
   38.067	 TOPPING	    16 	  0.474 	   7.59 	      0 	      0 
   38.454	  READY	    14 	  0.474 	   7.59 	      0 	      0 
   39.105	 DELIVER	    12 	   2.72 	   9.72 	      0 	      0 
   39.105	 FINISH	    13 	   2.72 	   9.72 	      0 	      0 
   39.353	    ARR	    17 	   2.72 	   9.72 	      0 	      0 
   39.353	 TOPPING	    17 	   2.72 	   9.72 	      0 	      0 
   39.999	   COOK	    16 	   2.72 	   9.72 	      0 	      0 
   40.946	   COOK	    17 	   2.72 	   9.72 	      0 	      0 
   41.170	 DELIVER	    13 	   2.42 	   10.2 	      0 	      0 
   41.170	 FINISH	    14 	   2.42 	   10.2 	      0 	      0 
   41.976	  READY	    15 	   2.42 	   10.2 	      0 	      0 
   42.222	 DELIVER	    14 	   2.15 	   11.1 	      0 	      0 
   42.222	 FINISH	    15 	   2.15 	   11.1 	      0 	      0 
   42.696	 DELIVER	    15 	   2.98 	   9.01 	      0 	      0 
   43.647	  READY	    16 	   2.98 	   9.01 	      0 	      0 
   43.647	 FINISH	    16 	   2.98 	   9.01 	      0 	      0 
   43.881	 DELIVER	    16 	   1.93 	   5.81 	      0 	      0 
   45.086	    ARR	    18 	   1.93 	   5.81 	      0 	      0 
   45.086	 TOPPING	    18 	   1.93 	   5.81 	      0 	      0 
   45.731	  READY	    17 	   1.93 	   5.81 	      0 	      0 
   45.731	 FINISH	    17 	   1.93 	   5.81 	      0 	      0 
   45.790	   COOK	    18 	   1.93 	   5.81 	      0 	      0 
   46.917	 DELIVER	    17 	   1.59 	   7.56 	      0 	      0 
   47.004	    ARR	    19 	   1.59 	   7.56 	      0 	      0 
   47.004	 TOPPING	    19 	   1.59 	   7.56 	      0 	      0 
   48.187	   COOK	    19 	   1.59 	   7.56 	      0 	      0 
   49.321	    ARR	    20 	   1.59 	   7.56 	      0 	      0 
   49.321	 TOPPING	    20 	   1.59 	   7.56 	      0 	      0 
   50.135	  READY	    18 	   1.59 	   7.56 	      0 	      0 
   50.135	 FINISH	    18 	   1.59 	   7.56 	      0 	      0 
   50.224	    ARR	    21 	   1.59 	   7.56 	      0 	      0 
   50.224	 TOPPING	    21 	   1.59 	   7.56 	      0 	      0 
   50.342	    ARR	    22 	   1.59 	   7.56 	      0 	      0 
   50.342	 TOPPING	    22 	   1.59 	   7.56 	      0 	      0 
   50.424	   COOK	    20 	   1.59 	   7.56 	      0 	      0 
   51.437	 DELIVER	    18 	  0.704 	   6.35 	      0 	      0 
   51.630	   COOK	    21 	  0.704 	   6.35 	      0 	      0 
   51.717	    ARR	    23 	  0.704 	   6.35 	      0 	      0 
   51.717	 TOPPING	    23 	  0.704 	   6.35 	      0 	      0 
   52.064	   COOK	    22 	  0.704 	   6.35 	      0 	      0 
   52.189	    ARR	    24 	  0.704 	   6.35 	      0 	      0 
   52.189	 TOPPING	    24 	  0.704 	   6.35 	      0 	      0 
   52.629	    ARR	    25 	  0.704 	   6.35 	      0 	      0 
   52.629	 TOPPING	    25 	  0.704 	   6.35 	      0 	      0 
   52.656	  READY	    19 	  0.704 	   6.35 	      0 	      0 
   52.656	 FINISH	    19 	  0.704 	   6.35 	      0 	      0 
   52.979	 DELIVER	    19 	   1.18 	   5.97 	      0 	      0 
   53.000	    ARR	    26 	   1.18 	   5.97 	      0 	      0 
   53.001	   COOK	    23 	   1.18 	   5.97 	      0 	      0 
   53.001	 TOPPING	    26 	   1.18 	   5.97 	      0 	      0 
   53.397	   COOK	    24 	   1.18 	   5.97 	      0 	      0 
   53.951	    ARR	    27 	   1.18 	   5.97 	      0 	      0 
   53.951	 TOPPING	    27 	   1.18 	   5.97 	      0 	      0 
   54.088	   COOK	    25 	   1.18 	   5.97 	      0 	      0 
   54.148	   COOK	    26 	   1.18 	   5.97 	      0 	      0 
   54.517	    ARR	    28 	   1.18 	   5.97 	      0 	      0 
   54.517	 TOPPING	    28 	   1.18 	   5.97 	      0 	      0 
   54.889	  READY	    20 	   1.18 	   5.97 	      0 	      0 
   54.889	 FINISH	    20 	   1.18 	   5.97 	      0 	      0 
   54.958	    ARR	    29 	   1.18 	   5.97 	      0 	      0 
   54.958	 TOPPING	    29 	   1.18 	   5.97 	      0 	      0 
   56.084	 DELIVER	    20 	   1.29 	   5.74 	      0 	      0 
   56.151	  READY	    21 	   1.29 	   5.74 	      0 	      0 
   56.151	 FINISH	    21 	   1.29 	   5.74 	      0 	      0 
   56.173	  READY	    22 	   1.29 	   5.74 	      0 	      0 
   56.436	   COOK	    27 	   1.29 	   5.74 	      0 	      0 
   56.639	    ARR	    30 	   1.29 	   5.74 	      0 	      0 
   56.639	 TOPPING	    30 	   1.29 	   5.74 	      0 	      0 
   56.683	   COOK	    28 	   1.29 	   5.74 	      0 	      0 
   56.846	    ARR	    31 	   1.29 	   5.74 	      0 	      0 
   56.846	 TOPPING	    31 	   1.29 	   5.74 	      0 	      0 
   56.959	    ARR	    32 	   1.29 	   5.74 	      0 	      0 
   57.093	   COOK	    29 	   1.29 	   5.74 	      0 	      0 
   57.093	 TOPPING	    32 	   1.29 	   5.74 	      0 	      0 
   57.299	    ARR	    33 	   1.29 	   5.74 	      0 	      0 
   57.356	  READY	    23 	   1.29 	   5.74 	      0 	      0 
   57.838	  READY	    24 	   1.29 	   5.74 	      0 	      0 
   57.890	    ARR	    34 	   1.29 	   5.74 	      0 	      0 
   57.979	   COOK	    30 	   1.29 	   5.74 	      0 	      0 
   57.979	 TOPPING	    33 	   1.29 	   5.74 	      0 	      0 
   58.588	    ARR	    35 	   1.29 	   5.74 	      0 	      0 
   58.599	 DELIVER	    21 	    1.1 	   9.28 	      0 	      0 
   58.599	 FINISH	    22 	    1.1 	   9.28 	      0 	      0 
   58.785	  READY	    25 	    1.1 	   9.28 	      0 	      0 
   58.865	   COOK	    31 	    1.1 	   9.28 	      0 	      0 
   58.865	 TOPPING	    34 	    1.1 	   9.28 	      0 	      0 
   58.947	  READY	    26 	    1.1 	   9.28 	      0 	      0 
   59.250	   COOK	    32 	    1.1 	   9.28 	      0 	      0 
   59.250	 TOPPING	    35 	    1.1 	   9.28 	      0 	      0 
   59.432	   COOK	    33 	    1.1 	   9.28 	      0 	      0 
   59.589	   COOK	    34 	    1.1 	   9.28 	      0 	      0 
   60.292	    ARR	    36 	    1.1 	   9.28 	      0 	      0 
   60.292	 TOPPING	    36 	    1.1 	   9.28 	      0 	      0 
   60.652	 DELIVER	    22 	   1.29 	   54.9 	      0 	      0 
   60.652	 FINISH	    23 	   1.29 	   54.9 	      0 	      0 
   60.749	  READY	    27 	   1.29 	   54.9 	      0 	      0 
   60.806	  READY	    28 	   1.29 	   54.9 	      0 	      0 
   60.833	    ARR	    37 	   1.29 	   54.9 	      0 	      0 
   60.833	 TOPPING	    37 	   1.29 	   54.9 	      0 	      0 
   60.921	   COOK	    35 	   1.29 	   54.9 	      0 	      0 
   60.961	    ARR	    38 	   1.29 	   54.9 	      0 	      0 
   60.961	 TOPPING	    38 	   1.29 	   54.9 	      0 	      0 
   61.262	  READY	    29 	   1.29 	   54.9 	      0 	      0 
   61.460	 DELIVER	    23 	   2.43 	   9.74 	      0 	      0 
   61.460	 FINISH	    24 	   2.43 	   9.74 	      0 	      0 
   61.518	 DELIVER	    24 	    1.9 	   9.33 	      0 	      0 
   61.518	 FINISH	    25 	    1.9 	   9.33 	      0 	      0 
   61.522	    ARR	    39 	    1.9 	   9.33 	      0 	      0 
   61.614	   COOK	    36 	    1.9 	   9.33 	      0 	      0 
   61.614	 TOPPING	    39 	    1.9 	   9.33 	      0 	      0 
   62.078	   COOK	    37 	    1.9 	   9.33 	      0 	      0 
   62.522	   COOK	    38 	    1.9 	   9.33 	      0 	      0 
   62.579	    ARR	    40 	    1.9 	   9.33 	      0 	      0 
   62.579	 TOPPING	    40 	    1.9 	   9.33 	      0 	      0 
   62.669	  READY	    30 	    1.9 	   9.33 	      0 	      0 
   62.676	 DELIVER	    25 	  0.372 	     10 	      0 	      0 
   62.676	 FINISH	    26 	  0.372 	     10 	      0 	      0 
   62.684	 DELIVER	    26 	  0.396 	   9.68 	      0 	      0 
   62.684	 FINISH	    27 	  0.396 	   9.68 	      0 	      0 
   62.832	  READY	    31 	  0.396 	   9.68 	      0 	      0 
   63.003	    ARR	    41 	  0.396 	   9.68 	      0 	      0 
   63.003	 TOPPING	    41 	  0.396 	   9.68 	      0 	      0 
   63.488	   COOK	    39 	  0.396 	   9.68 	      0 	      0 
   63.495	  READY	    32 	  0.396 	   9.68 	      0 	      0 
   64.104	  READY	    33 	  0.396 	   9.68 	      0 	      0 
   64.132	    ARR	    42 	  0.396 	   9.68 	      0 	      0 
   64.132	 TOPPING	    42 	  0.396 	   9.68 	      0 	      0 
   64.242	  READY	    34 	  0.396 	   9.68 	      0 	      0 
   64.243	    ARR	    43 	  0.396 	   9.68 	      0 	      0 
   64.461	  READY	    35 	  0.396 	   9.68 	      0 	      0 
   64.590	    ARR	    44 	  0.396 	   9.68 	      0 	      0 
   65.039	   COOK	    40 	  0.396 	   9.68 	      0 	      0 
   65.039	 TOPPING	    43 	  0.396 	   9.68 	      0 	      0 
   65.179	    ARR	    45 	  0.396 	   9.68 	      0 	      0 
   65.380	   COOK	    41 	  0.396 	   9.68 	      0 	      0 
   65.380	 TOPPING	    44 	  0.396 	   9.68 	      0 	      0 
   65.471	   COOK	    42 	  0.396 	   9.68 	      0 	      0 
   65.471	 TOPPING	    45 	  0.396 	   9.68 	      0 	      0 
   65.941	    ARR	    46 	  0.396 	   9.68 	      0 	      0 
   66.796	  READY	    36 	  0.396 	   9.68 	      0 	      0 
   67.020	   COOK	    43 	  0.396 	   9.68 	      0 	      0 
   67.020	 TOPPING	    46 	  0.396 	   9.68 	      0 	      0 
   67.347	    ARR	    47 	  0.396 	   9.68 	      0 	      0 
   67.446	    ARR	    48 	  0.396 	   9.68 	      0 	      0 
   67.710	  READY	    37 	  0.396 	   9.68 	      0 	      0 
   67.766	  READY	    38 	  0.396 	   9.68 	      0 	      0 
   67.960	   COOK	    44 	  0.396 	   9.68 	      0 	      0 
   67.960	 TOPPING	    47 	  0.396 	   9.68 	      0 	      0 
   68.232	    ARR	    49 	  0.396 	   9.68 	      0 	      0 
   68.245	   COOK	    45 	  0.396 	   9.68 	      0 	      0 
   68.245	 TOPPING	    48 	  0.396 	   9.68 	      0 	      0 
   68.337	  READY	    39 	  0.396 	   9.68 	      0 	      0 
   68.429	  READY	    40 	  0.396 	   9.68 	      0 	      0 
   68.465	  READY	    41 	  0.396 	   9.68 	      0 	      0 
   68.840	   COOK	    46 	  0.396 	   9.68 	      0 	      0 
   68.840	 TOPPING	    49 	  0.396 	   9.68 	      0 	      0 
   69.992	   COOK	    47 	  0.396 	   9.68 	      0 	      0 
   70.024	    ARR	    50 	  0.396 	   9.68 	      0 	      0 
   70.024	 TOPPING	    50 	  0.396 	   9.68 	      0 	      0 
   70.277	 DELIVER	    27 	   2.48 	   16.3 	      0 	      0 
   70.277	 FINISH	    28 	   2.48 	   16.3 	      0 	      0 
   70.360	   COOK	    48 	   2.48 	   16.3 	      0 	      0 
   70.748	  READY	    42 	   2.48 	   16.3 	      0 	      0 
   70.757	  READY	    43 	   2.48 	   16.3 	      0 	      0 
   70.807	   COOK	    49 	   2.48 	   16.3 	      0 	      0 
   71.119	    ARR	    51 	   2.48 	   16.3 	      0 	      0 
   71.119	 TOPPING	    51 	   2.48 	   16.3 	      0 	      0 
   71.189	    ARR	    52 	   2.48 	   16.3 	      0 	      0 
   71.189	 TOPPING	    52 	   2.48 	   16.3 	      0 	      0 
   71.490	    ARR	    53 	   2.48 	   16.3 	      0 	      0 
   71.598	 DELIVER	    28 	   2.58 	   17.1 	      0 	      0 
   71.598	 FINISH	    29 	   2.58 	   17.1 	      0 	      0 
   72.124	  READY	    44 	   2.58 	   17.1 	      0 	      0 
   72.141	   COOK	    50 	   2.58 	   17.1 	      0 	      0 
   72.141	 TOPPING	    53 	   2.58 	   17.1 	      0 	      0 
   72.157	  READY	    45 	   2.58 	   17.1 	      0 	      0 
   72.512	    ARR	    54 	   2.58 	   17.1 	      0 	      0 
   72.659	 DELIVER	    29 	   1.73 	   17.7 	      0 	      0 
   72.659	 FINISH	    30 	   1.73 	   17.7 	      0 	      0 
   72.737	   COOK	    51 	   1.73 	   17.7 	      0 	      0 
   72.737	 TOPPING	    54 	   1.73 	   17.7 	      0 	      0 
   72.750	  READY	    46 	   1.73 	   17.7 	      0 	      0 
   73.080	   COOK	    52 	   1.73 	   17.7 	      0 	      0 
   73.386	    ARR	    55 	   1.73 	   17.7 	      0 	      0 
   73.386	 TOPPING	    55 	   1.73 	   17.7 	      0 	      0 
   73.504	  READY	    47 	   1.73 	   17.7 	      0 	      0 
   73.885	  READY	    48 	   1.73 	   17.7 	      0 	      0 
   73.953	   COOK	    53 	   1.73 	   17.7 	      0 	      0 
   74.294	  READY	    49 	   1.73 	   17.7 	      0 	      0 
   74.929	 DELIVER	    30 	   2.95 	   18.3 	      0 	      0 
   74.929	 FINISH	    31 	   2.95 	   18.3 	      0 	      0 
   75.122	    ARR	    56 	   2.95 	   18.3 	      0 	      0 
   75.122	 TOPPING	    56 	   2.95 	   18.3 	      0 	      0 
   75.160	 DELIVER	    31 	   1.13 	   18.3 	      0 	      0 
   75.160	 FINISH	    32 	   1.13 	   18.3 	      0 	      0 
   75.190	    ARR	    57 	   1.13 	   18.3 	      0 	      0 
   75.483	   COOK	    54 	   1.13 	   18.3 	      0 	      0 
   75.483	 TOPPING	    57 	   1.13 	   18.3 	      0 	      0 
   75.703	   COOK	    55 	   1.13 	   18.3 	      0 	      0 
   76.029	    ARR	    58 	   1.13 	   18.3 	      0 	      0 
   76.029	 TOPPING	    58 	   1.13 	   18.3 	      0 	      0 
   76.282	 DELIVER	    32 	   2.16 	   19.3 	      0 	      0 
   76.282	 FINISH	    33 	   2.16 	   19.3 	      0 	      0 
   76.865	 DELIVER	    33 	  0.886 	   19.6 	      0 	      0 
   76.865	 FINISH	    34 	  0.886 	   19.6 	      0 	      0 
   76.908	 DELIVER	    34 	  0.568 	     19 	      0 	      0 
   76.908	 FINISH	    35 	  0.568 	     19 	      0 	      0 
   77.324	   COOK	    56 	  0.568 	     19 	      0 	      0 
   77.572	   COOK	    57 	  0.568 	     19 	      0 	      0 
   77.653	  READY	    50 	  0.568 	     19 	      0 	      0 
   77.958	   COOK	    58 	  0.568 	     19 	      0 	      0 
   78.215	 DELIVER	    35 	   1.67 	   19.6 	      0 	      0 
   78.215	 FINISH	    36 	   1.67 	   19.6 	      0 	      0 
   78.432	  READY	    51 	   1.67 	   19.6 	      0 	      0 
   78.669	  READY	    52 	   1.67 	   19.6 	      0 	      0 
   78.763	 DELIVER	    36 	   1.32 	   18.5 	      0 	      0 
   78.763	 FINISH	    37 	   1.32 	   18.5 	      0 	      0 
   78.828	 DELIVER	    37 	   1.25 	     18 	      0 	      0 
   78.828	 FINISH	    38 	   1.25 	     18 	      0 	      0 
   78.854	    ARR	    59 	   1.25 	     18 	      0 	      0 
   78.854	 TOPPING	    59 	   1.25 	     18 	      0 	      0 
   79.140	  READY	    53 	   1.25 	     18 	      0 	      0 
   79.224	  READY	    54 	   1.25 	     18 	      0 	      0 
   79.357	 DELIVER	    38 	   2.53 	   18.4 	      0 	      0 
   79.357	 FINISH	    39 	   2.53 	   18.4 	      0 	      0 
   79.389	    ARR	    60 	   2.53 	   18.4 	      0 	      0 
   79.389	 TOPPING	    60 	   2.53 	   18.4 	      0 	      0 
   79.511	  READY	    55 	   2.53 	   18.4 	      0 	      0 
   79.526	   COOK	    59 	   2.53 	   18.4 	      0 	      0 
   79.580	 DELIVER	    39 	  0.908 	   18.1 	      0 	      0 
   79.580	 FINISH	    40 	  0.908 	   18.1 	      0 	      0 
   79.633	    ARR	    61 	  0.908 	   18.1 	      0 	      0 
   79.633	 TOPPING	    61 	  0.908 	   18.1 	      0 	      0 
   81.026	   COOK	    60 	  0.908 	   18.1 	      0 	      0 
   81.122	    ARR	    62 	  0.908 	   18.1 	      0 	      0 
   81.122	 TOPPING	    62 	  0.908 	   18.1 	      0 	      0 
   81.308	 DELIVER	    40 	   2.46 	   18.7 	      0 	      0 
   81.308	 FINISH	    41 	   2.46 	   18.7 	      0 	      0 
   81.512	 DELIVER	    41 	   2.47 	   18.5 	      0 	      0 
   81.512	 FINISH	    42 	   2.47 	   18.5 	      0 	      0 
   82.068	  READY	    56 	   2.47 	   18.5 	      0 	      0 
   82.115	   COOK	    61 	   2.47 	   18.5 	      0 	      0 
   82.335	    ARR	    63 	   2.47 	   18.5 	      0 	      0 
   82.335	 TOPPING	    63 	   2.47 	   18.5 	      0 	      0 
   82.560	  READY	    57 	   2.47 	   18.5 	      0 	      0 
   83.030	 DELIVER	    42 	   1.25 	   18.9 	      0 	      0 
   83.030	 FINISH	    43 	   1.25 	   18.9 	      0 	      0 
   83.656	   COOK	    62 	   1.25 	   18.9 	      0 	      0 
   83.724	 DELIVER	    43 	   2.92 	   19.5 	      0 	      0 
   83.724	 FINISH	    44 	   2.92 	   19.5 	      0 	      0 
   83.772	  READY	    58 	   2.92 	   19.5 	      0 	      0 
   83.975	   COOK	    63 	   2.92 	   19.5 	      0 	      0 
   84.045	 DELIVER	    44 	   1.64 	   19.5 	      0 	      0 
   84.045	 FINISH	    45 	   1.64 	   19.5 	      0 	      0 
   84.137	    ARR	    64 	   1.64 	   19.5 	      0 	      0 
   84.137	 TOPPING	    64 	   1.64 	   19.5 	      0 	      0 
   84.565	  READY	    59 	   1.64 	   19.5 	      0 	      0 
   85.105	    ARR	    65 	   1.64 	   19.5 	      0 	      0 
   85.105	 TOPPING	    65 	   1.64 	   19.5 	      0 	      0 
   85.218	  READY	    60 	   1.64 	   19.5 	      0 	      0 
   85.669	 DELIVER	    45 	   2.77 	   20.5 	      0 	      0 
   85.669	 FINISH	    46 	   2.77 	   20.5 	      0 	      0 
   86.740	    ARR	    66 	   2.77 	   20.5 	      0 	      0 
   86.740	 TOPPING	    66 	   2.77 	   20.5 	      0 	      0 
   86.822	   COOK	    64 	   2.77 	   20.5 	      0 	      0 
   87.194	    ARR	    67 	   2.77 	   20.5 	      0 	      0 
   87.194	 TOPPING	    67 	   2.77 	   20.5 	      0 	      0 
   87.479	   COOK	    65 	   2.77 	   20.5 	      0 	      0 
   87.604	   COOK	    66 	   2.77 	   20.5 	      0 	      0 
   87.790	  READY	    61 	   2.77 	   20.5 	      0 	      0 
   88.283	  READY	    62 	   2.77 	   20.5 	      0 	      0 
   89.157	   COOK	    67 	   2.77 	   20.5 	      0 	      0 
   89.551	  READY	    63 	   2.77 	   20.5 	      0 	      0 
   90.054	 DELIVER	    46 	   1.82 	   24.1 	      0 	      0 
   90.054	 FINISH	    47 	   1.82 	   24.1 	      0 	      0 
   90.976	  READY	    64 	   1.82 	   24.1 	      0 	      0 
   91.154	    ARR	    68 	   1.82 	   24.1 	      0 	      0 
   91.154	 TOPPING	    68 	   1.82 	   24.1 	      0 	      0 
   91.947	   COOK	    68 	   1.82 	   24.1 	      0 	      0 
   92.211	 DELIVER	    47 	   2.03 	   24.9 	      0 	      0 
   92.211	 FINISH	    48 	   2.03 	   24.9 	      0 	      0 
   93.195	  READY	    65 	   2.03 	   24.9 	      0 	      0 
   93.331	 DELIVER	    48 	   2.56 	   25.9 	      0 	      0 
   93.331	 FINISH	    49 	   2.56 	   25.9 	      0 	      0 
   93.369	  READY	    66 	   2.56 	   25.9 	      0 	      0 
   93.376	    ARR	    69 	   2.56 	   25.9 	      0 	      0 
   93.376	 TOPPING	    69 	   2.56 	   25.9 	      0 	      0 
   93.974	  READY	    67 	   2.56 	   25.9 	      0 	      0 
   94.477	   COOK	    69 	   2.56 	   25.9 	      0 	      0 
   94.562	    ARR	    70 	   2.56 	   25.9 	      0 	      0 
   94.562	 TOPPING	    70 	   2.56 	   25.9 	      0 	      0 
   95.408	  READY	    68 	   2.56 	   25.9 	      0 	      0 
   95.831	 DELIVER	    49 	   1.52 	   27.6 	      0 	      0 
   95.831	 FINISH	    50 	   1.52 	   27.6 	      0 	      0 
   97.378	   COOK	    70 	   1.52 	   27.6 	      0 	      0 
   97.519	    ARR	    71 	   1.52 	   27.6 	      0 	      0 
   97.519	 TOPPING	    71 	   1.52 	   27.6 	      0 	      0 
   97.528	 DELIVER	    50 	   2.12 	   27.5 	      0 	      0 
   97.528	 FINISH	    51 	   2.12 	   27.5 	      0 	      0 
   98.956	 DELIVER	    51 	   1.96 	   27.8 	      0 	      0 
   98.956	 FINISH	    52 	   1.96 	   27.8 	      0 	      0 
   99.731	  READY	    69 	   1.96 	   27.8 	      0 	      0 
  100.135	 DELIVER	    52 	   1.55 	   28.9 	      0 	      0 
  100.135	 FINISH	    53 	   1.55 	   28.9 	      0 	      0 
  100.149	   COOK	    71 	   1.55 	   28.9 	      0 	      0 
  100.176	 DELIVER	    53 	   1.81 	   28.7 	      0 	      0 
  100.176	 FINISH	    54 	   1.81 	   28.7 	      0 	      0 
  101.561	 DELIVER	    54 	   2.97 	     29 	      0 	      0 
  101.561	 FINISH	    55 	   2.97 	     29 	      0 	      0 
  101.790	  READY	    70 	   2.97 	     29 	      0 	      0 
  103.145	 DELIVER	    55 	    2.1 	   29.8 	      0 	      0 
  103.145	 FINISH	    56 	    2.1 	   29.8 	      0 	      0 
  103.738	    ARR	    72 	    2.1 	   29.8 	      0 	      0 
  103.738	 TOPPING	    72 	    2.1 	   29.8 	      0 	      0 
  104.750	 DELIVER	    56 	   2.84 	   29.6 	      0 	      0 
  104.750	 FINISH	    57 	   2.84 	   29.6 	      0 	      0 
  104.853	 DELIVER	    57 	   2.09 	   29.7 	      0 	      0 
  104.853	 FINISH	    58 	   2.09 	   29.7 	      0 	      0 
