    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.861	 TOPPING	     8 	    1.8 	   6.52 	      0 	      0 
   20.667	   COOK	     8 	    1.8 	   6.52 	      0 	      0 
   21.160	  READY	     7 	    1.8 	   6.52 	      0 	      0 
   22.057	    ARR	     9 	    1.8 	   6.52 	      0 	      0 
   22.057	 TOPPING	     9 	    1.8 	   6.52 	      0 	      0 
   22.665	 DELIVER	     6 	   1.11 	   8.43 	      0 	      0 
   22.665	 FINISH	     7 	   1.11 	   8.43 	      0 	      0 
   22.722	 DELIVER	     7 	   2.45 	   8.54 	      0 	      0 
   23.713	  READY	     8 	   2.45 	   8.54 	      0 	      0 
   23.713	 FINISH	     8 	   2.45 	   8.54 	      0 	      0 
   24.811	    ARR	    10 	   2.45 	   8.54 	      0 	      0 
   24.811	 TOPPING	    10 	   2.45 	   8.54 	      0 	      0 
   24.852	   COOK	     9 	   2.45 	   8.54 	      0 	      0 
   24.945	 DELIVER	     8 	  0.807 	   5.08 	      0 	      0 
   25.905	    ARR	    11 	  0.807 	   5.08 	      0 	      0 
   25.905	 TOPPING	    11 	  0.807 	   5.08 	      0 	      0 
   26.606	   COOK	    10 	  0.807 	   5.08 	      0 	      0 
   27.657	   COOK	    11 	  0.807 	   5.08 	      0 	      0 
   28.881	    ARR	    12 	  0.807 	   5.08 	      0 	      0 
   28.881	 TOPPING	    12 	  0.807 	   5.08 	      0 	      0 
   29.776	  READY	     9 	  0.807 	   5.08 	      0 	      0 
   29.776	 FINISH	     9 	  0.807 	   5.08 	      0 	      0 
   30.410	 DELIVER	     9 	   2.79 	   8.35 	      0 	      0 
   30.694	   COOK	    12 	   2.79 	   8.35 	      0 	      0 
   31.226	    ARR	    13 	   2.79 	   8.35 	      0 	      0 
   31.226	 TOPPING	    13 	   2.79 	   8.35 	      0 	      0 
   32.019	  READY	    10 	   2.79 	   8.35 	      0 	      0 
   32.019	 FINISH	    10 	   2.79 	   8.35 	      0 	      0 
   32.060	  READY	    11 	   2.79 	   8.35 	      0 	      0 
   32.085	   COOK	    13 	   2.79 	   8.35 	      0 	      0 
   32.115	    ARR	    14 	   2.79 	   8.35 	      0 	      0 
   32.115	 TOPPING	    14 	   2.79 	   8.35 	      0 	      0 
   32.665	    ARR	    15 	   2.79 	   8.35 	      0 	      0 
   32.665	 TOPPING	    15 	   2.79 	   8.35 	      0 	      0 
   32.673	    ARR	    16 	   2.79 	   8.35 	      0 	      0 
   32.673	 TOPPING	    16 	   2.79 	   8.35 	      0 	      0 
   32.789	 DELIVER	    10 	   2.85 	   7.98 	      0 	      0 
   32.789	 FINISH	    11 	   2.85 	   7.98 	      0 	      0 
   33.414	 DELIVER	    11 	  0.702 	   7.51 	      0 	      0 
   33.454	   COOK	    14 	  0.702 	   7.51 	      0 	      0 
   33.738	    ARR	    17 	  0.702 	   7.51 	      0 	      0 
   33.738	 TOPPING	    17 	  0.702 	   7.51 	      0 	      0 
   34.516	   COOK	    15 	  0.702 	   7.51 	      0 	      0 
   35.371	    ARR	    18 	  0.702 	   7.51 	      0 	      0 
   35.371	 TOPPING	    18 	  0.702 	   7.51 	      0 	      0 
   35.581	   COOK	    16 	  0.702 	   7.51 	      0 	      0 
   35.805	  READY	    12 	  0.702 	   7.51 	      0 	      0 
   35.805	 FINISH	    12 	  0.702 	   7.51 	      0 	      0 
   36.091	 DELIVER	    12 	   1.81 	   7.21 	      0 	      0 
   36.112	    ARR	    19 	   1.81 	   7.21 	      0 	      0 
   36.112	 TOPPING	    19 	   1.81 	   7.21 	      0 	      0 
   36.436	   COOK	    17 	   1.81 	   7.21 	      0 	      0 
   36.486	    ARR	    20 	   1.81 	   7.21 	      0 	      0 
   36.486	 TOPPING	    20 	   1.81 	   7.21 	      0 	      0 
   36.567	  READY	    13 	   1.81 	   7.21 	      0 	      0 
   36.567	 FINISH	    13 	   1.81 	   7.21 	      0 	      0 
   36.640	   COOK	    18 	   1.81 	   7.21 	      0 	      0 
   36.933	 DELIVER	    13 	  0.859 	   5.71 	      0 	      0 
   37.050	   COOK	    19 	  0.859 	   5.71 	      0 	      0 
   37.914	  READY	    14 	  0.859 	   5.71 	      0 	      0 
   37.914	 FINISH	    14 	  0.859 	   5.71 	      0 	      0 
   38.048	  READY	    15 	  0.859 	   5.71 	      0 	      0 
   38.058	 DELIVER	    14 	   0.78 	   5.38 	      0 	      0 
   38.058	 FINISH	    15 	   0.78 	   5.38 	      0 	      0 
   38.293	   COOK	    20 	   0.78 	   5.38 	      0 	      0 
   39.342	  READY	    16 	   0.78 	   5.38 	      0 	      0 
   39.466	 DELIVER	    15 	    2.4 	   7.35 	      0 	      0 
   39.466	 FINISH	    16 	    2.4 	   7.35 	      0 	      0 
   40.017	  READY	    17 	    2.4 	   7.35 	      0 	      0 
   40.458	  READY	    18 	    2.4 	   7.35 	      0 	      0 
   41.251	  READY	    19 	    2.4 	   7.35 	      0 	      0 
   41.816	 DELIVER	    16 	   2.92 	   9.15 	      0 	      0 
   41.816	 FINISH	    17 	   2.92 	   9.15 	      0 	      0 
   43.061	 DELIVER	    17 	    2.7 	   9.32 	      0 	      0 
   43.061	 FINISH	    18 	    2.7 	   9.32 	      0 	      0 
   43.306	  READY	    20 	    2.7 	   9.32 	      0 	      0 
   44.069	 DELIVER	    18 	   1.27 	    8.7 	      0 	      0 
   44.069	 FINISH	    19 	   1.27 	    8.7 	      0 	      0 
   44.446	    ARR	    21 	   1.27 	    8.7 	      0 	      0 
   44.446	 TOPPING	    21 	   1.27 	    8.7 	      0 	      0 
   45.685	 DELIVER	    19 	  0.938 	   9.57 	      0 	      0 
   45.685	 FINISH	    20 	  0.938 	   9.57 	      0 	      0 
   46.196	   COOK	    21 	  0.938 	   9.57 	      0 	      0 
   46.559	 DELIVER	    20 	   1.81 	   10.1 	      0 	      0 
   51.404	    ARR	    22 	   1.81 	   10.1 	      0 	      0 
   51.404	 TOPPING	    22 	   1.81 	   10.1 	      0 	      0 
   51.455	  READY	    21 	   1.81 	   10.1 	      0 	      0 
   51.455	 FINISH	    21 	   1.81 	   10.1 	      0 	      0 
   51.469	    ARR	    23 	   1.81 	   10.1 	      0 	      0 
   51.469	 TOPPING	    23 	   1.81 	   10.1 	      0 	      0 
   51.982	    ARR	    24 	   1.81 	   10.1 	      0 	      0 
   51.982	 TOPPING	    24 	   1.81 	   10.1 	      0 	      0 
   52.366	    ARR	    25 	   1.81 	   10.1 	      0 	      0 
   52.954	    ARR	    26 	   1.81 	   10.1 	      0 	      0 
   53.289	 DELIVER	    21 	   1.75 	   8.84 	      0 	      0 
   53.704	   COOK	    22 	   1.75 	   8.84 	      0 	      0 
   53.704	 TOPPING	    25 	   1.75 	   8.84 	      0 	      0 
   54.058	   COOK	    23 	   1.75 	   8.84 	      0 	      0 
   54.058	 TOPPING	    26 	   1.75 	   8.84 	      0 	      0 
   54.212	   COOK	    24 	   1.75 	   8.84 	      0 	      0 
   54.604	   COOK	    25 	   1.75 	   8.84 	      0 	      0 
   54.657	    ARR	    27 	   1.75 	   8.84 	      0 	      0 
   54.657	 TOPPING	    27 	   1.75 	   8.84 	      0 	      0 
   55.031	    ARR	    28 	   1.75 	   8.84 	      0 	      0 
   55.031	 TOPPING	    28 	   1.75 	   8.84 	      0 	      0 
   55.326	   COOK	    26 	   1.75 	   8.84 	      0 	      0 
   55.605	    ARR	    29 	   1.75 	   8.84 	      0 	      0 
   55.605	 TOPPING	    29 	   1.75 	   8.84 	      0 	      0 
   55.764	   COOK	    27 	   1.75 	   8.84 	      0 	      0 
   56.089	    ARR	    30 	   1.75 	   8.84 	      0 	      0 
   56.089	 TOPPING	    30 	   1.75 	   8.84 	      0 	      0 
   56.330	   COOK	    28 	   1.75 	   8.84 	      0 	      0 
   57.116	  READY	    22 	   1.75 	   8.84 	      0 	      0 
   57.116	 FINISH	    22 	   1.75 	   8.84 	      0 	      0 
   57.140	    ARR	    31 	   1.75 	   8.84 	      0 	      0 
   57.140	 TOPPING	    31 	   1.75 	   8.84 	      0 	      0 
   57.321	   COOK	    29 	   1.75 	   8.84 	      0 	      0 
   57.510	  READY	    23 	   1.75 	   8.84 	      0 	      0 
   57.650	    ARR	    32 	   1.75 	   8.84 	      0 	      0 
   57.650	 TOPPING	    32 	   1.75 	   8.84 	      0 	      0 
   58.239	   COOK	    30 	   1.75 	   8.84 	      0 	      0 
   58.298	    ARR	    33 	   1.75 	   8.84 	      0 	      0 
   58.298	 TOPPING	    33 	   1.75 	   8.84 	      0 	      0 
   58.508	   COOK	    31 	   1.75 	   8.84 	      0 	      0 
   58.727	    ARR	    34 	   1.75 	   8.84 	      0 	      0 
   58.727	 TOPPING	    34 	   1.75 	   8.84 	      0 	      0 
   59.209	  READY	    24 	   1.75 	   8.84 	      0 	      0 
   59.380	    ARR	    35 	   1.75 	   8.84 	      0 	      0 
   59.714	  READY	    25 	   1.75 	   8.84 	      0 	      0 
   59.766	   COOK	    32 	   1.75 	   8.84 	      0 	      0 
   59.766	 TOPPING	    35 	   1.75 	   8.84 	      0 	      0 
   60.137	  READY	    26 	   1.75 	   8.84 	      0 	      0 
   60.313	  READY	    27 	   1.75 	   8.84 	      0 	      0 
   60.535	   COOK	    33 	   1.75 	   8.84 	      0 	      0 
   60.851	   COOK	    34 	   1.75 	   8.84 	      0 	      0 
   60.976	    ARR	    36 	   1.75 	   8.84 	      0 	      0 
   60.976	 TOPPING	    36 	   1.75 	   8.84 	      0 	      0 
   61.009	 DELIVER	    22 	   2.65 	   9.61 	      0 	      0 
   61.009	 FINISH	    23 	   2.65 	   9.61 	      0 	      0 
   61.012	   COOK	    35 	   2.65 	   9.61 	      0 	      0 
   61.053	  READY	    28 	   2.65 	   9.61 	      0 	      0 
   61.284	  READY	    29 	   2.65 	   9.61 	      0 	      0 
   62.174	  READY	    30 	   2.65 	   9.61 	      0 	      0 
   62.755	   COOK	    36 	   2.65 	   9.61 	      0 	      0 
   62.824	  READY	    31 	   2.65 	   9.61 	      0 	      0 
   63.026	 DELIVER	    23 	   2.23 	   11.6 	      0 	      0 
   63.026	 FINISH	    24 	   2.23 	   11.6 	      0 	      0 
   63.090	  READY	    32 	   2.23 	   11.6 	      0 	      0 
   63.635	 DELIVER	    24 	   2.62 	   11.7 	      0 	      0 
   63.635	 FINISH	    25 	   2.62 	   11.7 	      0 	      0 
   64.323	    ARR	    37 	   2.62 	   11.7 	      0 	      0 
   64.323	 TOPPING	    37 	   2.62 	   11.7 	      0 	      0 
   64.632	    ARR	    38 	   2.62 	   11.7 	      0 	      0 
   64.632	 TOPPING	    38 	   2.62 	   11.7 	      0 	      0 
   64.687	  READY	    33 	   2.62 	   11.7 	      0 	      0 
   65.021	 DELIVER	    25 	  0.508 	   12.7 	      0 	      0 
   65.021	 FINISH	    26 	  0.508 	   12.7 	      0 	      0 
   65.114	   COOK	    37 	  0.508 	   12.7 	      0 	      0 
   65.250	    ARR	    39 	  0.508 	   12.7 	      0 	      0 
   65.250	 TOPPING	    39 	  0.508 	   12.7 	      0 	      0 
   65.360	  READY	    34 	  0.508 	   12.7 	      0 	      0 
   65.721	  READY	    35 	  0.508 	   12.7 	      0 	      0 
   66.148	 DELIVER	    26 	   1.27 	   13.2 	      0 	      0 
   66.148	 FINISH	    27 	   1.27 	   13.2 	      0 	      0 
   66.760	   COOK	    38 	   1.27 	   13.2 	      0 	      0 
   66.899	 DELIVER	    27 	   1.11 	   12.2 	      0 	      0 
   66.899	 FINISH	    28 	   1.11 	   12.2 	      0 	      0 
   66.940	   COOK	    39 	   1.11 	   12.2 	      0 	      0 
   66.981	    ARR	    40 	   1.11 	   12.2 	      0 	      0 
   66.981	 TOPPING	    40 	   1.11 	   12.2 	      0 	      0 
   67.255	 DELIVER	    28 	   2.29 	   12.2 	      0 	      0 
   67.255	 FINISH	    29 	   2.29 	   12.2 	      0 	      0 
   67.307	    ARR	    41 	   2.29 	   12.2 	      0 	      0 
   67.307	 TOPPING	    41 	   2.29 	   12.2 	      0 	      0 
   67.592	    ARR	    42 	   2.29 	   12.2 	      0 	      0 
   67.592	 TOPPING	    42 	   2.29 	   12.2 	      0 	      0 
   67.651	    ARR	    43 	   2.29 	   12.2 	      0 	      0 
   67.864	 DELIVER	    29 	  0.725 	   12.3 	      0 	      0 
   67.864	 FINISH	    30 	  0.725 	   12.3 	      0 	      0 
   67.956	   COOK	    40 	  0.725 	   12.3 	      0 	      0 
   67.956	 TOPPING	    43 	  0.725 	   12.3 	      0 	      0 
   68.014	    ARR	    44 	  0.725 	   12.3 	      0 	      0 
   68.373	   COOK	    41 	  0.725 	   12.3 	      0 	      0 
   68.373	 TOPPING	    44 	  0.725 	   12.3 	      0 	      0 
   68.506	  READY	    36 	  0.725 	   12.3 	      0 	      0 
   68.754	    ARR	    45 	  0.725 	   12.3 	      0 	      0 
   68.991	    ARR	    46 	  0.725 	   12.3 	      0 	      0 
   69.164	    ARR	    47 	  0.725 	   12.3 	      0 	      0 
   69.428	   COOK	    42 	  0.725 	   12.3 	      0 	      0 
   69.428	 TOPPING	    45 	  0.725 	   12.3 	      0 	      0 
   69.526	    ARR	    48 	  0.725 	   12.3 	      0 	      0 
   69.937	  READY	    37 	  0.725 	   12.3 	      0 	      0 
   70.125	 DELIVER	    30 	   2.42 	     14 	      0 	      0 
   70.125	 FINISH	    31 	   2.42 	     14 	      0 	      0 
   70.225	   COOK	    43 	   2.42 	     14 	      0 	      0 
   70.225	 TOPPING	    46 	   2.42 	     14 	      0 	      0 
   70.289	 DELIVER	    31 	   2.63 	   13.1 	      0 	      0 
   70.289	 FINISH	    32 	   2.63 	   13.1 	      0 	      0 
   70.375	    ARR	    49 	   2.63 	   13.1 	      0 	      0 
   70.378	    ARR	    50 	   2.63 	   13.1 	      0 	      0 
   70.380	    ARR	    51 	   2.63 	   13.1 	      0 	      0 
   70.393	   COOK	    44 	   2.63 	   13.1 	      0 	      0 
   70.393	 TOPPING	    47 	   2.63 	   13.1 	      0 	      0 
   70.467	    ARR	    52 	   2.63 	   13.1 	      0 	      0 
   70.683	 DELIVER	    32 	  0.589 	     13 	      0 	      0 
   70.683	 FINISH	    33 	  0.589 	     13 	      0 	      0 
   70.810	   COOK	    45 	  0.589 	     13 	      0 	      0 
   70.810	 TOPPING	    48 	  0.589 	     13 	      0 	      0 
   70.880	   COOK	    46 	  0.589 	     13 	      0 	      0 
   70.880	 TOPPING	    49 	  0.589 	     13 	      0 	  0.502 
   71.180	 DELIVER	    33 	   2.24 	   12.9 	      0 	  0.502 
   71.180	 FINISH	    34 	   2.24 	   12.9 	      0 	  0.502 
   71.440	    ARR	    53 	   2.24 	   12.9 	      0 	  0.502 
   71.482	    ARR	    54 	   2.24 	   12.9 	      0 	  0.502 
   71.538	   COOK	    47 	   2.24 	   12.9 	      0 	  0.502 
   71.538	 TOPPING	    50 	   2.24 	   12.9 	      0 	  0.502 
   71.618	  READY	    38 	   2.24 	   12.9 	      0 	  0.502 
   71.624	  READY	    39 	   2.24 	   12.9 	      0 	  0.502 
   71.823	    ARR	    55 	   2.24 	   12.9 	      0 	  0.502 
   71.884	  READY	    40 	   2.24 	   12.9 	      0 	  0.502 
   71.945	    ARR	    56 	   2.24 	   12.9 	      0 	  0.502 
   72.231	  READY	    41 	   2.24 	   12.9 	      0 	  0.502 
   72.713	    ARR	    57 	   2.24 	   12.9 	      0 	  0.502 
   72.758	  READY	    42 	   2.24 	   12.9 	      0 	  0.502 
   72.887	   COOK	    48 	   2.24 	   12.9 	      0 	  0.502 
   72.887	 TOPPING	    51 	   2.24 	   12.9 	      0 	  0.502 
   73.280	   COOK	    49 	   2.24 	   12.9 	      0 	  0.502 
   73.280	 TOPPING	    52 	   2.24 	   12.9 	      0 	  0.502 
   73.427	 DELIVER	    34 	   2.28 	   14.7 	      0 	  0.502 
   73.427	 FINISH	    35 	   2.28 	   14.7 	      0 	  0.502 
   73.486	 DELIVER	    35 	   1.09 	   14.1 	      0 	  0.502 
   73.486	 FINISH	    36 	   1.09 	   14.1 	      0 	  0.502 
   73.507	   COOK	    50 	   1.09 	   14.1 	      0 	  0.502 
   73.507	 TOPPING	    53 	   1.09 	   14.1 	      0 	  0.502 
   73.648	    ARR	    58 	   1.09 	   14.1 	      0 	  0.502 
   74.183	  READY	    43 	   1.09 	   14.1 	      0 	  0.502 
   74.277	 DELIVER	    36 	   1.78 	   13.3 	      0 	  0.502 
   74.277	 FINISH	    37 	   1.78 	   13.3 	      0 	  0.502 
   74.753	   COOK	    51 	   1.78 	   13.3 	      0 	  0.502 
   74.753	 TOPPING	    54 	   1.78 	   13.3 	      0 	  0.502 
   74.836	  READY	    44 	   1.78 	   13.3 	      0 	  0.502 
   74.884	   COOK	    52 	   1.78 	   13.3 	      0 	  0.502 
   74.884	 TOPPING	    55 	   1.78 	   13.3 	      0 	   3.95 
   74.979	 DELIVER	    37 	  0.791 	   10.7 	      0 	   3.95 
   74.979	 FINISH	    38 	  0.791 	   10.7 	      0 	   3.95 
   75.141	  READY	    45 	  0.791 	   10.7 	      0 	   3.95 
   75.318	  READY	    46 	  0.791 	   10.7 	      0 	   3.95 
   75.429	  READY	    47 	  0.791 	   10.7 	      0 	   3.95 
   75.542	   COOK	    53 	  0.791 	   10.7 	      0 	   3.95 
   75.542	 TOPPING	    56 	  0.791 	   10.7 	      0 	   3.95 
   76.164	    ARR	    59 	  0.791 	   10.7 	      0 	   3.95 
   76.396	    ARR	    60 	  0.791 	   10.7 	      0 	   3.95 
   76.624	   COOK	    54 	  0.791 	   10.7 	      0 	   3.95 
   76.624	 TOPPING	    57 	  0.791 	   10.7 	      0 	   4.17 
   76.690	    ARR	    61 	  0.791 	   10.7 	      0 	   4.17 
   76.798	   COOK	    55 	  0.791 	   10.7 	      0 	   4.17 
   76.798	 TOPPING	    58 	  0.791 	   10.7 	      0 	   4.28 
   77.100	  READY	    48 	  0.791 	   10.7 	      0 	   4.28 
   77.332	    ARR	    62 	  0.791 	   10.7 	      0 	   4.28 
   77.422	   COOK	    56 	  0.791 	   10.7 	      0 	   4.28 
   77.422	 TOPPING	    59 	  0.791 	   10.7 	      0 	   4.37 
   77.460	  READY	    49 	  0.791 	   10.7 	      0 	   4.37 
   77.488	 DELIVER	    38 	   2.13 	   12.9 	      0 	   4.37 
   77.488	 FINISH	    39 	   2.13 	   12.9 	      0 	   4.37 
   77.929	  READY	    50 	   2.13 	   12.9 	      0 	   4.37 
   77.957	   COOK	    57 	   2.13 	   12.9 	      0 	   4.37 
   77.957	 TOPPING	    60 	   2.13 	   12.9 	      0 	   4.37 
   77.974	 DELIVER	    39 	   1.69 	   12.7 	      0 	   4.37 
   77.974	 FINISH	    40 	   1.69 	   12.7 	      0 	   4.37 
   78.133	 DELIVER	    40 	   2.45 	   11.2 	      0 	   4.37 
   78.133	 FINISH	    41 	   2.45 	   11.2 	      0 	   4.37 
   78.292	   COOK	    58 	   2.45 	   11.2 	      0 	   4.37 
   78.292	 TOPPING	    61 	   2.45 	   11.2 	      0 	   4.37 
   78.406	   COOK	    59 	   2.45 	   11.2 	      0 	   4.37 
   78.406	 TOPPING	    62 	   2.45 	   11.2 	      0 	   4.37 
   78.831	    ARR	    63 	   2.45 	   11.2 	      0 	   4.37 
   78.841	   COOK	    60 	   2.45 	   11.2 	      0 	   4.37 
   78.841	 TOPPING	    63 	   2.45 	   11.2 	      0 	   4.37 
   78.912	  READY	    51 	   2.45 	   11.2 	      0 	   4.37 
   79.099	 DELIVER	    41 	  0.649 	   11.8 	      0 	   4.37 
   79.099	 FINISH	    42 	  0.649 	   11.8 	      0 	   4.37 
   79.210	    ARR	    64 	  0.649 	   11.8 	      0 	   4.37 
   79.223	    ARR	    65 	  0.649 	   11.8 	      0 	   4.37 
   79.235	    ARR	    66 	  0.649 	   11.8 	      0 	   4.37 
   79.525	   COOK	    61 	  0.649 	   11.8 	      0 	   4.37 
   79.525	 TOPPING	    64 	  0.649 	   11.8 	      0 	   4.37 
   79.650	  READY	    52 	  0.649 	   11.8 	      0 	   4.37 
   79.655	    ARR	    67 	  0.649 	   11.8 	      0 	   4.37 
   79.808	  READY	    53 	  0.649 	   11.8 	      0 	   4.37 
   79.997	   COOK	    62 	  0.649 	   11.8 	      0 	   4.37 
   79.997	 TOPPING	    65 	  0.649 	   11.8 	      0 	   4.37 
   80.399	   COOK	    63 	  0.649 	   11.8 	      0 	   4.37 
   80.399	 TOPPING	    66 	  0.649 	   11.8 	      0 	   4.37 
   80.666	  READY	    54 	  0.649 	   11.8 	      0 	   4.37 
   80.719	  READY	    55 	  0.649 	   11.8 	      0 	   4.37 
   80.729	   COOK	    64 	  0.649 	   11.8 	      0 	   4.37 
   80.729	 TOPPING	    67 	  0.649 	   11.8 	      0 	   4.37 
   81.169	   COOK	    65 	  0.649 	   11.8 	      0 	   4.37 
   81.488	 DELIVER	    42 	  0.781 	   13.9 	      0 	   4.37 
   81.488	 FINISH	    43 	  0.781 	   13.9 	      0 	   4.37 
   81.648	 DELIVER	    43 	   2.44 	     14 	      0 	   4.37 
   81.648	 FINISH	    44 	   2.44 	     14 	      0 	   4.37 
   81.655	  READY	    56 	   2.44 	     14 	      0 	   4.37 
   81.789	 DELIVER	    44 	   2.51 	   13.8 	      0 	   4.37 
   81.789	 FINISH	    45 	   2.51 	   13.8 	      0 	   4.37 
   81.814	 DELIVER	    45 	  0.797 	   13.1 	      0 	   4.37 
   81.814	 FINISH	    46 	  0.797 	   13.1 	      0 	   4.37 
   81.847	  READY	    57 	  0.797 	   13.1 	      0 	   4.37 
   81.881	   COOK	    66 	  0.797 	   13.1 	      0 	   4.37 
   82.150	  READY	    58 	  0.797 	   13.1 	      0 	   4.37 
   82.449	  READY	    59 	  0.797 	   13.1 	      0 	   4.37 
   82.503	 DELIVER	    46 	  0.585 	   13.5 	      0 	   4.37 
   82.503	 FINISH	    47 	  0.585 	   13.5 	      0 	   4.37 
   82.642	 DELIVER	    47 	   2.49 	   13.5 	      0 	   4.37 
   82.642	 FINISH	    48 	   2.49 	   13.5 	      0 	   4.37 
   82.665	 DELIVER	    48 	  0.727 	   13.1 	      0 	   4.37 
   82.665	 FINISH	    49 	  0.727 	   13.1 	      0 	   4.37 
   82.881	    ARR	    68 	  0.727 	   13.1 	      0 	   4.37 
   82.881	 TOPPING	    68 	  0.727 	   13.1 	      0 	   4.37 
   83.053	   COOK	    67 	  0.727 	   13.1 	      0 	   4.37 
   83.411	   COOK	    68 	  0.727 	   13.1 	      0 	   4.37 
   84.034	 DELIVER	    49 	    2.4 	   13.7 	      0 	   4.37 
   84.034	 FINISH	    50 	    2.4 	   13.7 	      0 	   4.37 
   84.136	  READY	    60 	    2.4 	   13.7 	      0 	   4.37 
   84.179	  READY	    61 	    2.4 	   13.7 	      0 	   4.37 
   84.192	 DELIVER	    50 	   1.97 	   13.8 	      0 	   4.37 
   84.192	 FINISH	    51 	   1.97 	   13.8 	      0 	   4.37 
   84.225	  READY	    62 	   1.97 	   13.8 	      0 	   4.37 
   84.565	  READY	    63 	   1.97 	   13.8 	      0 	   4.37 
   84.894	  READY	    64 	   1.97 	   13.8 	      0 	   4.37 
   85.317	  READY	    65 	   1.97 	   13.8 	      0 	   4.37 
   85.439	  READY	    66 	   1.97 	   13.8 	      0 	   4.37 
   85.764	 DELIVER	    51 	   1.87 	   15.4 	      0 	   4.37 
   85.764	 FINISH	    52 	   1.87 	   15.4 	      0 	   4.37 
   85.789	 DELIVER	    52 	   2.26 	   15.3 	      0 	   4.37 
   85.789	 FINISH	    53 	   2.26 	   15.3 	      0 	   4.37 
   86.190	 DELIVER	    53 	   1.38 	   14.8 	      0 	   4.37 
   86.190	 FINISH	    54 	   1.38 	   14.8 	      0 	   4.37 
   86.717	 DELIVER	    54 	   1.87 	   15.2 	      0 	   4.37 
   86.717	 FINISH	    55 	   1.87 	   15.2 	      0 	   4.37 
   87.265	  READY	    67 	   1.87 	   15.2 	      0 	   4.37 
   87.268	 DELIVER	    55 	   1.91 	   15.4 	      0 	   4.37 
   87.268	 FINISH	    56 	   1.91 	   15.4 	      0 	   4.37 
   88.433	 DELIVER	    56 	   1.88 	   16.5 	      0 	   4.37 
   88.433	 FINISH	    57 	   1.88 	   16.5 	      0 	   4.37 
   88.518	  READY	    68 	   1.88 	   16.5 	      0 	   4.37 
   88.827	 DELIVER	    57 	   1.67 	   16.1 	      0 	   4.37 
   88.827	 FINISH	    58 	   1.67 	   16.1 	      0 	   4.37 
   91.309	    ARR	    69 	   1.67 	   16.1 	      0 	   4.37 
   91.309	 TOPPING	    69 	   1.67 	   16.1 	      0 	   4.37 
   92.475	    ARR	    70 	   1.67 	   16.1 	      0 	   4.37 
   92.475	 TOPPING	    70 	   1.67 	   16.1 	      0 	   4.37 
   93.950	   COOK	    69 	   1.67 	   16.1 	      0 	   4.37 
