    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.325	 DELIVER	    37 	  0.418 	   12.6 	      0 	      0 	      0 
   71.791	 DELIVER	    38 	   1.65 	   14.9 	      0 	      0 	      0 
   73.457	 DELIVER	    39 	   2.27 	   15.9 	      0 	      0 	      0 
   74.479	 DELIVER	    40 	   2.29 	     15 	      0 	      0 	      0 
   78.011	 DELIVER	    41 	   2.61 	   16.5 	      0 	      0 	      0 
   80.592	 DELIVER	    42 	  0.703 	   18.2 	      0 	      0 	      0 
   83.338	 DELIVER	    43 	  0.855 	   19.7 	      0 	      0 	      0 
   85.014	 DELIVER	    44 	  0.961 	   21.2 	      0 	      0 	      0 
   85.857	 DELIVER	    45 	   1.88 	   21.5 	      0 	      0 	      0 
   86.696	 DELIVER	    46 	   1.12 	   22.3 	      0 	      0 	  0.131 
   87.401	 DELIVER	    47 	    1.7 	   22.9 	      0 	      0 	  0.207 
   87.971	 DELIVER	    48 	    1.1 	     22 	      0 	      0 	      0 
   88.037	 DELIVER	    49 	  0.503 	   21.6 	      0 	      0 	      0 
   88.271	 DELIVER	    50 	   2.45 	   20.5 	      0 	      0 	      0 
   88.319	 DELIVER	    51 	  0.439 	   19.5 	      0 	      0 	      0 
   90.275	 DELIVER	    52 	   2.71 	   21.2 	      0 	      0 	      0 
   90.694	 DELIVER	    53 	    2.8 	   21.3 	      0 	      0 	      0 
   91.010	 DELIVER	    54 	  0.573 	   19.9 	      0 	      0 	      0 
   92.192	 DELIVER	    55 	   1.23 	     21 	      0 	      0 	  0.508 
   92.457	 DELIVER	    56 	   2.05 	   21.2 	      0 	      0 	  0.513 
   92.515	 DELIVER	    57 	    1.8 	   19.7 	      0 	      0 	      0 
   93.389	 DELIVER	    58 	   2.67 	   20.4 	      0 	      0 	      0 
   93.993	 DELIVER	    59 	   2.45 	   19.6 	      0 	      0 	      0 
   94.960	 DELIVER	    60 	   1.56 	   20.4 	      0 	      0 	      0 
   95.257	 DELIVER	    61 	   2.15 	   20.6 	      0 	      0 	  0.996 
   97.058	 DELIVER	    62 	   2.31 	   22.1 	      0 	      0 	   1.25 
   97.483	 DELIVER	    63 	   2.73 	   21.5 	      0 	      0 	  0.817 
   97.520	 DELIVER	    64 	  0.536 	     20 	      0 	      0 	  0.333 
   99.460	 DELIVER	    65 	      1 	   20.9 	      0 	      0 	      0 
   99.682	 DELIVER	    66 	   1.08 	   20.9 	      0 	      0 	      0 
  100.862	 DELIVER	    67 	   2.53 	   21.3 	      0 	      0 	      0 
  100.970	 DELIVER	    68 	   2.47 	     21 	      0 	      0 	      0 
  101.144	 DELIVER	    69 	   2.65 	   20.7 	      0 	      0 	      0 
  102.881	 DELIVER	    70 	   2.91 	   22.1 	      0 	      0 	   1.33 
  104.521	 DELIVER	    71 	   2.82 	   23.1 	      0 	      0 	  0.953 
  104.993	 DELIVER	    72 	   1.23 	   21.8 	      0 	      0 	      0 
  105.798	 DELIVER	    73 	    2.8 	     22 	      0 	      0 	  0.652 
  106.274	 DELIVER	    74 	  0.988 	   20.9 	      0 	      0 	      0 
  106.804	 DELIVER	    75 	   2.49 	   21.2 	      0 	      0 	      0 
  108.040	 DELIVER	    76 	   0.48 	   20.2 	      0 	      0 	      0 
  108.266	 DELIVER	    77 	   2.17 	   20.2 	      0 	      0 	      0 
  109.527	 DELIVER	    78 	   2.16 	   18.2 	      0 	      0 	      0 
  110.181	 DELIVER	    79 	   1.25 	   16.7 	      0 	      0 	      0 
  110.670	 DELIVER	    80 	  0.651 	   17.1 	      0 	      0 	      0 
  110.805	 DELIVER	    81 	   2.73 	   13.9 	      0 	      0 	      0 
  112.541	 DELIVER	    82 	  0.656 	   15.5 	      0 	      0 	      0 
  113.012	 DELIVER	    83 	  0.379 	     10 	      0 	      0 	      0 
  116.656	 DELIVER	    84 	   0.92 	   4.97 	      0 	      0 	      0 
  118.144	 DELIVER	    85 	    1.1 	   6.79 	      0 	      0 	      0 
  119.080	 DELIVER	    86 	      3 	   7.25 	      0 	      0 	      0 
  119.827	 DELIVER	    87 	   1.38 	   4.71 	      0 	      0 	      0 
  120.567	 DELIVER	    88 	   1.35 	   5.79 	      0 	      0 	      0 
  120.959	 DELIVER	    89 	  0.536 	   6.09 	      0 	      0 	      0 
  122.008	 DELIVER	    90 	   1.27 	   4.62 	      0 	      0 	      0 
  123.213	 DELIVER	    91 	   2.56 	   6.88 	      0 	      0 	      0 
  127.446	 DELIVER	    92 	   0.43 	   8.34 	      0 	      0 	      0 
  128.051	 DELIVER	    93 	   2.56 	   8.97 	      0 	      0 	      0 
  130.255	 DELIVER	    94 	   0.43 	    122 	      0 	      0 	      0 
  130.284	 DELIVER	    95 	   1.38 	   9.77 	      0 	      0 	      0 
  130.320	 DELIVER	    96 	  0.609 	   9.44 	      0 	      0 	0.000117 
  131.184	 DELIVER	    97 	   2.84 	   10.1 	      0 	      0 	  0.413 
  133.944	 DELIVER	    98 	   1.41 	   12.6 	      0 	      0 	  0.306 
  134.364	 DELIVER	    99 	   1.87 	   10.7 	      0 	      0 	      0 
  135.522	 DELIVER	   100 	   2.59 	   10.5 	      0 	      0 	      0 
  135.914	 DELIVER	   101 	  0.876 	   10.4 	      0 	      0 	      0 
  136.363	 DELIVER	   102 	    1.1 	   10.9 	      0 	      0 	 0.0479 
  137.740	 DELIVER	   103 	   1.39 	   11.9 	      0 	      0 	   0.54 
  139.197	 DELIVER	   104 	  0.573 	   12.9 	      0 	      0 	  0.328 
  139.602	 DELIVER	   105 	   1.95 	   11.8 	      0 	      0 	      0 
  139.975	 DELIVER	   106 	   2.99 	   9.93 	      0 	      0 	      0 
  141.067	 DELIVER	   107 	   2.68 	   10.3 	      0 	      0 	      0 
  141.114	 DELIVER	   108 	  0.446 	   10.1 	      0 	      0 	      0 
  141.576	 DELIVER	   109 	  0.815 	   10.5 	      0 	      0 	   0.38 
  143.221	 DELIVER	   110 	   2.63 	   11.3 	      0 	      0 	  0.422 
  145.502	 DELIVER	   111 	  0.395 	   11.8 	      0 	      0 	      0 
  145.769	 DELIVER	   112 	   2.58 	   11.3 	      0 	      0 	      0 
  146.222	 DELIVER	   113 	  0.936 	   9.53 	      0 	      0 	      0 
  147.532	 DELIVER	   114 	   2.11 	   10.3 	      0 	      0 	      0 
  149.961	 DELIVER	   115 	   2.91 	   12.5 	      0 	      0 	      0 
  151.962	 DELIVER	   116 	   1.95 	   14.4 	      0 	      0 	  0.104 
  153.248	 DELIVER	   117 	   2.16 	   15.5 	      0 	      0 	   1.54 
  155.670	 DELIVER	   118 	   1.68 	   17.8 	      0 	      0 	   1.74 
  155.788	 DELIVER	   119 	  0.417 	   17.5 	      0 	      0 	    2.1 
  156.564	 DELIVER	   120 	  0.607 	   16.5 	      0 	      0 	  0.814 
  157.355	 DELIVER	   121 	   1.53 	   16.4 	      0 	      0 	  0.326 
  158.122	 DELIVER	   122 	  0.377 	   15.9 	      0 	      0 	      0 
  158.698	 DELIVER	   123 	   1.51 	   16.3 	      0 	      0 	      0 
  158.983	 DELIVER	   124 	   2.69 	   13.7 	      0 	      0 	      0 
  160.746	 DELIVER	   125 	  0.439 	     15 	      0 	      0 	      0 
  161.335	 DELIVER	   126 	  0.917 	   12.9 	      0 	      0 	      0 
  161.695	 DELIVER	   127 	   2.79 	   10.6 	      0 	      0 	      0 
  162.534	 DELIVER	   128 	   1.98 	   10.6 	      0 	      0 	      0 
  164.298	 DELIVER	   129 	   2.31 	   11.6 	      0 	      0 	      0 
  165.877	 DELIVER	   130 	   2.11 	   9.61 	      0 	      0 	      0 
  167.206	 DELIVER	   131 	  0.887 	   10.9 	      0 	      0 	      0 
  167.632	 DELIVER	   132 	   1.18 	   9.05 	      0 	      0 	      0 
  169.112	 DELIVER	   133 	   2.33 	    8.4 	      0 	      0 	      0 
  170.648	 DELIVER	   134 	  0.855 	   9.09 	      0 	      0 	      0 
  171.737	 DELIVER	   135 	   1.22 	   5.01 	      0 	      0 	      0 
  174.362	 DELIVER	   136 	  0.965 	   8.32 	      0 	      0 	      0 
  174.689	 DELIVER	   137 	   2.39 	   9.34 	      0 	      0 	      0 
  180.304	 DELIVER	   138 	   2.58 	   6.81 	      0 	      0 	      0 
  181.403	 DELIVER	   139 	   2.83 	   8.06 	      0 	      0 	      0 
  184.481	 DELIVER	   140 	   1.29 	   5.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.5858
 Event Ave. =	  1.601 Event Sample Var. =	 0.6762
 Minimum =	 0.3766
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.573 Time Sample Var. =	  28.79
 Event Ave. =	  13.55 Event Sample Var. =	  117.7
 Minimum =	  4.102
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1098 Time Sample Var. =	 0.1193
 Event Ave. =	 0.1546 Event Sample Var. =	 0.1583
 Minimum =	      0
 Maximum =	  2.101
