    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.558	 DELIVER	    41 	   2.63 	   10.9 	      0 	      0 	      0 
   78.251	 DELIVER	    42 	   1.73 	   10.5 	      0 	      0 	      0 
   78.693	 DELIVER	    43 	  0.466 	   9.61 	      0 	      0 	  0.147 
   79.620	 DELIVER	    44 	   1.77 	   9.97 	      0 	      0 	      0 
   81.691	 DELIVER	    45 	   0.41 	     12 	      0 	      0 	      0 
   83.205	 DELIVER	    46 	  0.806 	   13.1 	      0 	      0 	      0 
   83.835	 DELIVER	    47 	  0.634 	   13.6 	      0 	      0 	      0 
   85.659	 DELIVER	    48 	   2.44 	   13.9 	      0 	      0 	      0 
   87.830	 DELIVER	    49 	   1.75 	   15.3 	      0 	      0 	      0 
   87.898	 DELIVER	    50 	  0.683 	   15.4 	      0 	      0 	      0 
   88.166	 DELIVER	    51 	  0.931 	   15.6 	      0 	      0 	   0.67 
   88.865	 DELIVER	    52 	  0.978 	   12.5 	      0 	      0 	      0 
   95.812	 DELIVER	    53 	   2.18 	   18.4 	      0 	      0 	      0 
   98.024	 DELIVER	    54 	   2.95 	   20.2 	      0 	      0 	      0 
   99.619	 DELIVER	    55 	   0.42 	   21.1 	      0 	      0 	      0 
   99.839	 DELIVER	    56 	  0.726 	   18.2 	      0 	      0 	      0 
  100.026	 DELIVER	    57 	    2.6 	   11.5 	      0 	      0 	      0 
  101.267	 DELIVER	    58 	  0.921 	   12.6 	      0 	      0 	      0 
  101.443	 DELIVER	    59 	  0.832 	   10.1 	      0 	      0 	      0 
  102.670	 DELIVER	    60 	   2.97 	   10.7 	      0 	      0 	      0 
  104.336	 DELIVER	    61 	  0.752 	   11.2 	      0 	      0 	      0 
  104.869	 DELIVER	    62 	   0.39 	   10.2 	      0 	      0 	      0 
  106.098	 DELIVER	    63 	   1.29 	   6.04 	      0 	      0 	      0 
  108.215	 DELIVER	    64 	   2.13 	   7.39 	      0 	      0 	      0 
  109.343	 DELIVER	    65 	   2.34 	   9.21 	      0 	      0 	      0 
  112.126	 DELIVER	    66 	   1.49 	   5.23 	      0 	      0 	      0 
  118.876	 DELIVER	    67 	   1.19 	   6.36 	      0 	      0 	      0 
  119.126	 DELIVER	    68 	   1.89 	   6.33 	      0 	      0 	      0 
  121.979	 DELIVER	    69 	   2.11 	   6.66 	      0 	  0.303 	      0 
  123.079	 DELIVER	    70 	   1.48 	   7.19 	      0 	  0.303 	      0 
  123.427	 DELIVER	    71 	   2.51 	   8.98 	      0 	  0.303 	      0 
  125.042	 DELIVER	    72 	   2.36 	   8.08 	      0 	  0.303 	      0 
  125.591	 DELIVER	    73 	   2.24 	   8.24 	      0 	  0.303 	 0.0837 
  125.813	 DELIVER	    74 	   2.24 	    118 	      0 	  0.303 	 0.0837 
  127.346	 DELIVER	    75 	   1.14 	   9.85 	      0 	  0.303 	   1.83 
  128.769	 DELIVER	    76 	   2.85 	   10.7 	      0 	  0.303 	   1.49 
  129.257	 DELIVER	    77 	   1.06 	     11 	      0 	  0.303 	   1.45 
  130.064	 DELIVER	    78 	   2.71 	     11 	      0 	  0.303 	   1.44 
  130.782	 DELIVER	    79 	   2.34 	   10.8 	      0 	  0.303 	  0.736 
  130.792	 DELIVER	    80 	   1.15 	   10.8 	      0 	  0.303 	   2.43 
  131.020	 DELIVER	    81 	   2.91 	   10.5 	      0 	  0.303 	   2.55 
  131.905	 DELIVER	    82 	   0.86 	   9.03 	      0 	  0.303 	  0.295 
  132.901	 DELIVER	    83 	   2.88 	   9.18 	      0 	  0.303 	      0 
  134.481	 DELIVER	    84 	   1.68 	   9.66 	      0 	  0.303 	      0 
  135.341	 DELIVER	    85 	  0.602 	    9.6 	      0 	  0.303 	   0.24 
  135.646	 DELIVER	    86 	   1.57 	   9.79 	      0 	  0.303 	  0.648 
  135.955	 DELIVER	    87 	  0.952 	   10.1 	      0 	  0.303 	  0.719 
  136.327	 DELIVER	    88 	   2.55 	   9.11 	      0 	  0.303 	      0 
  136.644	 DELIVER	    89 	   2.22 	   9.26 	      0 	  0.303 	  0.158 
  137.847	 DELIVER	    90 	   1.31 	   10.3 	      0 	  0.303 	   0.52 
  138.034	 DELIVER	    91 	   2.36 	   9.14 	      0 	  0.303 	  0.485 
  139.395	 DELIVER	    92 	   1.18 	   9.18 	      0 	  0.303 	      0 
  140.254	 DELIVER	    93 	   0.74 	   9.95 	      0 	  0.303 	      0 
  140.295	 DELIVER	    94 	   2.31 	   9.78 	      0 	  0.303 	  0.534 
  140.337	 DELIVER	    95 	  0.599 	   9.69 	      0 	  0.303 	  0.755 
  142.589	 DELIVER	    96 	   1.82 	   11.2 	      0 	  0.303 	  0.385 
  144.280	 DELIVER	    97 	   2.84 	   12.2 	      0 	  0.303 	      0 
  145.759	 DELIVER	    98 	   1.48 	   13.6 	      0 	  0.303 	   1.22 
  146.405	 DELIVER	    99 	   1.29 	   13.7 	      0 	  0.303 	  0.852 
  147.339	 DELIVER	   100 	   2.14 	   12.6 	      0 	  0.303 	 0.0965 
  147.637	 DELIVER	   101 	  0.372 	   11.8 	      0 	  0.303 	      0 
  148.776	 DELIVER	   102 	   1.35 	   10.3 	      0 	  0.303 	      0 
  149.693	 DELIVER	   103 	   2.91 	   8.72 	      0 	  0.303 	      0 
  149.963	 DELIVER	   104 	   2.76 	   8.25 	      0 	  0.303 	      0 
  150.191	 DELIVER	   105 	   1.73 	   6.47 	      0 	  0.303 	      0 
  150.305	 DELIVER	   106 	   1.41 	   5.97 	      0 	  0.303 	      0 
  150.623	 DELIVER	   107 	   1.18 	   6.26 	      0 	  0.303 	   0.11 
  154.293	 DELIVER	   108 	   1.97 	   6.86 	      0 	  0.303 	      0 
  154.521	 DELIVER	   109 	   1.93 	   5.69 	      0 	  0.303 	      0 
  158.252	 DELIVER	   110 	   0.98 	   5.78 	      0 	  0.303 	      0 
  164.896	 DELIVER	   111 	   2.29 	   7.57 	      0 	  0.303 	      0 
  169.422	 DELIVER	   112 	      2 	   9.21 	      0 	  0.303 	      0 
  171.151	 DELIVER	   113 	  0.652 	   9.09 	      0 	  0.303 	      0 
  171.514	 DELIVER	   114 	   1.81 	   7.91 	      0 	  0.303 	      0 
  172.998	 DELIVER	   115 	  0.792 	   8.63 	      0 	  0.303 	      0 
  173.005	 DELIVER	   116 	   2.24 	   6.43 	      0 	  0.303 	      0 
  177.237	 DELIVER	   117 	   1.17 	   10.9 	      0 	  0.303 	      0 
  178.111	 DELIVER	   118 	   2.24 	    172 	      0 	  0.303 	      0 
  180.705	 DELIVER	   119 	   2.24 	   12.8 	      0 	  0.303 	      0 
  183.001	 DELIVER	   120 	  0.563 	   13.2 	      0 	  0.303 	      0 
  183.466	 DELIVER	   121 	    1.7 	   9.28 	      0 	  0.303 	      0 
  183.868	 DELIVER	   122 	  0.532 	   5.59 	      0 	  0.303 	      0 
  185.603	 DELIVER	   123 	   1.33 	   7.23 	      0 	  0.303 	      0 
  185.692	 DELIVER	   124 	      2 	   6.85 	      0 	  0.303 	      0 
  187.480	 DELIVER	   125 	   2.41 	   7.61 	      0 	  0.303 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	   0.62
 Event Ave. =	  1.577 Event Sample Var. =	 0.5649
 Minimum =	  0.372
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  380.1
 Event Ave. =	  11.92 Event Sample Var. =	  325.2
 Minimum =	  3.775
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1489 Time Sample Var. =	0.02293
 Event Ave. =	 0.1381 Event Sample Var. =	0.02275
 Minimum =	      0
 Maximum =	 0.3029
WAIT[ID[7]]:
 Time Ave. = 	0.06746 Time Sample Var. =	0.08235
 Event Ave. =	 0.1681 Event Sample Var. =	 0.1989
 Minimum =	      0
 Maximum =	  2.546
