    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.726	 DELIVER	    25 	   1.89 	   7.86 	      0 	      0 	      0 
   63.750	 DELIVER	    26 	   1.75 	    6.4 	      0 	      0 	  0.214 
   65.558	 DELIVER	    27 	   2.15 	   8.06 	      0 	      0 	  0.158 
   68.166	 DELIVER	    28 	   2.64 	   10.3 	      0 	      0 	      0 
   71.161	 DELIVER	    29 	   1.34 	   12.7 	      0 	      0 	   0.88 
   71.162	 DELIVER	    30 	   1.55 	   10.8 	      0 	      0 	      0 
   71.275	 DELIVER	    31 	    0.6 	   10.5 	      0 	      0 	      0 
   72.370	 DELIVER	    32 	   1.24 	   11.3 	      0 	      0 	      0 
   72.371	 DELIVER	    33 	   1.92 	   10.9 	      0 	      0 	      0 
   73.047	 DELIVER	    34 	      1 	   7.86 	      0 	      0 	      0 
   75.478	 DELIVER	    35 	   1.36 	   9.91 	      0 	      0 	      0 
   77.484	 DELIVER	    36 	   2.95 	   11.4 	      0 	      0 	      0 
   78.271	 DELIVER	    37 	   1.55 	   12.2 	      0 	      0 	 0.0847 
   78.836	 DELIVER	    38 	   2.93 	   11.7 	      0 	      0 	      0 
   79.009	 DELIVER	    39 	   1.04 	   11.5 	      0 	      0 	  0.201 
   79.116	 DELIVER	    40 	  0.448 	   11.5 	      0 	      0 	   1.14 
   79.499	 DELIVER	    41 	   1.06 	   11.4 	      0 	      0 	  0.947 
   79.970	 DELIVER	    42 	  0.879 	   11.2 	      0 	      0 	  0.421 
   81.134	 DELIVER	    43 	   2.03 	   11.7 	      0 	      0 	  0.647 
   81.903	 DELIVER	    44 	   2.15 	     12 	      0 	      0 	  0.165 
   82.554	 DELIVER	    45 	  0.791 	     12 	      0 	      0 	      0 
   83.491	 DELIVER	    46 	   2.77 	   12.1 	      0 	      0 	0.00899 
   84.296	 DELIVER	    47 	   2.17 	   12.6 	      0 	      0 	  0.373 
   84.317	 DELIVER	    48 	   1.94 	   12.3 	      0 	      0 	  0.221 
   85.820	 DELIVER	    49 	  0.946 	   12.6 	      0 	      0 	  0.887 
   88.295	 DELIVER	    50 	   2.28 	   14.3 	      0 	      0 	  0.195 
   88.623	 DELIVER	    51 	   2.57 	   14.4 	      0 	      0 	 0.0103 
   92.560	 DELIVER	    52 	  0.783 	   18.2 	      0 	      0 	  0.707 
   93.926	 DELIVER	    53 	  0.716 	   19.3 	      0 	      0 	   1.24 
   95.859	 DELIVER	    54 	   2.25 	     21 	      0 	      0 	    1.6 
   96.000	 DELIVER	    55 	   2.26 	     20 	      0 	      0 	  0.595 
   99.492	 DELIVER	    56 	  0.511 	   22.6 	      0 	      0 	      0 
  100.918	 DELIVER	    57 	  0.682 	   23.8 	      0 	      0 	  0.326 
  103.058	 DELIVER	    58 	   2.31 	   25.1 	      0 	      0 	 0.0853 
  103.636	 DELIVER	    59 	   2.21 	   24.8 	      0 	      0 	      0 
  105.718	 DELIVER	    60 	    1.2 	   26.3 	      0 	      0 	      0 
  106.257	 DELIVER	    61 	   1.35 	   26.1 	      0 	      0 	  0.282 
  109.320	 DELIVER	    62 	  0.971 	   24.9 	      0 	      0 	      0 
  109.615	 DELIVER	    63 	    2.2 	   24.7 	      0 	      0 	      0 
  111.193	 DELIVER	    64 	   1.73 	   25.3 	      0 	      0 	      0 
  112.319	 DELIVER	    65 	  0.776 	   25.2 	      0 	      0 	      0 
  112.693	 DELIVER	    66 	   1.41 	   25.4 	      0 	      0 	      0 
  113.495	 DELIVER	    67 	   1.71 	   25.3 	      0 	      0 	      0 
  113.799	 DELIVER	    68 	  0.862 	   25.2 	      0 	      0 	      0 
  114.033	 DELIVER	    69 	  0.847 	   24.5 	      0 	      0 	      0 
  114.522	 DELIVER	    70 	   1.57 	   18.8 	      0 	      0 	      0 
  114.711	 DELIVER	    71 	  0.566 	   16.9 	      0 	      0 	      0 
  115.121	 DELIVER	    72 	   1.75 	   13.9 	      0 	      0 	      0 
  117.570	 DELIVER	    73 	   2.77 	   16.1 	      0 	      0 	      0 
  118.460	 DELIVER	    74 	   2.93 	   11.1 	      0 	      0 	      0 
  120.360	 DELIVER	    75 	  0.844 	   10.9 	      0 	      0 	      0 
  122.098	 DELIVER	    76 	   1.91 	   11.4 	      0 	  0.583 	      0 
  122.298	 DELIVER	    77 	  0.383 	   10.7 	      0 	  0.583 	      0 
  123.154	 DELIVER	    78 	   2.28 	   9.41 	      0 	  0.583 	      0 
  125.839	 DELIVER	    79 	   2.54 	   11.8 	      0 	   4.44 	      0 
  127.411	 DELIVER	    80 	   2.29 	   13.2 	      0 	   4.44 	      0 
  127.522	 DELIVER	    81 	   0.38 	   12.2 	      0 	   4.44 	  0.657 
  128.633	 DELIVER	    82 	   1.06 	     13 	      0 	   4.44 	  0.734 
  129.569	 DELIVER	    83 	   1.37 	   13.6 	      0 	   4.44 	  0.542 
  129.793	 DELIVER	    84 	  0.707 	   13.3 	      0 	   4.44 	  0.084 
  129.809	 DELIVER	    85 	   1.89 	   13.2 	      0 	   4.44 	  0.662 
  129.950	 DELIVER	    86 	   1.99 	   12.9 	      0 	   4.44 	   0.39 
  130.101	 DELIVER	    87 	  0.934 	   12.5 	      0 	   4.44 	  0.274 
  130.836	 DELIVER	    88 	   2.38 	     13 	      0 	   4.44 	  0.923 
  131.229	 DELIVER	    89 	   2.71 	   13.2 	      0 	   4.44 	   1.11 
  132.016	 DELIVER	    90 	  0.771 	   13.5 	      0 	   4.44 	  0.931 
  132.313	 DELIVER	    91 	   2.75 	   13.4 	      0 	   4.56 	   1.33 
  132.775	 DELIVER	    92 	   2.09 	   13.2 	      0 	   4.56 	    1.6 
  133.433	 DELIVER	    93 	   2.27 	   13.6 	      0 	   4.56 	   2.06 
  133.837	 DELIVER	    94 	   1.01 	   13.5 	      0 	   4.56 	   2.61 
  134.013	 DELIVER	    95 	   1.59 	   13.4 	      0 	   4.56 	   2.67 
  134.184	 DELIVER	    96 	    1.4 	   12.7 	      0 	   4.56 	   2.46 
  134.945	 DELIVER	    97 	   2.19 	   13.2 	  0.104 	   4.56 	   2.35 
  136.490	 DELIVER	    98 	   2.14 	   14.5 	  0.483 	   4.56 	   2.91 
  137.481	 DELIVER	    99 	  0.525 	   14.3 	  0.483 	   4.56 	   2.17 
  138.048	 DELIVER	   100 	   1.32 	   14.1 	  0.483 	   4.56 	   1.98 
  138.389	 DELIVER	   101 	   1.87 	   14.4 	  0.483 	   10.6 	   2.35 
  139.995	 DELIVER	   102 	  0.778 	   15.3 	  0.483 	   10.6 	   2.27 
  142.813	 DELIVER	   103 	   1.25 	   16.4 	  0.483 	   10.6 	   0.85 
  143.652	 DELIVER	   104 	   2.38 	   16.5 	  0.483 	   10.6 	  0.624 
  145.825	 DELIVER	   105 	   2.95 	   18.4 	  0.483 	   10.6 	  0.818 
  146.132	 DELIVER	   106 	   1.89 	   17.8 	  0.483 	   10.6 	  0.153 
  146.232	 DELIVER	   107 	   2.56 	   16.6 	  0.483 	   10.6 	  0.568 
  148.676	 DELIVER	   108 	   2.77 	     19 	  0.483 	   10.6 	  0.686 
  156.584	 DELIVER	   109 	  0.977 	   26.2 	  0.483 	   10.6 	  0.803 
  157.317	 DELIVER	   110 	   1.58 	   26.2 	  0.483 	   10.6 	   1.04 
  158.497	 DELIVER	   111 	   1.71 	   27.2 	  0.483 	   10.6 	   1.43 
  158.547	 DELIVER	   112 	   1.55 	   26.6 	  0.483 	   10.6 	    1.2 
  159.279	 DELIVER	   113 	    1.2 	   27.3 	  0.483 	   10.6 	    1.7 
  160.809	 DELIVER	   114 	   1.95 	   28.6 	  0.483 	   10.6 	    2.2 
  161.350	 DELIVER	   115 	   1.51 	   28.9 	  0.483 	   10.6 	   2.27 
  161.516	 DELIVER	   116 	  0.601 	   28.6 	  0.483 	   10.6 	   1.95 
  161.913	 DELIVER	   117 	  0.788 	   28.6 	  0.483 	   10.6 	   2.22 
  163.674	 DELIVER	   118 	   2.06 	   29.7 	  0.483 	   10.6 	   2.26 
  165.458	 DELIVER	   119 	   2.93 	   31.3 	  0.483 	   10.6 	   2.12 
  166.892	 DELIVER	   120 	   1.74 	   32.6 	  0.483 	   10.6 	   2.08 
  167.003	 DELIVER	   121 	   2.04 	   32.6 	  0.483 	   10.6 	   3.72 
  169.708	 DELIVER	   122 	   2.92 	   35.1 	  0.483 	   10.6 	   3.64 
  171.391	 DELIVER	   123 	   2.77 	   36.5 	  0.483 	   10.6 	   4.31 
  171.555	 DELIVER	   124 	   1.97 	   36.4 	  0.483 	   10.6 	   5.02 
  172.295	 DELIVER	   125 	   2.76 	   34.8 	  0.483 	   10.6 	   3.71 
  172.635	 DELIVER	   126 	   2.68 	   32.1 	  0.483 	   10.6 	   1.43 
  173.758	 DELIVER	   127 	   1.18 	   28.7 	  0.483 	   10.6 	      0 
  174.168	 DELIVER	   128 	   1.36 	   23.5 	  0.483 	   10.6 	      0 
  174.539	 DELIVER	   129 	   2.77 	   16.8 	  0.483 	   10.6 	      0 
  175.428	 DELIVER	   130 	   2.46 	   16.1 	  0.483 	   10.6 	      0 
  176.435	 DELIVER	   131 	   2.01 	   13.5 	  0.483 	   10.6 	      0 
  176.582	 DELIVER	   132 	  0.907 	   13.4 	  0.483 	   10.6 	      0 
  177.558	 DELIVER	   133 	   2.16 	   14.2 	  0.483 	   10.6 	      0 
  178.535	 DELIVER	   134 	   2.17 	   9.18 	  0.483 	   10.6 	      0 
  183.337	 DELIVER	   135 	   1.69 	   5.17 	  0.483 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5699
 Event Ave. =	  1.682 Event Sample Var. =	 0.5732
 Minimum =	 0.3796
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  69.33
 Event Ave. =	  16.09 Event Sample Var. =	  75.89
 Minimum =	  4.763
 Maximum =	  55.24
RATIO[0]:
 Time Ave. = 	 0.2091 Time Sample Var. =	0.05707
 Event Ave. =	 0.1368 Event Sample Var. =	 0.0471
 Minimum =	      0
 Maximum =	 0.4832
RATIO[3]:
 Time Ave. = 	  4.735 Time Sample Var. =	  26.27
 Event Ave. =	  3.495 Event Sample Var. =	  20.25
 Minimum =	      0
 Maximum =	  10.61
WAIT[ID[7]]:
 Time Ave. = 	 0.3817 Time Sample Var. =	 0.6851
 Event Ave. =	  0.676 Event Sample Var. =	  1.073
 Minimum =	      0
 Maximum =	  5.016
