    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.408	 DELIVER	    42 	   2.33 	   8.62 	      0 	      0 	      0 
   86.368	 DELIVER	    43 	   1.65 	   6.37 	      0 	      0 	      0 
   88.738	 DELIVER	    44 	   2.52 	   8.19 	      0 	      0 	      0 
   93.811	 DELIVER	    45 	   1.63 	   8.03 	      0 	      0 	      0 
   99.993	 DELIVER	    46 	   2.45 	   6.99 	      0 	      0 	      0 
  102.530	 DELIVER	    47 	   0.53 	   5.75 	      0 	      0 	      0 
  104.605	 DELIVER	    48 	   2.42 	   7.61 	      0 	      0 	      0 
  105.005	 DELIVER	    49 	  0.528 	   6.02 	      0 	      0 	      0 
  105.045	 DELIVER	    50 	   1.42 	   5.53 	      0 	      0 	      0 
  106.680	 DELIVER	    51 	   2.14 	   5.81 	      0 	      0 	      0 
  108.444	 DELIVER	    52 	  0.707 	   6.25 	      0 	      0 	      0 
  112.727	 DELIVER	    53 	   2.94 	   9.18 	      0 	      0 	      0 
  119.778	 DELIVER	    54 	  0.457 	   5.63 	      0 	      0 	      0 
  121.791	 DELIVER	    55 	   1.29 	   9.13 	      0 	      0 	      0 
  123.786	 DELIVER	    56 	  0.457 	    118 	      0 	      0 	      0 
  123.991	 DELIVER	    57 	   1.56 	   9.59 	      0 	      0 	      0 
  124.958	 DELIVER	    58 	   1.37 	   9.17 	      0 	      0 	      0 
  125.865	 DELIVER	    59 	   2.97 	   6.45 	      0 	      0 	      0 
  127.207	 DELIVER	    60 	   2.75 	   8.59 	      0 	      0 	      0 
  128.443	 DELIVER	    61 	   1.59 	   7.55 	      0 	      0 	      0 
  129.431	 DELIVER	    62 	   2.01 	   6.27 	      0 	      0 	      0 
  130.152	 DELIVER	    63 	   1.24 	   6.76 	      0 	      0 	      0 
  131.203	 DELIVER	    64 	   1.22 	   7.21 	      0 	      0 	      0 
  132.891	 DELIVER	    65 	   1.01 	   8.78 	      0 	      0 	  0.523 
  135.932	 DELIVER	    66 	   1.66 	   6.72 	      0 	      0 	      0 
  138.503	 DELIVER	    67 	   1.77 	   7.85 	      0 	      0 	      0 
  140.068	 DELIVER	    68 	  0.692 	   5.43 	      0 	      0 	      0 
  140.935	 DELIVER	    69 	  0.792 	   5.21 	      0 	      0 	 0.0236 
  141.252	 DELIVER	    70 	   2.39 	   7.89 	      0 	      0 	      0 
  141.465	 DELIVER	    71 	   2.17 	   7.05 	      0 	      0 	      0 
  142.495	 DELIVER	    72 	   2.51 	   7.26 	      0 	      0 	 0.0964 
  142.792	 DELIVER	    73 	   1.62 	   5.08 	      0 	      0 	  0.126 
  144.172	 DELIVER	    74 	  0.499 	   7.93 	      0 	      0 	  0.301 
  144.990	 DELIVER	    75 	  0.885 	   7.82 	      0 	      0 	      0 
  145.886	 DELIVER	    76 	   2.88 	   8.58 	      0 	      0 	      0 
  146.316	 DELIVER	    77 	   1.36 	   7.12 	      0 	      0 	  0.265 
  147.130	 DELIVER	    78 	   2.69 	    9.2 	      0 	      0 	  0.125 
  149.674	 DELIVER	    79 	   2.09 	   10.4 	      0 	      0 	  0.886 
  150.129	 DELIVER	    80 	   1.94 	   9.13 	      0 	      0 	      0 
  161.148	 DELIVER	    81 	   2.91 	   7.82 	      0 	      0 	      0 
  166.123	 DELIVER	    82 	  0.548 	   5.86 	      0 	      0 	      0 
  172.295	 DELIVER	    83 	   2.11 	   7.84 	      0 	      0 	      0 
  182.387	 DELIVER	    84 	   2.08 	   8.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.4616
 Event Ave. =	  1.682 Event Sample Var. =	 0.5493
 Minimum =	 0.3985
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.173 Time Sample Var. =	  48.08
 Event Ave. =	  10.19 Event Sample Var. =	  224.9
 Minimum =	   4.37
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03725 Time Sample Var. =	0.03325
 Event Ave. =	0.09476 Event Sample Var. =	0.07206
 Minimum =	      0
 Maximum =	  1.792
