    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.497	 DELIVER	    76 	  0.445 	   9.03 	      0 	   1.42 	      0 
  128.479	 DELIVER	    77 	   1.95 	   10.2 	      0 	   1.42 	      0 
  130.625	 DELIVER	    78 	   2.51 	   9.85 	      0 	   5.64 	      0 
  130.693	 DELIVER	    79 	   2.12 	   9.79 	      0 	   5.64 	      0 
  131.793	 DELIVER	    80 	   2.38 	   9.13 	      0 	   5.64 	      0 
  133.067	 DELIVER	    81 	      2 	     10 	      0 	   5.64 	      0 
  133.906	 DELIVER	    82 	   1.83 	   10.5 	      0 	   5.64 	      0 
  134.937	 DELIVER	    83 	    1.7 	   11.3 	      0 	   5.64 	   1.39 
  135.546	 DELIVER	    84 	   1.28 	   11.8 	      0 	   5.64 	   1.32 
  136.055	 DELIVER	    85 	   2.45 	   12.3 	      0 	   5.64 	   1.42 
  136.089	 DELIVER	    86 	   1.11 	   12.3 	      0 	   5.64 	   2.52 
  136.879	 DELIVER	    87 	    2.2 	   12.4 	      0 	   11.2 	    2.3 
  138.014	 DELIVER	    88 	   2.39 	   13.2 	      0 	   12.8 	   2.65 
  140.165	 DELIVER	    89 	    2.6 	   14.8 	      0 	   13.8 	   2.25 
  140.412	 DELIVER	    90 	  0.672 	   14.9 	      0 	   13.8 	   3.43 
  141.129	 DELIVER	    91 	    2.4 	   14.9 	      0 	   13.8 	   3.43 
  141.930	 DELIVER	    92 	   2.76 	   15.5 	      0 	   13.9 	   3.42 
  141.956	 DELIVER	    93 	      3 	     15 	      0 	   13.9 	    3.3 
  143.687	 DELIVER	    94 	   2.51 	   16.1 	      0 	   13.9 	   4.46 
  145.384	 DELIVER	    95 	  0.681 	   15.3 	      0 	   13.9 	   2.52 
  146.350	 DELIVER	    96 	   2.25 	   15.8 	      0 	   13.9 	   2.69 
  149.893	 DELIVER	    97 	   2.56 	   19.3 	      0 	   13.9 	   2.67 
  151.276	 DELIVER	    98 	  0.565 	   19.9 	      0 	   13.9 	   3.16 
  151.342	 DELIVER	    99 	   2.72 	   19.8 	      0 	   13.9 	    3.5 
  152.597	 DELIVER	   100 	  0.711 	     21 	      0 	   13.9 	   3.86 
  154.945	 DELIVER	   101 	   2.65 	   21.9 	      0 	   13.9 	   2.84 
  155.190	 DELIVER	   102 	   1.65 	   22.1 	      0 	   13.9 	   3.12 
  155.946	 DELIVER	   103 	  0.622 	   21.6 	      0 	   13.9 	   3.46 
  156.000	 DELIVER	   104 	   1.61 	   21.2 	      0 	   13.9 	   3.02 
  157.608	 DELIVER	   105 	   2.86 	   22.1 	      0 	   13.9 	   2.93 
  159.108	 DELIVER	   106 	   2.99 	   22.8 	      0 	   13.9 	   2.22 
  159.593	 DELIVER	   107 	   0.63 	   22.2 	      0 	   13.9 	   2.05 
  162.215	 DELIVER	   108 	   2.76 	   24.3 	      0 	   13.9 	   2.13 
  163.216	 DELIVER	   109 	   2.31 	     25 	      0 	   13.9 	   3.12 
  164.386	 DELIVER	   110 	   2.16 	     25 	      0 	   13.9 	    2.1 
  164.718	 DELIVER	   111 	   1.27 	   25.1 	      0 	   13.9 	   3.19 
  164.847	 DELIVER	   112 	   2.54 	   23.6 	      0 	   13.9 	   2.35 
  166.699	 DELIVER	   113 	   2.83 	   18.1 	      0 	   13.9 	      0 
  166.798	 DELIVER	   114 	  0.979 	   17.1 	      0 	   13.9 	      0 
  173.073	 DELIVER	   115 	   1.98 	   10.3 	      0 	   13.9 	      0 
  174.638	 DELIVER	   116 	  0.621 	   8.07 	      0 	   13.9 	      0 
  175.533	 DELIVER	   117 	   1.56 	   7.62 	      0 	   13.9 	      0 
  176.673	 DELIVER	   118 	   1.19 	   7.45 	      0 	   13.9 	      0 
  179.171	 DELIVER	   119 	  0.717 	   5.68 	      0 	   13.9 	      0 
  182.712	 DELIVER	   120 	      2 	   5.85 	      0 	   13.9 	      0 
  182.730	 DELIVER	   121 	   1.16 	   6.01 	      0 	   13.9 	      0 
  182.839	 DELIVER	   122 	      2 	    177 	      0 	   13.9 	      0 
  184.978	 DELIVER	   123 	   2.48 	   8.07 	      0 	   13.9 	  0.525 
  185.658	 DELIVER	   124 	   2.83 	   7.59 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.7931
 Event Ave. =	  1.744 Event Sample Var. =	 0.5847
 Minimum =	 0.4122
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  351.1
 Event Ave. =	   13.9 Event Sample Var. =	  346.4
 Minimum =	  4.048
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.129 Time Sample Var. =	  45.59
 Event Ave. =	  4.686 Event Sample Var. =	   38.7
 Minimum =	      0
 Maximum =	  13.89
WAIT[ID[7]]:
 Time Ave. = 	 0.4318 Time Sample Var. =	  1.008
 Event Ave. =	 0.7757 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  4.465
