    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.268	 DELIVER	    60 	   1.46 	   10.5 	      0 	   1.17 	      0 
  129.366	 DELIVER	    61 	  0.455 	   10.1 	      0 	   1.17 	      0 
  130.515	 DELIVER	    62 	   2.53 	   9.68 	      0 	   1.17 	      0 
  133.270	 DELIVER	    63 	   1.87 	   12.4 	      0 	   1.17 	      0 
  133.672	 DELIVER	    64 	   2.34 	   10.6 	      0 	   1.17 	      0 
  135.520	 DELIVER	    65 	   1.07 	     12 	      0 	   1.17 	      0 
  136.389	 DELIVER	    66 	   1.27 	   12.6 	      0 	   1.17 	      0 
  136.701	 DELIVER	    67 	   2.72 	   11.3 	      0 	   1.17 	      0 
  136.859	 DELIVER	    68 	   1.63 	   9.17 	      0 	   1.17 	      0 
  137.564	 DELIVER	    69 	   1.55 	   8.55 	      0 	   1.17 	      0 
  139.357	 DELIVER	    70 	   1.16 	   10.2 	      0 	   1.17 	      0 
  139.892	 DELIVER	    71 	   1.76 	   8.67 	      0 	   1.17 	      0 
  140.126	 DELIVER	    72 	   2.36 	   8.04 	      0 	   1.17 	      0 
  141.075	 DELIVER	    73 	   1.34 	   7.98 	      0 	   1.17 	      0 
  141.545	 DELIVER	    74 	    1.8 	   7.79 	      0 	   1.17 	      0 
  142.182	 DELIVER	    75 	   1.81 	   8.32 	      0 	   1.17 	  0.576 
  143.237	 DELIVER	    76 	   1.81 	    135 	      0 	   1.17 	  0.576 
  146.212	 DELIVER	    77 	      3 	   11.3 	      0 	   1.17 	  0.686 
  148.263	 DELIVER	    78 	   2.59 	   11.7 	      0 	   1.17 	      0 
  148.408	 DELIVER	    79 	  0.908 	   11.1 	      0 	   1.17 	      0 
  149.638	 DELIVER	    80 	  0.715 	   10.6 	      0 	   1.17 	      0 
  150.307	 DELIVER	    81 	   1.43 	   10.1 	      0 	   1.17 	      0 
  150.594	 DELIVER	    82 	  0.621 	   10.1 	      0 	   1.17 	      0 
  155.181	 DELIVER	    83 	   1.91 	   13.7 	      0 	   1.17 	      0 
  155.827	 DELIVER	    84 	   1.59 	   13.4 	      0 	   1.17 	      0 
  156.096	 DELIVER	    85 	   1.75 	   10.1 	      0 	   1.17 	      0 
  156.360	 DELIVER	    86 	   2.13 	   9.17 	      0 	   1.17 	      0 
  157.222	 DELIVER	    87 	  0.627 	   8.68 	      0 	   1.17 	      0 
  160.520	 DELIVER	    88 	   1.82 	   8.12 	      0 	   1.17 	      0 
  164.971	 DELIVER	    89 	   2.68 	   7.62 	      0 	   1.17 	      0 
  165.718	 DELIVER	    90 	  0.773 	    4.4 	      0 	   1.17 	      0 
  175.894	 DELIVER	    91 	   2.83 	    8.1 	      0 	   1.17 	      0 
  188.711	 DELIVER	    92 	   2.97 	   9.26 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.7913
 Event Ave. =	  1.656 Event Sample Var. =	 0.5416
 Minimum =	 0.3956
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.583 Time Sample Var. =	  209.1
 Event Ave. =	  11.74 Event Sample Var. =	    271
 Minimum =	  2.397
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7961 Time Sample Var. =	  0.295
 Event Ave. =	 0.8186 Event Sample Var. =	 0.2848
 Minimum =	      0
 Maximum =	  1.171
WAIT[ID[7]]:
 Time Ave. = 	0.08629 Time Sample Var. =	0.09152
 Event Ave. =	  0.194 Event Sample Var. =	 0.2178
 Minimum =	      0
 Maximum =	  2.139
