    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.173	 DELIVER	    29 	   2.86 	   13.1 	      0 	  0.578 	   1.61 
   68.942	 DELIVER	    30 	  0.489 	   57.3 	      0 	  0.851 	   2.32 
   69.287	 DELIVER	    31 	   2.18 	   13.8 	      0 	  0.945 	   1.35 
   69.401	 DELIVER	    32 	   2.23 	   13.5 	      0 	  0.945 	   1.13 
   72.501	 DELIVER	    33 	  0.945 	   16.4 	      0 	  0.945 	    2.4 
   76.780	 DELIVER	    34 	   1.05 	   19.8 	      0 	  0.945 	   2.09 
   78.135	 DELIVER	    35 	   1.12 	   20.9 	      0 	  0.945 	   2.03 
   80.874	 DELIVER	    36 	   1.38 	   22.4 	      0 	   3.05 	  0.942 
   80.963	 DELIVER	    37 	   2.16 	   22.2 	      0 	   3.05 	   1.31 
   81.325	 DELIVER	    38 	    2.1 	   22.1 	      0 	   3.05 	   1.17 
   82.962	 DELIVER	    39 	  0.413 	   23.1 	      0 	   3.24 	  0.979 
   84.784	 DELIVER	    40 	   2.65 	   24.5 	      0 	   3.24 	      1 
   85.180	 DELIVER	    41 	   2.25 	   23.5 	      0 	   3.24 	  0.529 
   85.645	 DELIVER	    42 	    2.5 	   23.6 	      0 	   3.24 	  0.464 
   86.314	 DELIVER	    43 	   2.44 	     24 	      0 	   3.24 	   1.63 
   87.005	 DELIVER	    44 	    2.7 	   24.3 	      0 	   3.24 	   1.79 
   87.223	 DELIVER	    45 	   2.47 	   23.8 	      0 	   3.24 	   1.59 
   88.006	 DELIVER	    46 	   2.84 	   24.1 	      0 	   3.24 	   2.42 
   89.079	 DELIVER	    47 	   1.86 	   22.5 	      0 	   3.24 	  0.615 
   91.301	 DELIVER	    48 	   1.01 	   24.2 	      0 	   3.24 	  0.378 
   91.627	 DELIVER	    49 	   1.98 	     24 	      0 	   3.24 	  0.851 
   92.131	 DELIVER	    50 	    2.5 	     24 	      0 	   3.24 	  0.899 
   93.319	 DELIVER	    51 	  0.428 	   25.1 	      0 	   3.24 	  0.998 
   93.338	 DELIVER	    52 	  0.462 	   25.1 	      0 	   3.24 	    1.4 
   93.584	 DELIVER	    53 	   2.37 	   24.6 	      0 	   3.24 	   1.08 
   97.371	 DELIVER	    54 	   1.12 	   28.2 	      0 	   3.24 	   1.29 
   98.309	 DELIVER	    55 	   1.69 	   27.6 	      0 	   3.24 	  0.821 
  100.660	 DELIVER	    56 	   1.74 	   27.8 	      0 	   3.24 	      0 
  102.667	 DELIVER	    57 	   1.93 	   28.9 	      0 	   3.24 	      0 
  103.135	 DELIVER	    58 	    1.8 	   28.9 	      0 	   3.24 	      0 
  105.237	 DELIVER	    59 	   1.78 	   30.6 	      0 	   3.24 	 0.0233 
  105.770	 DELIVER	    60 	   2.47 	   31.1 	      0 	   3.24 	   1.02 
  106.104	 DELIVER	    61 	   2.74 	   31.2 	      0 	   3.24 	   1.17 
  107.112	 DELIVER	    62 	   1.85 	   31.7 	      0 	   3.24 	   0.98 
  107.283	 DELIVER	    63 	   2.68 	   31.3 	      0 	   3.24 	    2.2 
  110.599	 DELIVER	    64 	  0.846 	     34 	      0 	   3.24 	   1.64 
  115.365	 DELIVER	    65 	   1.47 	   38.2 	      0 	   3.24 	   1.58 
  116.225	 DELIVER	    66 	   1.97 	   38.5 	      0 	   3.24 	   1.36 
  117.596	 DELIVER	    67 	   1.91 	   39.8 	      0 	   3.24 	   2.47 
  118.673	 DELIVER	    68 	   1.15 	   40.3 	      0 	   3.24 	   2.43 
  119.129	 DELIVER	    69 	   2.12 	   39.8 	      0 	   3.24 	   1.72 
  119.499	 DELIVER	    70 	  0.374 	   39.9 	      0 	   3.24 	   2.37 
  119.676	 DELIVER	    71 	   2.48 	   39.8 	      0 	   3.24 	   2.26 
  121.162	 DELIVER	    72 	   0.46 	     40 	      0 	   3.24 	   1.18 
  121.901	 DELIVER	    73 	    1.7 	   40.1 	      0 	   3.24 	   1.02 
  122.163	 DELIVER	    74 	  0.834 	   38.5 	      0 	   3.24 	      0 
  124.737	 DELIVER	    75 	  0.986 	   40.9 	      0 	   3.24 	  0.677 
  127.336	 DELIVER	    76 	  0.956 	     43 	      0 	   3.24 	  0.154 
  128.558	 DELIVER	    77 	  0.644 	   39.1 	      0 	   3.24 	      0 
  131.317	 DELIVER	    78 	   1.32 	   40.1 	      0 	   3.24 	      0 
  132.363	 DELIVER	    79 	   1.53 	     41 	      0 	   3.24 	      0 
  134.099	 DELIVER	    80 	   2.52 	   38.2 	      0 	   3.24 	      0 
  134.574	 DELIVER	    81 	  0.871 	   36.8 	      0 	   3.24 	      0 
  134.996	 DELIVER	    82 	   1.64 	   36.3 	      0 	   3.24 	      0 
  136.055	 DELIVER	    83 	   1.14 	   30.4 	      0 	   3.24 	      0 
  136.143	 DELIVER	    84 	  0.673 	   28.3 	      0 	   3.24 	      0 
  138.505	 DELIVER	    85 	   1.08 	   28.8 	      0 	   3.24 	      0 
  138.571	 DELIVER	    86 	   2.17 	   25.9 	      0 	   3.24 	      0 
  139.469	 DELIVER	    87 	   1.05 	   26.7 	      0 	   3.24 	      0 
  140.185	 DELIVER	    88 	   1.79 	   27.2 	      0 	   3.24 	      0 
  141.910	 DELIVER	    89 	   2.94 	   28.9 	      0 	   3.24 	   0.78 
  144.050	 DELIVER	    90 	   1.56 	   29.4 	      0 	   3.24 	  0.201 
  146.098	 DELIVER	    91 	   2.91 	   30.6 	      0 	   3.24 	      0 
  146.149	 DELIVER	    92 	   1.86 	   29.4 	      0 	   3.24 	      0 
  148.249	 DELIVER	    93 	   2.09 	   29.6 	      0 	   3.24 	      0 
  148.874	 DELIVER	    94 	   2.81 	   30.2 	      0 	   3.24 	      0 
  150.034	 DELIVER	    95 	  0.403 	   31.1 	      0 	   3.24 	      0 
  150.150	 DELIVER	    96 	   2.43 	   29.6 	      0 	   3.24 	      0 
  150.953	 DELIVER	    97 	  0.816 	   29.5 	      0 	   3.24 	      0 
  151.609	 DELIVER	    98 	   1.63 	   29.4 	      0 	   3.24 	      0 
  152.041	 DELIVER	    99 	   2.45 	   28.3 	      0 	   3.24 	      0 
  152.063	 DELIVER	   100 	  0.649 	   26.1 	      0 	   3.24 	      0 
  152.236	 DELIVER	   101 	   1.88 	   25.6 	      0 	   3.24 	      0 
  152.500	 DELIVER	   102 	   1.83 	   25.4 	      0 	   3.24 	      0 
  152.762	 DELIVER	   103 	   1.91 	     23 	      0 	   3.24 	      0 
  153.221	 DELIVER	   104 	  0.394 	   22.7 	      0 	   3.24 	      0 
  153.452	 DELIVER	   105 	   2.61 	   22.8 	      0 	   3.24 	      0 
  155.117	 DELIVER	   106 	   1.98 	   23.6 	      0 	   3.24 	      0 
  155.399	 DELIVER	   107 	  0.959 	   21.3 	      0 	   3.24 	      0 
  157.975	 DELIVER	   108 	  0.394 	   23.4 	      0 	   3.24 	      0 
  158.255	 DELIVER	   109 	   1.47 	   23.4 	      0 	   3.24 	      0 
  159.512	 DELIVER	   110 	  0.609 	   23.9 	      0 	   3.24 	      0 
  159.815	 DELIVER	   111 	  0.492 	     24 	      0 	   3.24 	      0 
  160.166	 DELIVER	   112 	   2.21 	   23.5 	      0 	   3.24 	      0 
  161.162	 DELIVER	   113 	   1.91 	   24.2 	      0 	   3.24 	      0 
  163.475	 DELIVER	   114 	  0.888 	   26.3 	      0 	   3.24 	      0 
  164.320	 DELIVER	   115 	  0.746 	   26.6 	      0 	   3.24 	  0.316 
  164.844	 DELIVER	   116 	  0.951 	   25.2 	      0 	   3.24 	      0 
  166.933	 DELIVER	   117 	   1.28 	   27.1 	      0 	   3.24 	      0 
  167.101	 DELIVER	   118 	   1.87 	     26 	      0 	   3.24 	      0 
  168.172	 DELIVER	   119 	   1.61 	   24.3 	      0 	   3.24 	      0 
  170.426	 DELIVER	   120 	   1.59 	   21.1 	      0 	   3.24 	      0 
  170.789	 DELIVER	   121 	   2.65 	   20.9 	      0 	   3.24 	      0 
  170.948	 DELIVER	   122 	   1.65 	   19.9 	      0 	   3.24 	      0 
  171.017	 DELIVER	   123 	   0.96 	   19.8 	      0 	   3.24 	      0 
  171.686	 DELIVER	   124 	   2.27 	   19.3 	      0 	   3.24 	      0 
  173.755	 DELIVER	   125 	   1.86 	   21.1 	      0 	   3.24 	      0 
  173.820	 DELIVER	   126 	   2.03 	   20.7 	      0 	   3.24 	      0 
  174.037	 DELIVER	   127 	   1.24 	   11.8 	      0 	   3.24 	      0 
  175.000	 DELIVER	   128 	   1.45 	   11.9 	      0 	   3.24 	      0 
  175.491	 DELIVER	   129 	  0.946 	   11.4 	      0 	   3.24 	      0 
  175.666	 DELIVER	   130 	   2.42 	   10.1 	      0 	   3.24 	      0 
  175.693	 DELIVER	   131 	   2.57 	   6.93 	      0 	   3.24 	      0 
  182.939	 DELIVER	   132 	   2.34 	   7.98 	      0 	   3.24 	      0 
  185.202	 DELIVER	   133 	   1.85 	   9.66 	      0 	   3.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.4607
 Event Ave. =	  1.687 Event Sample Var. =	 0.5483
 Minimum =	 0.3738
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  16.82 Time Sample Var. =	  125.6
 Event Ave. =	  22.82 Event Sample Var. =	  117.6
 Minimum =	  5.318
 Maximum =	  57.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.218 Time Sample Var. =	  2.079
 Event Ave. =	  2.451 Event Sample Var. =	  1.743
 Minimum =	      0
 Maximum =	  3.238
WAIT[ID[7]]:
 Time Ave. = 	 0.3487 Time Sample Var. =	 0.4653
 Event Ave. =	 0.4852 Event Sample Var. =	 0.5653
 Minimum =	      0
 Maximum =	  2.467
