    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.952	 DELIVER	    68 	   1.42 	   8.33 	      0 	      0 	      0 
  122.976	 DELIVER	    69 	  0.864 	   7.92 	      0 	      0 	  0.522 
  124.639	 DELIVER	    70 	  0.949 	   9.36 	      0 	      0 	   0.77 
  125.121	 DELIVER	    71 	  0.615 	   9.68 	      0 	      0 	      1 
  126.528	 DELIVER	    72 	   2.33 	   10.4 	      0 	      0 	  0.676 
  127.294	 DELIVER	    73 	   1.23 	   11.1 	      0 	      0 	   0.77 
  129.130	 DELIVER	    74 	   1.05 	   8.06 	      0 	      0 	      0 
  131.813	 DELIVER	    75 	   1.05 	    124 	      0 	   2.53 	      0 
  131.906	 DELIVER	    76 	   1.71 	   10.6 	      0 	   2.53 	      0 
  132.566	 DELIVER	    77 	   2.16 	   11.2 	      0 	   2.69 	  0.776 
  133.912	 DELIVER	    78 	   2.96 	   12.4 	      0 	   2.69 	   1.49 
  134.557	 DELIVER	    79 	  0.697 	   12.2 	      0 	   4.14 	  0.906 
  136.170	 DELIVER	    80 	   2.28 	   11.5 	      0 	   4.14 	      0 
  136.444	 DELIVER	    81 	  0.637 	   11.6 	      0 	   4.14 	      0 
  136.444	 DELIVER	    82 	  0.409 	   11.1 	      0 	   4.14 	  0.187 
  137.181	 DELIVER	    83 	   2.65 	   10.9 	      0 	   4.14 	      0 
  138.103	 DELIVER	    84 	   1.46 	   11.3 	      0 	   4.14 	      0 
  138.290	 DELIVER	    85 	   2.96 	   11.2 	      0 	   4.14 	      0 
  141.320	 DELIVER	    86 	  0.945 	     14 	      0 	   4.14 	  0.917 
  142.073	 DELIVER	    87 	   1.35 	     14 	      0 	   4.14 	  0.852 
  142.105	 DELIVER	    88 	   1.64 	     14 	      0 	   4.14 	   1.07 
  143.913	 DELIVER	    89 	  0.956 	   15.7 	      0 	   4.14 	    1.8 
  144.033	 DELIVER	    90 	    1.3 	   15.5 	      0 	   4.14 	   1.77 
  144.332	 DELIVER	    91 	  0.387 	   15.5 	      0 	   4.14 	   1.99 
  146.632	 DELIVER	    92 	  0.915 	   17.2 	      0 	   4.14 	   1.61 
  152.034	 DELIVER	    93 	   2.81 	   22.3 	      0 	   4.14 	   1.45 
  152.050	 DELIVER	    94 	  0.882 	     22 	      0 	   4.14 	   1.58 
  152.057	 DELIVER	    95 	   2.03 	   21.7 	      0 	   4.14 	   1.53 
  153.541	 DELIVER	    96 	  0.647 	   22.6 	      0 	   4.14 	   1.51 
  154.804	 DELIVER	    97 	  0.812 	   23.3 	      0 	   4.14 	   1.57 
  155.465	 DELIVER	    98 	  0.671 	   23.5 	      0 	   4.14 	   1.93 
  156.069	 DELIVER	    99 	  0.675 	   23.8 	      0 	   4.14 	   1.66 
  156.414	 DELIVER	   100 	   2.56 	   23.9 	      0 	   4.14 	   1.55 
  159.274	 DELIVER	   101 	   2.37 	   26.2 	      0 	   4.14 	   1.53 
  160.607	 DELIVER	   102 	  0.803 	   26.3 	      0 	   4.14 	  0.316 
  160.712	 DELIVER	   103 	  0.895 	   26.4 	      0 	   4.14 	   1.09 
  161.426	 DELIVER	   104 	   2.63 	   26.3 	      0 	   4.14 	    1.2 
  161.873	 DELIVER	   105 	  0.597 	   26.3 	      0 	   4.14 	   1.05 
  163.372	 DELIVER	   106 	   2.22 	   27.8 	      0 	   4.14 	   1.42 
  163.518	 DELIVER	   107 	   0.39 	   26.6 	      0 	   4.14 	  0.269 
  163.641	 DELIVER	   108 	    1.1 	   26.3 	      0 	   4.14 	  0.259 
  164.058	 DELIVER	   109 	   1.28 	   25.8 	      0 	   4.14 	  0.458 
  168.825	 DELIVER	   110 	   2.02 	   28.8 	      0 	   4.14 	      0 
  168.897	 DELIVER	   111 	   2.52 	   27.2 	      0 	   4.14 	      0 
  170.644	 DELIVER	   112 	   1.14 	   27.5 	      0 	   4.14 	      0 
  172.360	 DELIVER	   113 	   2.01 	   26.8 	      0 	   4.14 	      0 
  173.294	 DELIVER	   114 	  0.545 	   26.7 	      0 	   4.14 	      0 
  174.575	 DELIVER	   115 	   1.73 	   24.8 	      0 	   4.14 	      0 
  177.087	 DELIVER	   116 	   2.22 	   25.7 	      0 	   4.14 	      0 
  177.696	 DELIVER	   117 	   1.83 	   21.8 	      0 	   4.14 	      0 
  177.739	 DELIVER	   118 	   1.22 	   21.5 	      0 	   4.14 	      0 
  178.038	 DELIVER	   119 	   1.72 	   20.9 	      0 	   4.14 	      0 
  178.331	 DELIVER	   120 	    2.7 	     19 	      0 	   4.14 	      0 
  179.153	 DELIVER	   121 	   2.93 	   18.3 	      0 	   4.14 	      0 
  179.679	 DELIVER	   122 	  0.991 	   6.81 	      0 	   4.14 	      0 
  182.741	 DELIVER	   123 	   1.71 	   6.67 	      0 	   4.14 	      0 
  186.080	 DELIVER	   124 	   1.13 	   7.62 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.4884
 Event Ave. =	  1.512 Event Sample Var. =	 0.5577
 Minimum =	 0.3868
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  65.42
 Event Ave. =	  16.14 Event Sample Var. =	  207.3
 Minimum =	   4.74
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.847 Time Sample Var. =	  4.182
 Event Ave. =	  1.618 Event Sample Var. =	  3.945
 Minimum =	      0
 Maximum =	  4.136
WAIT[ID[7]]:
 Time Ave. = 	 0.2223 Time Sample Var. =	 0.2365
 Event Ave. =	  0.382 Event Sample Var. =	 0.3393
 Minimum =	      0
 Maximum =	  1.994
