    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.657	 DELIVER	    11 	   2.38 	   7.89 	      0 	      0 
   33.521	    ARR	    13 	   2.38 	   7.89 	      0 	      0 
   33.521	 TOPPING	    13 	   2.38 	   7.89 	      0 	      0 
   34.277	   COOK	    13 	   2.38 	   7.89 	      0 	      0 
   34.763	    ARR	    14 	   2.38 	   7.89 	      0 	      0 
   34.763	 TOPPING	    14 	   2.38 	   7.89 	      0 	      0 
   36.566	  READY	    12 	   2.38 	   7.89 	      0 	      0 
   36.566	 FINISH	    12 	   2.38 	   7.89 	      0 	      0 
   37.151	   COOK	    14 	   2.38 	   7.89 	      0 	      0 
   38.604	 DELIVER	    12 	   1.63 	   9.34 	      0 	      0 
   39.808	  READY	    13 	   1.63 	   9.34 	      0 	      0 
   39.808	 FINISH	    13 	   1.63 	   9.34 	      0 	      0 
   40.117	 DELIVER	    13 	  0.757 	    6.6 	      0 	      0 
   40.390	    ARR	    15 	  0.757 	    6.6 	      0 	      0 
   40.390	 TOPPING	    15 	  0.757 	    6.6 	      0 	      0 
   42.139	   COOK	    15 	  0.757 	    6.6 	      0 	      0 
   42.161	  READY	    14 	  0.757 	    6.6 	      0 	      0 
   42.161	 FINISH	    14 	  0.757 	    6.6 	      0 	      0 
   42.238	    ARR	    16 	  0.757 	    6.6 	      0 	      0 
   42.238	 TOPPING	    16 	  0.757 	    6.6 	      0 	      0 
   42.891	   COOK	    16 	  0.757 	    6.6 	      0 	      0 
   43.214	 DELIVER	    14 	   2.39 	   8.45 	      0 	      0 
   43.998	    ARR	    17 	   2.39 	   8.45 	      0 	      0 
   43.998	 TOPPING	    17 	   2.39 	   8.45 	      0 	      0 
   46.443	    ARR	    18 	   2.39 	   8.45 	      0 	      0 
   46.443	 TOPPING	    18 	   2.39 	   8.45 	      0 	      0 
   46.781	  READY	    15 	   2.39 	   8.45 	      0 	      0 
   46.781	 FINISH	    15 	   2.39 	   8.45 	      0 	      0 
   46.832	   COOK	    17 	   2.39 	   8.45 	      0 	      0 
   47.117	 DELIVER	    15 	   1.75 	   6.73 	      0 	      0 
   47.245	  READY	    16 	   1.75 	   6.73 	      0 	      0 
   47.245	 FINISH	    16 	   1.75 	   6.73 	      0 	      0 
   47.384	 DELIVER	    16 	  0.654 	   5.15 	      0 	      0 
   48.801	   COOK	    18 	  0.654 	   5.15 	      0 	      0 
   50.844	  READY	    17 	  0.654 	   5.15 	      0 	      0 
   50.844	 FINISH	    17 	  0.654 	   5.15 	      0 	      0 
   50.932	    ARR	    19 	  0.654 	   5.15 	      0 	      0 
   50.932	 TOPPING	    19 	  0.654 	   5.15 	      0 	      0 
   51.488	    ARR	    20 	  0.654 	   5.15 	      0 	      0 
   51.488	 TOPPING	    20 	  0.654 	   5.15 	      0 	      0 
   51.496	    ARR	    21 	  0.654 	   5.15 	      0 	      0 
   51.496	 TOPPING	    21 	  0.654 	   5.15 	      0 	      0 
   51.831	 DELIVER	    17 	   2.83 	   7.83 	      0 	      0 
   51.952	    ARR	    22 	   2.83 	   7.83 	      0 	      0 
   52.735	   COOK	    19 	   2.83 	   7.83 	      0 	      0 
   52.735	 TOPPING	    22 	   2.83 	   7.83 	      0 	      0 
   52.853	   COOK	    20 	   2.83 	   7.83 	      0 	      0 
   53.359	   COOK	    21 	   2.83 	   7.83 	      0 	      0 
   53.782	  READY	    18 	   2.83 	   7.83 	      0 	      0 
   53.782	 FINISH	    18 	   2.83 	   7.83 	      0 	      0 
   54.683	    ARR	    23 	   2.83 	   7.83 	      0 	      0 
   54.683	 TOPPING	    23 	   2.83 	   7.83 	      0 	      0 
   54.953	    ARR	    24 	   2.83 	   7.83 	      0 	      0 
   54.953	 TOPPING	    24 	   2.83 	   7.83 	      0 	      0 
   55.090	    ARR	    25 	   2.83 	   7.83 	      0 	      0 
   55.295	   COOK	    22 	   2.83 	   7.83 	      0 	      0 
   55.295	 TOPPING	    25 	   2.83 	   7.83 	      0 	      0 
   55.433	 DELIVER	    18 	   2.36 	   8.99 	      0 	      0 
   56.708	  READY	    19 	   2.36 	   8.99 	      0 	      0 
   56.708	 FINISH	    19 	   2.36 	   8.99 	      0 	      0 
   56.714	 DELIVER	    19 	   1.24 	   5.22 	      0 	      0 
   56.751	  READY	    20 	   1.24 	   5.22 	      0 	      0 
   56.751	 FINISH	    20 	   1.24 	   5.22 	      0 	      0 
   56.824	    ARR	    26 	   1.24 	   5.22 	      0 	      0 
   56.839	  READY	    21 	   1.24 	   5.22 	      0 	      0 
   57.085	   COOK	    23 	   1.24 	   5.22 	      0 	      0 
   57.085	 TOPPING	    26 	   1.24 	   5.22 	      0 	      0 
   57.433	 DELIVER	    20 	   1.87 	   5.95 	      0 	      0 
   57.433	 FINISH	    21 	   1.87 	   5.95 	      0 	      0 
   57.464	    ARR	    27 	   1.87 	   5.95 	      0 	      0 
   57.556	   COOK	    24 	   1.87 	   5.95 	      0 	      0 
   57.556	 TOPPING	    27 	   1.87 	   5.95 	      0 	      0 
   57.825	   COOK	    25 	   1.87 	   5.95 	      0 	      0 
   58.920	  READY	    22 	   1.87 	   5.95 	      0 	      0 
   59.079	 DELIVER	    21 	   1.92 	   8.15 	      0 	      0 
   59.079	 FINISH	    22 	   1.92 	   8.15 	      0 	      0 
   59.150	    ARR	    28 	   1.92 	   8.15 	      0 	      0 
   59.150	 TOPPING	    28 	   1.92 	   8.15 	      0 	      0 
   59.268	   COOK	    26 	   1.92 	   8.15 	      0 	      0 
   59.459	 DELIVER	    22 	   2.56 	   7.51 	      0 	      0 
   59.728	   COOK	    27 	   2.56 	   7.51 	      0 	      0 
   60.760	    ARR	    29 	   2.56 	   7.51 	      0 	      0 
   60.760	 TOPPING	    29 	   2.56 	   7.51 	      0 	      0 
   60.967	   COOK	    28 	   2.56 	   7.51 	      0 	      0 
   61.316	    ARR	    30 	   2.56 	   7.51 	      0 	      0 
   61.316	 TOPPING	    30 	   2.56 	   7.51 	      0 	      0 
   61.925	  READY	    23 	   2.56 	   7.51 	      0 	      0 
   61.925	 FINISH	    23 	   2.56 	   7.51 	      0 	      0 
   62.162	   COOK	    29 	   2.56 	   7.51 	      0 	      0 
   62.368	 DELIVER	    23 	   2.26 	   7.28 	      0 	      0 
   62.614	  READY	    24 	   2.26 	   7.28 	      0 	      0 
   62.614	 FINISH	    24 	   2.26 	   7.28 	      0 	      0 
   62.661	    ARR	    31 	   2.26 	   7.28 	      0 	      0 
   62.661	 TOPPING	    31 	   2.26 	   7.28 	      0 	      0 
   62.970	  READY	    25 	   2.26 	   7.28 	      0 	      0 
   63.020	 DELIVER	    24 	   2.87 	   8.07 	      0 	      0 
   63.020	 FINISH	    25 	   2.87 	   8.07 	      0 	      0 
   63.145	    ARR	    32 	   2.87 	   8.07 	      0 	      0 
   63.145	 TOPPING	    32 	   2.87 	   8.07 	      0 	      0 
   63.525	    ARR	    33 	   2.87 	   8.07 	      0 	      0 
   63.564	   COOK	    30 	   2.87 	   8.07 	      0 	      0 
   63.564	 TOPPING	    33 	   2.87 	   8.07 	      0 	      0 
   63.764	   COOK	    31 	   2.87 	   8.07 	      0 	      0 
   64.248	  READY	    26 	   2.87 	   8.07 	      0 	      0 
   64.658	    ARR	    34 	   2.87 	   8.07 	      0 	      0 
   64.658	 TOPPING	    34 	   2.87 	   8.07 	      0 	      0 
   64.744	    ARR	    35 	   2.87 	   8.07 	      0 	      0 
   64.926	  READY	    27 	   2.87 	   8.07 	      0 	      0 
   65.296	    ARR	    36 	   2.87 	   8.07 	      0 	      0 
   65.435	   COOK	    32 	   2.87 	   8.07 	      0 	      0 
   65.435	 TOPPING	    35 	   2.87 	   8.07 	      0 	      0 
   65.581	    ARR	    37 	   2.87 	   8.07 	      0 	      0 
   65.721	 DELIVER	    25 	    2.4 	     11 	      0 	      0 
   65.721	 FINISH	    26 	    2.4 	     11 	      0 	      0 
   65.822	    ARR	    38 	    2.4 	     11 	      0 	      0 
   65.864	 DELIVER	    26 	   2.64 	   9.04 	      0 	      0 
   65.864	 FINISH	    27 	   2.64 	   9.04 	      0 	      0 
   65.891	    ARR	    39 	   2.64 	   9.04 	      0 	      0 
   65.923	    ARR	    40 	   2.64 	   9.04 	      0 	      0 
   66.011	  READY	    28 	   2.64 	   9.04 	      0 	      0 
   66.017	   COOK	    33 	   2.64 	   9.04 	      0 	      0 
   66.017	 TOPPING	    36 	   2.64 	   9.04 	      0 	      0 
   66.303	   COOK	    34 	   2.64 	   9.04 	      0 	      0 
   66.303	 TOPPING	    37 	   2.64 	   9.04 	      0 	  0.412 
   66.602	   COOK	    35 	   2.64 	   9.04 	      0 	  0.412 
   66.602	 TOPPING	    38 	   2.64 	   9.04 	      0 	  0.412 
   66.669	  READY	    29 	   2.64 	   9.04 	      0 	  0.412 
   67.074	  READY	    30 	   2.64 	   9.04 	      0 	  0.412 
   67.109	    ARR	    41 	   2.64 	   9.04 	      0 	  0.412 
   67.311	    ARR	    42 	   2.64 	   9.04 	      0 	  0.412 
   67.537	   COOK	    36 	   2.64 	   9.04 	      0 	  0.412 
   67.537	 TOPPING	    39 	   2.64 	   9.04 	      0 	  0.638 
   67.552	 DELIVER	    27 	   1.71 	   10.1 	      0 	  0.638 
   67.552	 FINISH	    28 	   1.71 	   10.1 	      0 	  0.638 
   68.462	    ARR	    43 	   1.71 	   10.1 	      0 	  0.638 
   68.525	 DELIVER	    28 	   1.82 	   9.37 	      0 	  0.638 
   68.525	 FINISH	    29 	   1.82 	   9.37 	      0 	  0.638 
   68.543	   COOK	    37 	   1.82 	   9.37 	      0 	  0.638 
   68.543	 TOPPING	    40 	   1.82 	   9.37 	      0 	  0.719 
   68.581	   COOK	    38 	   1.82 	   9.37 	      0 	  0.719 
   68.581	 TOPPING	    41 	   1.82 	   9.37 	      0 	  0.719 
   68.606	    ARR	    44 	   1.82 	   9.37 	      0 	  0.719 
   68.681	    ARR	    45 	   1.82 	   9.37 	      0 	  0.719 
   68.791	    ARR	    46 	   1.82 	   9.37 	      0 	  0.719 
   69.163	    ARR	    47 	   1.82 	   9.37 	      0 	  0.719 
   69.199	    ARR	    48 	   1.82 	   9.37 	      0 	  0.719 
   69.249	   COOK	    39 	   1.82 	   9.37 	      0 	  0.719 
   69.249	 TOPPING	    42 	   1.82 	   9.37 	      0 	  0.719 
   69.344	    ARR	    49 	   1.82 	   9.37 	      0 	  0.719 
   69.383	  READY	    31 	   1.82 	   9.37 	      0 	  0.719 
   69.492	    ARR	    50 	   1.82 	   9.37 	      0 	  0.719 
   69.512	 DELIVER	    29 	    1.4 	   8.75 	      0 	  0.719 
   69.512	 FINISH	    30 	    1.4 	   8.75 	      0 	  0.719 
   69.556	   COOK	    40 	    1.4 	   8.75 	      0 	  0.719 
   69.556	 TOPPING	    43 	    1.4 	   8.75 	 0.0641 	  0.719 
   69.876	 DELIVER	    30 	   2.25 	   8.56 	 0.0641 	  0.719 
   69.876	 FINISH	    31 	   2.25 	   8.56 	 0.0641 	  0.719 
   69.956	    ARR	    51 	   2.25 	   8.56 	 0.0641 	  0.719 
   69.978	 DELIVER	    31 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.017	    ARR	    52 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.709	   COOK	    41 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.709	 TOPPING	    44 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.851	  READY	    32 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.851	 FINISH	    32 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.920	   COOK	    42 	    1.1 	   7.32 	 0.0641 	  0.719 
   70.920	 TOPPING	    45 	    1.1 	   7.32 	   1.03 	  0.719 
   71.014	  READY	    33 	    1.1 	   7.32 	   1.03 	  0.719 
   71.031	  READY	    34 	    1.1 	   7.32 	   1.03 	  0.719 
   71.054	  READY	    35 	    1.1 	   7.32 	   1.03 	  0.719 
   71.219	 DELIVER	    32 	   1.17 	   6.47 	   1.03 	  0.719 
   71.219	 FINISH	    33 	   1.17 	   6.47 	   1.03 	  0.719 
   71.361	    ARR	    53 	   1.17 	   6.47 	   1.03 	  0.719 
   71.423	  READY	    36 	   1.17 	   6.47 	   1.03 	  0.719 
   71.657	    ARR	    54 	   1.17 	   6.47 	   1.03 	  0.719 
   71.691	   COOK	    43 	   1.17 	   6.47 	   1.03 	  0.719 
   71.691	 TOPPING	    46 	   1.17 	   6.47 	   1.03 	  0.719 
   71.732	    ARR	    55 	   1.17 	   6.47 	   1.03 	  0.719 
   71.740	  READY	    37 	   1.17 	   6.47 	   1.03 	  0.719 
   72.087	    ARR	    56 	   1.17 	   6.47 	   1.03 	  0.719 
   72.287	    ARR	    57 	   1.17 	   6.47 	   1.03 	  0.719 
   72.666	    ARR	    58 	   1.17 	   6.47 	   1.03 	  0.719 
   72.985	  READY	    38 	   1.17 	   6.47 	   1.03 	  0.719 
   73.138	   COOK	    44 	   1.17 	   6.47 	   1.03 	  0.719 
   73.138	 TOPPING	    47 	   1.17 	   6.47 	   1.03 	  0.719 
   73.140	   COOK	    45 	   1.17 	   6.47 	   1.03 	  0.719 
   73.140	 TOPPING	    48 	   1.17 	   6.47 	   1.03 	  0.719 
   73.235	 DELIVER	    33 	   2.45 	   9.71 	   1.03 	  0.719 
   73.235	 FINISH	    34 	   2.45 	   9.71 	   1.03 	  0.719 
   73.716	    ARR	    59 	   2.45 	   9.71 	   1.03 	  0.719 
   73.765	   COOK	    46 	   2.45 	   9.71 	   1.03 	  0.719 
   73.765	 TOPPING	    49 	   2.45 	   9.71 	   1.03 	  0.719 
   73.766	 DELIVER	    34 	   1.65 	   9.11 	   1.03 	  0.719 
   73.766	 FINISH	    35 	   1.65 	   9.11 	   1.03 	  0.719 
   73.924	    ARR	    60 	   1.65 	   9.11 	   1.03 	  0.719 
   74.157	 DELIVER	    35 	   1.17 	   67.7 	   1.03 	  0.719 
   74.157	 FINISH	    36 	   1.17 	   67.7 	   1.03 	  0.719 
   74.361	  READY	    39 	   1.17 	   67.7 	   1.03 	  0.719 
   74.508	    ARR	    61 	   1.17 	   67.7 	   1.03 	  0.719 
   74.637	   COOK	    47 	   1.17 	   67.7 	   1.03 	  0.719 
   74.637	 TOPPING	    50 	   1.17 	   67.7 	   1.03 	  0.719 
   74.663	  READY	    40 	   1.17 	   67.7 	   1.03 	  0.719 
   74.837	    ARR	    62 	   1.17 	   67.7 	   1.03 	  0.719 
   75.220	    ARR	    63 	   1.17 	   67.7 	   1.03 	  0.719 
   75.345	   COOK	    48 	   1.17 	   67.7 	   1.03 	  0.719 
   75.345	 TOPPING	    51 	   1.17 	   67.7 	   1.03 	  0.719 
   75.503	  READY	    41 	   1.17 	   67.7 	   1.03 	  0.719 
   75.503	 DELIVER	    36 	   2.53 	   10.2 	   1.03 	  0.719 
   75.503	 FINISH	    37 	   2.53 	   10.2 	   1.03 	  0.719 
   75.710	 DELIVER	    37 	   2.95 	   10.1 	   1.03 	  0.719 
   75.710	 FINISH	    38 	   2.95 	   10.1 	   1.03 	  0.719 
   75.867	   COOK	    49 	   2.95 	   10.1 	   1.03 	  0.719 
   75.867	 TOPPING	    52 	   2.95 	   10.1 	   1.03 	  0.719 
   75.967	  READY	    42 	   2.95 	   10.1 	   1.03 	  0.719 
   76.104	    ARR	    64 	   2.95 	   10.1 	   1.03 	  0.719 
   76.241	 DELIVER	    38 	  0.935 	   10.4 	   1.03 	  0.719 
   76.241	 FINISH	    39 	  0.935 	   10.4 	   1.03 	  0.719 
   76.454	  READY	    43 	  0.935 	   10.4 	   1.03 	  0.719 
   76.579	  READY	    44 	  0.935 	   10.4 	   1.03 	  0.719 
   76.968	 DELIVER	    39 	   1.04 	   11.1 	   1.03 	  0.719 
   76.968	 FINISH	    40 	   1.04 	   11.1 	   1.03 	  0.719 
   77.028	   COOK	    50 	   1.04 	   11.1 	   1.03 	  0.719 
   77.028	 TOPPING	    53 	   1.04 	   11.1 	   1.03 	  0.719 
   77.203	 DELIVER	    40 	   2.17 	   11.3 	   1.03 	  0.719 
   77.203	 FINISH	    41 	   2.17 	   11.3 	   1.03 	  0.719 
   77.339	   COOK	    51 	   2.17 	   11.3 	   1.03 	  0.719 
   77.339	 TOPPING	    54 	   2.17 	   11.3 	   1.03 	  0.719 
   77.369	  READY	    45 	   2.17 	   11.3 	   1.03 	  0.719 
   77.625	   COOK	    52 	   2.17 	   11.3 	   1.03 	  0.719 
   77.625	 TOPPING	    55 	   2.17 	   11.3 	   1.03 	  0.719 
   77.764	   COOK	    53 	   2.17 	   11.3 	   1.03 	  0.719 
   77.764	 TOPPING	    56 	   2.17 	   11.3 	   1.03 	  0.719 
   77.918	    ARR	    65 	   2.17 	   11.3 	   1.03 	  0.719 
   78.095	    ARR	    66 	   2.17 	   11.3 	   1.03 	  0.719 
   78.130	    ARR	    67 	   2.17 	   11.3 	   1.03 	  0.719 
   78.132	 DELIVER	    41 	  0.975 	     11 	   1.03 	  0.719 
   78.132	 FINISH	    42 	  0.975 	     11 	   1.03 	  0.719 
   78.172	   COOK	    54 	  0.975 	     11 	   1.03 	  0.719 
   78.172	 TOPPING	    57 	  0.975 	     11 	   1.03 	  0.719 
   78.259	   COOK	    55 	  0.975 	     11 	   1.03 	  0.719 
   78.259	 TOPPING	    58 	  0.975 	     11 	   1.03 	  0.719 
   78.431	    ARR	    68 	  0.975 	     11 	   1.03 	  0.719 
   78.511	 DELIVER	    42 	   1.67 	   11.2 	   1.03 	  0.719 
   78.511	 FINISH	    43 	   1.67 	   11.2 	   1.03 	  0.719 
   78.553	  READY	    46 	   1.67 	   11.2 	   1.03 	  0.719 
   78.697	    ARR	    69 	   1.67 	   11.2 	   1.03 	  0.719 
   78.708	   COOK	    56 	   1.67 	   11.2 	   1.03 	  0.719 
   78.708	 TOPPING	    59 	   1.67 	   11.2 	   1.03 	  0.719 
   79.023	  READY	    47 	   1.67 	   11.2 	   1.03 	  0.719 
   79.045	 DELIVER	    43 	   2.13 	   10.6 	   1.03 	  0.719 
   79.045	 FINISH	    44 	   2.13 	   10.6 	   1.03 	  0.719 
   79.056	   COOK	    57 	   2.13 	   10.6 	   1.03 	  0.719 
   79.056	 TOPPING	    60 	   2.13 	   10.6 	   1.03 	  0.719 
   79.163	  READY	    48 	   2.13 	   10.6 	   1.03 	  0.719 
   79.384	   COOK	    58 	   2.13 	   10.6 	   1.03 	  0.719 
   79.384	 TOPPING	    61 	   2.13 	   10.6 	   1.03 	  0.719 
   79.450	    ARR	    70 	   2.13 	   10.6 	   1.03 	  0.719 
   79.558	 DELIVER	    44 	   2.43 	     11 	   1.03 	  0.719 
   79.558	 FINISH	    45 	   2.43 	     11 	   1.03 	  0.719 
   79.875	 DELIVER	    45 	   2.22 	   11.2 	   1.03 	  0.719 
   79.875	 FINISH	    46 	   2.22 	   11.2 	   1.03 	  0.719 
   80.185	  READY	    49 	   2.22 	   11.2 	   1.03 	  0.719 
   80.323	 DELIVER	    46 	   2.07 	   11.5 	   1.03 	  0.719 
   80.323	 FINISH	    47 	   2.07 	   11.5 	   1.03 	  0.719 
   80.769	  READY	    50 	   2.07 	   11.5 	   1.03 	  0.719 
   80.904	 DELIVER	    47 	    1.5 	   11.7 	   1.03 	  0.719 
   80.904	 FINISH	    48 	    1.5 	   11.7 	   1.03 	  0.719 
   81.110	   COOK	    59 	    1.5 	   11.7 	   1.03 	  0.719 
   81.110	 TOPPING	    62 	    1.5 	   11.7 	   1.03 	  0.719 
   81.267	    ARR	    71 	    1.5 	   11.7 	   1.03 	  0.719 
   81.308	  READY	    51 	    1.5 	   11.7 	   1.03 	  0.719 
   81.409	  READY	    52 	    1.5 	   11.7 	   1.03 	  0.719 
   81.590	   COOK	    60 	    1.5 	   11.7 	   1.03 	  0.719 
   81.590	 TOPPING	    63 	    1.5 	   11.7 	   1.03 	  0.719 
   81.657	   COOK	    61 	    1.5 	   11.7 	   1.03 	  0.719 
   81.657	 TOPPING	    64 	    1.5 	   11.7 	   11.3 	  0.719 
   81.910	   COOK	    62 	    1.5 	   11.7 	   11.3 	  0.719 
   81.910	 TOPPING	    65 	    1.5 	   11.7 	   11.3 	  0.719 
   82.140	  READY	    53 	    1.5 	   11.7 	   11.3 	  0.719 
   82.147	  READY	    54 	    1.5 	   11.7 	   11.3 	  0.719 
   82.322	 DELIVER	    48 	   2.21 	   13.1 	   11.3 	  0.719 
   82.322	 FINISH	    49 	   2.21 	   13.1 	   11.3 	  0.719 
   82.760	   COOK	    63 	   2.21 	   13.1 	   11.3 	  0.719 
   82.760	 TOPPING	    66 	   2.21 	   13.1 	   11.3 	  0.719 
   82.843	   COOK	    64 	   2.21 	   13.1 	   11.3 	  0.719 
   82.843	 TOPPING	    67 	   2.21 	   13.1 	   11.3 	  0.719 
   82.951	  READY	    55 	   2.21 	   13.1 	   11.3 	  0.719 
   83.141	  READY	    56 	   2.21 	   13.1 	   11.3 	  0.719 
   83.283	  READY	    57 	   2.21 	   13.1 	   11.3 	  0.719 
   83.631	  READY	    58 	   2.21 	   13.1 	   11.3 	  0.719 
   83.675	   COOK	    65 	   2.21 	   13.1 	   11.3 	  0.719 
   83.675	 TOPPING	    68 	   2.21 	   13.1 	   11.3 	   15.7 
   83.698	 DELIVER	    49 	    2.1 	   14.4 	   11.3 	   15.7 
   83.698	 FINISH	    50 	    2.1 	   14.4 	   11.3 	   15.7 
   83.764	   COOK	    66 	    2.1 	   14.4 	   11.3 	   15.7 
   83.764	 TOPPING	    69 	    2.1 	   14.4 	   11.3 	   15.7 
   84.443	 DELIVER	    50 	   2.39 	     15 	   11.3 	   15.7 
   84.443	 FINISH	    51 	   2.39 	     15 	   11.3 	   15.7 
   84.682	   COOK	    67 	   2.39 	     15 	   11.3 	   15.7 
   84.682	 TOPPING	    70 	   2.39 	     15 	   11.3 	   15.7 
   84.999	   COOK	    68 	   2.39 	     15 	   11.3 	   15.7 
   84.999	 TOPPING	    71 	   2.39 	     15 	   11.3 	   15.7 
   85.478	   COOK	    69 	   2.39 	     15 	   11.3 	   15.7 
   85.562	  READY	    59 	   2.39 	     15 	   11.3 	   15.7 
   85.761	   COOK	    70 	   2.39 	     15 	   11.3 	   15.7 
   86.006	 DELIVER	    51 	   2.28 	   16.1 	   11.3 	   15.7 
   86.006	 FINISH	    52 	   2.28 	   16.1 	   11.3 	   15.7 
   86.399	  READY	    60 	   2.28 	   16.1 	   11.3 	   15.7 
   86.420	  READY	    61 	   2.28 	   16.1 	   11.3 	   15.7 
   86.504	   COOK	    71 	   2.28 	   16.1 	   11.3 	   15.7 
   87.088	  READY	    62 	   2.28 	   16.1 	   11.3 	   15.7 
   87.195	  READY	    63 	   2.28 	   16.1 	   11.3 	   15.7 
   87.436	  READY	    64 	   2.28 	   16.1 	   11.3 	   15.7 
