    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.400	 DELIVER	   112 	   2.05 	   10.9 	   5.38 	   22.5 	  0.935 
  139.459	 DELIVER	   113 	   2.24 	   10.4 	   5.38 	   22.5 	  0.717 
  139.755	 DELIVER	   114 	   1.39 	   10.4 	   5.38 	   22.8 	   1.47 
  140.261	 DELIVER	   115 	   2.65 	   10.7 	   5.38 	   22.8 	   1.87 
  140.737	 DELIVER	   116 	   2.46 	   10.8 	   5.38 	   22.8 	   2.03 
  140.820	 DELIVER	   117 	  0.781 	   10.8 	   5.38 	   22.8 	    2.1 
  142.148	 DELIVER	   118 	   2.46 	   11.3 	   5.38 	   22.8 	   2.14 
  142.500	 DELIVER	   119 	   2.09 	   10.9 	   5.38 	   22.8 	   2.53 
  146.127	 DELIVER	   120 	   2.42 	   13.1 	   5.38 	   22.8 	   1.41 
  146.293	 DELIVER	   121 	   2.02 	   13.2 	   5.38 	   22.8 	   2.31 
  146.623	 DELIVER	   122 	   1.98 	   13.4 	   5.38 	   22.8 	   2.96 
  147.024	 DELIVER	   123 	   2.75 	   13.6 	   5.38 	   22.8 	   3.45 
  147.063	 DELIVER	   124 	   1.32 	   13.4 	   5.38 	   22.8 	   3.78 
  147.429	 DELIVER	   125 	   1.79 	   9.24 	   5.38 	   22.8 	 0.0104 
  148.156	 DELIVER	   126 	  0.845 	   9.94 	   5.38 	   22.8 	  0.534 
  149.259	 DELIVER	   127 	   1.52 	   10.9 	   5.38 	   22.8 	   1.19 
  149.796	 DELIVER	   128 	   1.01 	   11.1 	   5.38 	   22.8 	  0.918 
  150.963	 DELIVER	   129 	  0.616 	   12.1 	   5.38 	   22.8 	   1.08 
  151.030	 DELIVER	   130 	   1.73 	   11.7 	   5.38 	   22.8 	   1.28 
  152.304	 DELIVER	   131 	   2.95 	   9.97 	   5.38 	   22.8 	      0 
  154.824	 DELIVER	   132 	   1.22 	   5.67 	   5.38 	   22.8 	      0 
  155.889	 DELIVER	   133 	  0.846 	   4.44 	   5.38 	   22.8 	      0 
  157.366	 DELIVER	   134 	   1.95 	   8.07 	   5.38 	   22.8 	      0 
  159.998	 DELIVER	   135 	   2.18 	   9.55 	   5.38 	   22.8 	      0 
  164.203	 DELIVER	   136 	   1.96 	     10 	   5.38 	   22.8 	      0 
  166.483	 DELIVER	   137 	   1.97 	   5.56 	   5.38 	   22.8 	      0 
  169.055	 DELIVER	   138 	  0.673 	   6.25 	   5.38 	   22.8 	      0 
  169.675	 DELIVER	   139 	   2.56 	   6.78 	   5.38 	   22.8 	      0 
  170.898	 DELIVER	   140 	   1.74 	   6.36 	   5.38 	   22.8 	      0 
  173.440	 DELIVER	   141 	  0.625 	   4.38 	   5.38 	   22.8 	      0 
  179.016	 DELIVER	   142 	  0.596 	   8.05 	   5.38 	   22.8 	      0 
  185.192	 DELIVER	   143 	   1.29 	   6.34 	   5.38 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4139
 Event Ave. =	  1.735 Event Sample Var. =	 0.4992
 Minimum =	 0.3785
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  55.97
 Event Ave. =	  15.43 Event Sample Var. =	  72.05
 Minimum =	   4.38
 Maximum =	  56.97
RATIO[0]:
 Time Ave. = 	    3.6 Time Sample Var. =	  6.054
 Event Ave. =	  3.976 Event Sample Var. =	  5.143
 Minimum =	      0
 Maximum =	  5.377
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  98.16
 Event Ave. =	  14.78 Event Sample Var. =	  73.21
 Minimum =	      0
 Maximum =	  22.81
WAIT[ID[7]]:
 Time Ave. = 	 0.6024 Time Sample Var. =	  1.536
 Event Ave. =	  1.291 Event Sample Var. =	  2.712
 Minimum =	      0
 Maximum =	  6.116
