    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.146	 DELIVER	    12 	  0.622 	   5.91 	      0 	      0 
   31.219	  READY	    13 	  0.622 	   5.91 	      0 	      0 
   31.219	 FINISH	    13 	  0.622 	   5.91 	      0 	      0 
   31.310	    ARR	    15 	  0.622 	   5.91 	      0 	      0 
   31.310	 TOPPING	    15 	  0.622 	   5.91 	      0 	      0 
   31.321	    ARR	    16 	  0.622 	   5.91 	      0 	      0 
   31.321	 TOPPING	    16 	  0.622 	   5.91 	      0 	      0 
   31.469	    ARR	    17 	  0.622 	   5.91 	      0 	      0 
   32.123	   COOK	    14 	  0.622 	   5.91 	      0 	      0 
   32.123	 TOPPING	    17 	  0.622 	   5.91 	      0 	      0 
   32.127	    ARR	    18 	  0.622 	   5.91 	      0 	      0 
   32.792	    ARR	    19 	  0.622 	   5.91 	      0 	      0 
   33.108	   COOK	    15 	  0.622 	   5.91 	      0 	      0 
   33.108	 TOPPING	    18 	  0.622 	   5.91 	      0 	      0 
   33.212	   COOK	    16 	  0.622 	   5.91 	      0 	      0 
   33.212	 TOPPING	    19 	  0.622 	   5.91 	      0 	      0 
   33.548	   COOK	    17 	  0.622 	   5.91 	      0 	      0 
   34.205	 DELIVER	    13 	   1.72 	   7.82 	      0 	      0 
   34.476	   COOK	    18 	   1.72 	   7.82 	      0 	      0 
   35.438	   COOK	    19 	   1.72 	   7.82 	      0 	      0 
   35.824	    ARR	    20 	   1.72 	   7.82 	      0 	      0 
   35.824	 TOPPING	    20 	   1.72 	   7.82 	      0 	      0 
   36.223	  READY	    14 	   1.72 	   7.82 	      0 	      0 
   36.223	 FINISH	    14 	   1.72 	   7.82 	      0 	      0 
   36.624	   COOK	    20 	   1.72 	   7.82 	      0 	      0 
   36.677	 DELIVER	    14 	    1.9 	   5.37 	      0 	      0 
   37.468	  READY	    15 	    1.9 	   5.37 	      0 	      0 
   37.468	 FINISH	    15 	    1.9 	   5.37 	      0 	      0 
   37.596	  READY	    16 	    1.9 	   5.37 	      0 	      0 
   37.901	 DELIVER	    15 	   1.43 	   6.43 	      0 	      0 
   37.901	 FINISH	    16 	   1.43 	   6.43 	      0 	      0 
   38.019	 DELIVER	    16 	   2.94 	   8.83 	      0 	      0 
   38.385	  READY	    17 	   2.94 	   8.83 	      0 	      0 
   38.385	 FINISH	    17 	   2.94 	   8.83 	      0 	      0 
   38.491	    ARR	    21 	   2.94 	   8.83 	      0 	      0 
   38.491	 TOPPING	    21 	   2.94 	   8.83 	      0 	      0 
   38.510	  READY	    18 	   2.94 	   8.83 	      0 	      0 
   39.505	  READY	    19 	   2.94 	   8.83 	      0 	      0 
   40.397	 DELIVER	    17 	   1.79 	   9.08 	      0 	      0 
   40.397	 FINISH	    18 	   1.79 	   9.08 	      0 	      0 
   40.565	 DELIVER	    18 	   2.33 	   8.44 	      0 	      0 
   40.565	 FINISH	    19 	   2.33 	   8.44 	      0 	      0 
   40.809	   COOK	    21 	   2.33 	   8.44 	      0 	      0 
   41.535	  READY	    20 	   2.33 	   8.44 	      0 	      0 
   41.677	 DELIVER	    19 	   1.26 	   8.89 	      0 	      0 
   41.677	 FINISH	    20 	   1.26 	   8.89 	      0 	      0 
   41.858	    ARR	    22 	   1.26 	   8.89 	      0 	      0 
   41.858	 TOPPING	    22 	   1.26 	   8.89 	      0 	      0 
   42.277	 DELIVER	    20 	    0.8 	   6.45 	      0 	      0 
   43.220	   COOK	    22 	    0.8 	   6.45 	      0 	      0 
   44.193	  READY	    21 	    0.8 	   6.45 	      0 	      0 
   44.193	 FINISH	    21 	    0.8 	   6.45 	      0 	      0 
   44.353	 DELIVER	    21 	   2.32 	   5.86 	      0 	      0 
   46.434	    ARR	    23 	   2.32 	   5.86 	      0 	      0 
   46.434	 TOPPING	    23 	   2.32 	   5.86 	      0 	      0 
   46.615	  READY	    22 	   2.32 	   5.86 	      0 	      0 
   46.615	 FINISH	    22 	   2.32 	   5.86 	      0 	      0 
   46.888	 DELIVER	    22 	   1.36 	   5.03 	      0 	      0 
   46.931	    ARR	    24 	   1.36 	   5.03 	      0 	      0 
   46.931	 TOPPING	    24 	   1.36 	   5.03 	      0 	      0 
   47.719	   COOK	    23 	   1.36 	   5.03 	      0 	      0 
   48.275	    ARR	    25 	   1.36 	   5.03 	      0 	      0 
   48.275	 TOPPING	    25 	   1.36 	   5.03 	      0 	      0 
   49.464	    ARR	    26 	   1.36 	   5.03 	      0 	      0 
   49.464	 TOPPING	    26 	   1.36 	   5.03 	      0 	      0 
   49.486	   COOK	    24 	   1.36 	   5.03 	      0 	      0 
   50.197	   COOK	    25 	   1.36 	   5.03 	      0 	      0 
   50.744	   COOK	    26 	   1.36 	   5.03 	      0 	      0 
   51.522	  READY	    23 	   1.36 	   5.03 	      0 	      0 
   51.522	 FINISH	    23 	   1.36 	   5.03 	      0 	      0 
   51.992	 DELIVER	    23 	   1.28 	   5.56 	      0 	      0 
   52.239	    ARR	    27 	   1.28 	   5.56 	      0 	      0 
   52.239	 TOPPING	    27 	   1.28 	   5.56 	      0 	      0 
   52.837	    ARR	    28 	   1.28 	   5.56 	      0 	      0 
   52.837	 TOPPING	    28 	   1.28 	   5.56 	      0 	      0 
   53.045	   COOK	    27 	   1.28 	   5.56 	      0 	      0 
   53.494	    ARR	    29 	   1.28 	   5.56 	      0 	      0 
   53.494	 TOPPING	    29 	   1.28 	   5.56 	      0 	      0 
   53.935	   COOK	    28 	   1.28 	   5.56 	      0 	      0 
   54.936	    ARR	    30 	   1.28 	   5.56 	      0 	      0 
   54.936	 TOPPING	    30 	   1.28 	   5.56 	      0 	      0 
   55.015	    ARR	    31 	   1.28 	   5.56 	      0 	      0 
   55.015	 TOPPING	    31 	   1.28 	   5.56 	      0 	      0 
   55.090	  READY	    24 	   1.28 	   5.56 	      0 	      0 
   55.090	 FINISH	    24 	   1.28 	   5.56 	      0 	      0 
   55.109	  READY	    25 	   1.28 	   5.56 	      0 	      0 
   55.249	  READY	    26 	   1.28 	   5.56 	      0 	      0 
   55.362	    ARR	    32 	   1.28 	   5.56 	      0 	      0 
   55.385	   COOK	    29 	   1.28 	   5.56 	      0 	      0 
   55.385	 TOPPING	    32 	   1.28 	   5.56 	      0 	      0 
   55.394	 DELIVER	    24 	   1.28 	   5.93 	      0 	      0 
   55.394	 FINISH	    25 	   1.28 	   5.93 	      0 	      0 
   55.395	 DELIVER	    25 	   1.92 	   7.12 	      0 	      0 
   55.395	 FINISH	    26 	   1.92 	   7.12 	      0 	      0 
   55.427	    ARR	    33 	   1.92 	   7.12 	      0 	      0 
   55.477	    ARR	    34 	   1.92 	   7.12 	      0 	      0 
   55.832	 DELIVER	    26 	   1.28 	   49.9 	      0 	      0 
   55.849	   COOK	    30 	   1.28 	   49.9 	      0 	      0 
   55.849	 TOPPING	    33 	   1.28 	   49.9 	      0 	      0 
   56.471	   COOK	    31 	   1.28 	   49.9 	      0 	      0 
   56.471	 TOPPING	    34 	   1.28 	   49.9 	      0 	      0 
   57.017	    ARR	    35 	   1.28 	   49.9 	      0 	      0 
   57.272	   COOK	    32 	   1.28 	   49.9 	      0 	      0 
   57.272	 TOPPING	    35 	   1.28 	   49.9 	      0 	      0 
   57.369	   COOK	    33 	   1.28 	   49.9 	      0 	      0 
   57.517	  READY	    27 	   1.28 	   49.9 	      0 	      0 
   57.517	 FINISH	    27 	   1.28 	   49.9 	      0 	      0 
   57.657	   COOK	    34 	   1.28 	   49.9 	      0 	      0 
   57.898	 DELIVER	    27 	  0.806 	   5.66 	      0 	      0 
   58.177	   COOK	    35 	  0.806 	   5.66 	      0 	      0 
   58.296	  READY	    28 	  0.806 	   5.66 	      0 	      0 
   58.296	 FINISH	    28 	  0.806 	   5.66 	      0 	      0 
   58.702	    ARR	    36 	  0.806 	   5.66 	      0 	      0 
   58.702	 TOPPING	    36 	  0.806 	   5.66 	      0 	      0 
   58.865	  READY	    29 	  0.806 	   5.66 	      0 	      0 
   59.836	 DELIVER	    28 	  0.441 	   6.34 	      0 	      0 
   59.836	 FINISH	    29 	  0.441 	   6.34 	      0 	      0 
   60.108	 DELIVER	    29 	   2.55 	   7.27 	      0 	      0 
   60.138	  READY	    30 	   2.55 	   7.27 	      0 	      0 
   60.138	 FINISH	    30 	   2.55 	   7.27 	      0 	      0 
   60.176	   COOK	    36 	   2.55 	   7.27 	      0 	      0 
   60.329	 DELIVER	    30 	  0.913 	   5.39 	      0 	      0 
   60.807	    ARR	    37 	  0.913 	   5.39 	      0 	      0 
   60.807	 TOPPING	    37 	  0.913 	   5.39 	      0 	      0 
   60.988	  READY	    31 	  0.913 	   5.39 	      0 	      0 
   60.988	 FINISH	    31 	  0.913 	   5.39 	      0 	      0 
   61.290	  READY	    32 	  0.913 	   5.39 	      0 	      0 
   61.492	   COOK	    37 	  0.913 	   5.39 	      0 	      0 
   61.527	 DELIVER	    31 	  0.386 	   4.51 	      0 	      0 
   61.527	 FINISH	    32 	  0.386 	   4.51 	      0 	      0 
   61.581	  READY	    33 	  0.386 	   4.51 	      0 	      0 
   61.703	    ARR	    38 	  0.386 	   4.51 	      0 	      0 
   61.703	 TOPPING	    38 	  0.386 	   4.51 	      0 	      0 
   61.915	 DELIVER	    32 	  0.622 	   6.49 	      0 	      0 
   61.915	 FINISH	    33 	  0.622 	   6.49 	      0 	      0 
   62.098	   COOK	    38 	  0.622 	   6.49 	      0 	      0 
   62.274	 DELIVER	    33 	   2.26 	   7.26 	      0 	      0 
   62.632	  READY	    34 	   2.26 	   7.26 	      0 	      0 
   62.632	 FINISH	    34 	   2.26 	   7.26 	      0 	      0 
   62.807	    ARR	    39 	   2.26 	   7.26 	      0 	      0 
   62.807	 TOPPING	    39 	   2.26 	   7.26 	      0 	      0 
   62.861	    ARR	    40 	   2.26 	   7.26 	      0 	      0 
   62.861	 TOPPING	    40 	   2.26 	   7.26 	      0 	      0 
   63.139	    ARR	    41 	   2.26 	   7.26 	      0 	      0 
   63.139	 TOPPING	    41 	   2.26 	   7.26 	      0 	      0 
   63.352	    ARR	    42 	   2.26 	   7.26 	      0 	      0 
   63.527	   COOK	    39 	   2.26 	   7.26 	      0 	      0 
   63.527	 TOPPING	    42 	   2.26 	   7.26 	      0 	      0 
   64.002	  READY	    35 	   2.26 	   7.26 	      0 	      0 
   64.455	 DELIVER	    34 	   1.98 	   9.09 	      0 	      0 
   64.455	 FINISH	    35 	   1.98 	   9.09 	      0 	      0 
   64.527	 DELIVER	    35 	   1.71 	   9.05 	      0 	      0 
   64.560	    ARR	    43 	   1.71 	   9.05 	      0 	      0 
   64.644	  READY	    36 	   1.71 	   9.05 	      0 	      0 
   64.644	 FINISH	    36 	   1.71 	   9.05 	      0 	      0 
   64.854	   COOK	    40 	   1.71 	   9.05 	      0 	      0 
   64.854	 TOPPING	    43 	   1.71 	   9.05 	      0 	      0 
   64.877	  READY	    37 	   1.71 	   9.05 	      0 	      0 
   65.294	   COOK	    41 	   1.71 	   9.05 	      0 	      0 
   65.384	   COOK	    42 	   1.71 	   9.05 	      0 	      0 
   65.653	 DELIVER	    36 	   1.47 	   6.95 	      0 	      0 
   65.653	 FINISH	    37 	   1.47 	   6.95 	      0 	      0 
   65.987	    ARR	    44 	   1.47 	   6.95 	      0 	      0 
   65.987	 TOPPING	    44 	   1.47 	   6.95 	      0 	      0 
   66.329	 DELIVER	    37 	  0.685 	   5.52 	      0 	      0 
   66.778	    ARR	    45 	  0.685 	   5.52 	      0 	      0 
   66.778	 TOPPING	    45 	  0.685 	   5.52 	      0 	      0 
   67.066	  READY	    38 	  0.685 	   5.52 	      0 	      0 
   67.066	 FINISH	    38 	  0.685 	   5.52 	      0 	      0 
   67.263	  READY	    39 	  0.685 	   5.52 	      0 	      0 
   67.329	   COOK	    43 	  0.685 	   5.52 	      0 	      0 
   67.485	   COOK	    44 	  0.685 	   5.52 	      0 	      0 
   67.780	    ARR	    46 	  0.685 	   5.52 	      0 	      0 
   67.780	 TOPPING	    46 	  0.685 	   5.52 	      0 	      0 
   67.963	   COOK	    45 	  0.685 	   5.52 	      0 	      0 
   68.395	  READY	    40 	  0.685 	   5.52 	      0 	      0 
   68.491	    ARR	    47 	  0.685 	   5.52 	      0 	      0 
   68.491	 TOPPING	    47 	  0.685 	   5.52 	      0 	      0 
   68.703	    ARR	    48 	  0.685 	   5.52 	      0 	      0 
   68.703	 TOPPING	    48 	  0.685 	   5.52 	      0 	      0 
   68.705	  READY	    41 	  0.685 	   5.52 	      0 	      0 
   68.897	    ARR	    49 	  0.685 	   5.52 	      0 	      0 
   69.225	 DELIVER	    38 	  0.395 	   7.52 	      0 	      0 
   69.225	 FINISH	    39 	  0.395 	   7.52 	      0 	      0 
   69.647	   COOK	    46 	  0.395 	   7.52 	      0 	      0 
   69.647	 TOPPING	    49 	  0.395 	   7.52 	      0 	      0 
   69.676	    ARR	    50 	  0.395 	   7.52 	      0 	      0 
   69.760	 DELIVER	    39 	   2.05 	   6.95 	      0 	      0 
   69.760	 FINISH	    40 	   2.05 	   6.95 	      0 	      0 
   69.814	   COOK	    47 	   2.05 	   6.95 	      0 	      0 
   69.814	 TOPPING	    50 	   2.05 	   6.95 	      0 	      0 
   69.845	 DELIVER	    40 	   2.52 	   6.98 	      0 	      0 
   69.845	 FINISH	    41 	   2.52 	   6.98 	      0 	      0 
   70.047	    ARR	    51 	   2.52 	   6.98 	      0 	      0 
   70.139	    ARR	    52 	   2.52 	   6.98 	      0 	      0 
   70.597	 DELIVER	    41 	  0.388 	   7.46 	      0 	      0 
   70.603	   COOK	    48 	  0.388 	   7.46 	      0 	      0 
   70.603	 TOPPING	    51 	  0.388 	   7.46 	      0 	      0 
   70.654	  READY	    42 	  0.388 	   7.46 	      0 	      0 
   70.654	 FINISH	    42 	  0.388 	   7.46 	      0 	      0 
   70.864	  READY	    43 	  0.388 	   7.46 	      0 	      0 
   71.043	   COOK	    49 	  0.388 	   7.46 	      0 	      0 
   71.043	 TOPPING	    52 	  0.388 	   7.46 	      0 	      0 
   71.160	   COOK	    50 	  0.388 	   7.46 	      0 	      0 
   71.534	 DELIVER	    42 	   1.77 	   8.18 	      0 	      0 
   71.534	 FINISH	    43 	   1.77 	   8.18 	      0 	      0 
   72.336	    ARR	    53 	   1.77 	   8.18 	      0 	      0 
   72.336	 TOPPING	    53 	   1.77 	   8.18 	      0 	      0 
   72.474	   COOK	    51 	   1.77 	   8.18 	      0 	      0 
   72.649	 DELIVER	    43 	   1.34 	   6.66 	      0 	      0 
   72.785	   COOK	    52 	   1.34 	   6.66 	      0 	      0 
   72.835	    ARR	    54 	   1.34 	   6.66 	      0 	      0 
   72.835	 TOPPING	    54 	   1.34 	   6.66 	      0 	      0 
   72.919	  READY	    44 	   1.34 	   6.66 	      0 	      0 
   72.919	 FINISH	    44 	   1.34 	   6.66 	      0 	      0 
   73.047	 DELIVER	    44 	   2.63 	   8.49 	      0 	      0 
   73.303	    ARR	    55 	   2.63 	   8.49 	      0 	      0 
   73.303	 TOPPING	    55 	   2.63 	   8.49 	      0 	      0 
   73.433	    ARR	    56 	   2.63 	   8.49 	      0 	      0 
   73.575	  READY	    45 	   2.63 	   8.49 	      0 	      0 
   73.575	 FINISH	    45 	   2.63 	   8.49 	      0 	      0 
   73.873	    ARR	    57 	   2.63 	   8.49 	      0 	      0 
   74.235	   COOK	    53 	   2.63 	   8.49 	      0 	      0 
   74.235	 TOPPING	    56 	   2.63 	   8.49 	      0 	      0 
   74.786	   COOK	    54 	   2.63 	   8.49 	      0 	      0 
   74.786	 TOPPING	    57 	   2.63 	   8.49 	      0 	      0 
   75.029	  READY	    46 	   2.63 	   8.49 	      0 	      0 
   75.042	 DELIVER	    45 	   1.18 	   8.26 	      0 	      0 
   75.042	 FINISH	    46 	   1.18 	   8.26 	      0 	      0 
   75.132	  READY	    47 	   1.18 	   8.26 	      0 	      0 
   75.255	  READY	    48 	   1.18 	   8.26 	      0 	      0 
   75.293	   COOK	    55 	   1.18 	   8.26 	      0 	      0 
   75.503	  READY	    49 	   1.18 	   8.26 	      0 	      0 
   75.600	    ARR	    58 	   1.18 	   8.26 	      0 	      0 
   75.600	 TOPPING	    58 	   1.18 	   8.26 	      0 	      0 
   75.675	   COOK	    56 	   1.18 	   8.26 	      0 	      0 
   75.748	  READY	    50 	   1.18 	   8.26 	      0 	      0 
   76.208	   COOK	    57 	   1.18 	   8.26 	      0 	      0 
   76.602	  READY	    51 	   1.18 	   8.26 	      0 	      0 
   76.753	 DELIVER	    46 	   2.11 	   8.26 	      0 	      0 
   76.753	 FINISH	    47 	   2.11 	   8.26 	      0 	      0 
   76.993	    ARR	    59 	   2.11 	   8.26 	      0 	      0 
   76.993	 TOPPING	    59 	   2.11 	   8.26 	      0 	      0 
   77.107	  READY	    52 	   2.11 	   8.26 	      0 	      0 
   78.128	   COOK	    58 	   2.11 	   8.26 	      0 	      0 
   78.276	  READY	    53 	   2.11 	   8.26 	      0 	      0 
   78.385	    ARR	    60 	   2.11 	   8.26 	      0 	      0 
   78.385	 TOPPING	    60 	   2.11 	   8.26 	      0 	      0 
   78.399	   COOK	    59 	   2.11 	   8.26 	      0 	      0 
   78.828	 DELIVER	    47 	   2.11 	   70.6 	      0 	      0 
   78.828	 FINISH	    48 	   2.11 	   70.6 	      0 	      0 
   79.264	 DELIVER	    48 	  0.944 	   10.6 	      0 	      0 
   79.264	 FINISH	    49 	  0.944 	   10.6 	      0 	      0 
   79.267	    ARR	    61 	  0.944 	   10.6 	      0 	      0 
   79.267	 TOPPING	    61 	  0.944 	   10.6 	      0 	      0 
   79.364	  READY	    54 	  0.944 	   10.6 	      0 	      0 
   79.431	 DELIVER	    49 	   1.51 	   10.5 	      0 	      0 
   79.431	 FINISH	    50 	   1.51 	   10.5 	      0 	      0 
   79.760	 DELIVER	    50 	   2.97 	   10.1 	      0 	      0 
   79.760	 FINISH	    51 	   2.97 	   10.1 	      0 	      0 
   79.887	    ARR	    62 	   2.97 	   10.1 	      0 	      0 
   79.887	 TOPPING	    62 	   2.97 	   10.1 	      0 	      0 
   80.418	    ARR	    63 	   2.97 	   10.1 	      0 	      0 
   80.502	  READY	    55 	   2.97 	   10.1 	      0 	      0 
   80.773	   COOK	    60 	   2.97 	   10.1 	      0 	      0 
   80.773	 TOPPING	    63 	   2.97 	   10.1 	      0 	      0 
   81.421	  READY	    56 	   2.97 	   10.1 	      0 	      0 
   81.432	   COOK	    61 	   2.97 	   10.1 	      0 	      0 
   81.473	   COOK	    62 	   2.97 	   10.1 	      0 	      0 
   81.628	  READY	    57 	   2.97 	   10.1 	      0 	      0 
   82.866	   COOK	    63 	   2.97 	   10.1 	      0 	      0 
   83.023	  READY	    58 	   2.97 	   10.1 	      0 	      0 
   83.798	 DELIVER	    51 	   0.44 	   13.8 	      0 	      0 
   83.798	 FINISH	    52 	   0.44 	   13.8 	      0 	      0 
   83.939	  READY	    59 	   0.44 	   13.8 	      0 	      0 
   84.253	 DELIVER	    52 	   1.43 	   14.1 	      0 	      0 
   84.253	 FINISH	    53 	   1.43 	   14.1 	      0 	      0 
   85.143	 DELIVER	    53 	   2.96 	   12.8 	      0 	      0 
   85.143	 FINISH	    54 	   2.96 	   12.8 	      0 	      0 
   85.167	  READY	    60 	   2.96 	   12.8 	      0 	      0 
   85.375	 DELIVER	    54 	    1.4 	   12.5 	      0 	      0 
   85.375	 FINISH	    55 	    1.4 	   12.5 	      0 	      0 
   85.636	 DELIVER	    55 	   2.37 	   12.3 	      0 	      0 
   85.636	 FINISH	    56 	   2.37 	   12.3 	      0 	      0 
   85.744	 DELIVER	    56 	   0.55 	   12.3 	      0 	      0 
   85.744	 FINISH	    57 	   0.55 	   12.3 	      0 	      0 
   86.076	 DELIVER	    57 	   1.42 	   12.2 	      0 	      0 
   86.076	 FINISH	    58 	   1.42 	   12.2 	      0 	      0 
   86.240	    ARR	    64 	   1.42 	   12.2 	      0 	      0 
   86.240	 TOPPING	    64 	   1.42 	   12.2 	      0 	      0 
   86.270	  READY	    61 	   1.42 	   12.2 	      0 	      0 
   86.361	  READY	    62 	   1.42 	   12.2 	      0 	      0 
   86.382	  READY	    63 	   1.42 	   12.2 	      0 	      0 
   88.096	    ARR	    65 	   1.42 	   12.2 	      0 	      0 
   88.096	 TOPPING	    65 	   1.42 	   12.2 	      0 	      0 
   88.967	    ARR	    66 	   1.42 	   12.2 	      0 	      0 
   88.967	 TOPPING	    66 	   1.42 	   12.2 	      0 	      0 
   89.034	   COOK	    64 	   1.42 	   12.2 	      0 	      0 
   89.867	   COOK	    65 	   1.42 	   12.2 	      0 	      0 
   90.086	   COOK	    66 	   1.42 	   12.2 	      0 	      0 
   90.386	 DELIVER	    58 	    2.8 	   14.8 	      0 	      0 
   90.386	 FINISH	    59 	    2.8 	   14.8 	      0 	      0 
   91.529	 DELIVER	    59 	   1.14 	   14.5 	      0 	      0 
   91.529	 FINISH	    60 	   1.14 	   14.5 	      0 	      0 
   91.796	 DELIVER	    60 	   2.39 	   13.4 	      0 	      0 
   91.796	 FINISH	    61 	   2.39 	   13.4 	      0 	      0 
   92.495	  READY	    64 	   2.39 	   13.4 	      0 	      0 
   93.754	 DELIVER	    61 	   2.21 	   14.5 	      0 	      0 
   93.754	 FINISH	    62 	   2.21 	   14.5 	      0 	      0 
   94.603	  READY	    65 	   2.21 	   14.5 	      0 	      0 
   94.676	    ARR	    67 	   2.21 	   14.5 	      0 	      0 
   94.676	 TOPPING	    67 	   2.21 	   14.5 	      0 	      0 
   95.152	 DELIVER	    62 	   2.98 	   15.3 	      0 	      0 
   95.152	 FINISH	    63 	   2.98 	   15.3 	      0 	      0 
   95.666	  READY	    66 	   2.98 	   15.3 	      0 	      0 
   96.494	   COOK	    67 	   2.98 	   15.3 	      0 	      0 
   97.511	 DELIVER	    63 	  0.659 	   17.1 	      0 	      0 
   97.511	 FINISH	    64 	  0.659 	   17.1 	      0 	      0 
   98.203	 DELIVER	    64 	   2.79 	     12 	      0 	      0 
   98.203	 FINISH	    65 	   2.79 	     12 	      0 	      0 
   98.784	 DELIVER	    65 	   1.77 	   10.7 	      0 	      0 
   98.784	 FINISH	    66 	   1.77 	   10.7 	      0 	      0 
   99.649	 DELIVER	    66 	   1.12 	   10.7 	      0 	      0 
