    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.905	 DELIVER	    53 	  0.479 	   15.1 	      0 	   3.04 	      0 
   85.235	 DELIVER	    54 	   2.56 	   15.3 	      0 	   3.04 	  0.324 
   86.365	 DELIVER	    55 	   2.93 	   16.3 	      0 	   3.04 	   1.59 
   87.114	 DELIVER	    56 	   1.98 	   16.9 	      0 	   3.04 	   2.03 
   88.069	 DELIVER	    57 	   1.92 	   17.2 	      0 	   3.04 	   1.91 
   89.294	 DELIVER	    58 	   1.59 	   17.9 	      0 	   3.04 	   2.75 
   91.652	 DELIVER	    59 	  0.919 	   19.4 	      0 	   3.04 	    2.3 
   91.762	 DELIVER	    60 	   1.05 	   19.3 	      0 	   3.04 	   2.25 
   91.768	 DELIVER	    61 	   2.42 	   17.7 	      0 	   3.04 	   1.42 
   92.251	 DELIVER	    62 	   1.05 	   17.6 	      0 	   3.04 	   1.09 
   92.735	 DELIVER	    63 	  0.661 	   17.3 	      0 	   3.04 	  0.406 
   92.844	 DELIVER	    64 	   2.98 	   16.8 	      0 	   3.04 	  0.398 
   94.328	 DELIVER	    65 	   1.93 	   18.3 	      0 	   3.04 	  0.748 
   94.722	 DELIVER	    66 	  0.452 	   18.1 	      0 	   3.04 	   1.32 
   95.743	 DELIVER	    67 	   1.43 	     19 	      0 	   3.04 	   1.62 
   96.358	 DELIVER	    68 	  0.505 	   18.5 	      0 	   3.04 	  0.928 
   97.825	 DELIVER	    69 	  0.575 	   19.7 	      0 	   3.04 	    1.1 
   97.987	 DELIVER	    70 	  0.533 	   19.8 	      0 	   3.04 	   1.24 
   98.166	 DELIVER	    71 	   2.55 	   19.8 	      0 	   3.04 	   1.48 
   98.803	 DELIVER	    72 	   1.26 	   20.1 	      0 	   3.04 	   1.14 
   99.184	 DELIVER	    73 	    2.9 	   20.5 	      0 	   3.04 	   1.24 
  100.116	 DELIVER	    74 	   1.09 	   21.3 	      0 	   3.04 	   2.24 
  100.666	 DELIVER	    75 	  0.806 	   21.6 	      0 	   3.04 	   3.14 
  100.868	 DELIVER	    76 	   1.57 	   20.2 	      0 	   3.04 	   1.69 
  101.520	 DELIVER	    77 	   2.39 	   20.6 	      0 	   3.04 	      2 
  102.836	 DELIVER	    78 	   1.43 	   21.1 	      0 	   3.04 	   1.23 
  104.866	 DELIVER	    79 	   2.98 	     22 	      0 	   3.04 	    1.1 
  105.126	 DELIVER	    80 	   2.67 	   21.8 	      0 	   3.04 	   1.12 
  107.153	 DELIVER	    81 	   2.35 	   23.5 	      0 	   3.04 	   1.64 
  107.718	 DELIVER	    82 	  0.598 	   19.8 	      0 	   3.04 	      0 
  108.202	 DELIVER	    83 	   2.13 	   19.4 	      0 	   3.04 	      0 
  108.508	 DELIVER	    84 	   2.26 	   13.7 	      0 	   3.04 	      0 
  110.546	 DELIVER	    85 	   2.66 	   15.2 	      0 	   3.04 	      0 
  110.959	 DELIVER	    86 	   2.27 	   11.4 	      0 	   3.04 	      0 
  111.117	 DELIVER	    87 	   2.05 	   10.4 	      0 	   3.04 	      0 
  111.885	 DELIVER	    88 	  0.547 	   7.27 	      0 	   3.04 	      0 
  113.156	 DELIVER	    89 	   1.18 	   4.93 	      0 	   3.04 	      0 
  115.364	 DELIVER	    90 	    1.3 	   7.27 	      0 	   3.04 	      0 
  117.000	 DELIVER	    91 	   1.13 	    5.5 	      0 	   3.04 	      0 
  118.026	 DELIVER	    92 	  0.507 	   6.35 	      0 	   3.04 	      0 
  121.221	 DELIVER	    93 	   2.07 	   8.41 	      0 	   3.04 	      0 
  122.891	 DELIVER	    94 	   2.07 	    114 	      0 	   3.04 	      0 
  123.051	 DELIVER	    95 	   2.17 	   9.52 	      0 	   3.04 	      0 
  123.707	 DELIVER	    96 	   1.12 	   9.15 	      0 	   3.04 	  0.322 
  123.744	 DELIVER	    97 	   2.37 	   9.12 	      0 	   3.04 	  0.675 
  124.193	 DELIVER	    98 	  0.672 	   9.45 	      0 	   3.04 	   0.96 
  124.206	 DELIVER	    99 	  0.547 	   8.99 	      0 	   3.04 	  0.782 
  124.901	 DELIVER	   100 	   1.56 	    9.5 	      0 	   3.04 	  0.976 
  126.516	 DELIVER	   101 	  0.562 	   10.8 	      0 	   3.04 	  0.842 
  126.663	 DELIVER	   102 	   2.73 	   9.74 	      0 	   3.04 	   0.19 
  127.291	 DELIVER	   103 	   2.13 	   10.3 	      0 	   3.04 	  0.645 
  127.545	 DELIVER	   104 	    1.2 	   8.78 	      0 	   3.04 	      0 
  127.713	 DELIVER	   105 	   2.34 	   8.66 	      0 	   3.04 	   0.74 
  127.902	 DELIVER	   106 	   2.38 	   8.03 	      0 	   3.04 	      0 
  127.992	 DELIVER	   107 	   1.84 	   8.08 	      0 	   3.04 	 0.0566 
  129.934	 DELIVER	   108 	  0.487 	   8.81 	      0 	   3.04 	  0.681 
  131.252	 DELIVER	   109 	   1.95 	   8.97 	      0 	   3.04 	      0 
  134.697	 DELIVER	   110 	   1.04 	   10.7 	      0 	   3.04 	      0 
  135.048	 DELIVER	   111 	   1.42 	   9.24 	      0 	   3.04 	      0 
  135.294	 DELIVER	   112 	    2.9 	   7.59 	      0 	   3.04 	      0 
  137.886	 DELIVER	   113 	    1.3 	   9.95 	      0 	   3.04 	      0 
  138.522	 DELIVER	   114 	    2.1 	     10 	      0 	   3.04 	      0 
  139.693	 DELIVER	   115 	   2.41 	   10.8 	      0 	   3.04 	  0.353 
  142.911	 DELIVER	   116 	    2.4 	   13.8 	      0 	    3.7 	   1.43 
  143.674	 DELIVER	   117 	  0.741 	   13.3 	      0 	    3.7 	  0.216 
  143.940	 DELIVER	   118 	    2.5 	   11.6 	      0 	    3.7 	      0 
  145.260	 DELIVER	   119 	  0.599 	   12.2 	      0 	    3.7 	      0 
  145.264	 DELIVER	   120 	   1.26 	     12 	      0 	    3.7 	      0 
  148.161	 DELIVER	   121 	   2.22 	   14.6 	      0 	    3.7 	  0.188 
  150.927	 DELIVER	   122 	   2.33 	   15.6 	      0 	    3.7 	      0 
  153.306	 DELIVER	   123 	   1.55 	   17.9 	      0 	    3.7 	      0 
  155.075	 DELIVER	   124 	   1.84 	   17.4 	      0 	    3.7 	      0 
  158.103	 DELIVER	   125 	   2.87 	   20.2 	      0 	    3.7 	      0 
  158.650	 DELIVER	   126 	  0.443 	   20.7 	      0 	    3.7 	      0 
  161.646	 DELIVER	   127 	   2.85 	   23.3 	      0 	    3.7 	 0.0212 
  162.227	 DELIVER	   128 	   2.34 	   23.8 	      0 	    3.7 	   1.06 
  163.153	 DELIVER	   129 	  0.713 	   24.5 	      0 	    3.7 	   2.06 
  163.815	 DELIVER	   130 	   1.28 	   24.9 	      0 	    3.7 	    2.3 
  163.965	 DELIVER	   131 	   2.11 	     24 	      0 	    3.7 	   1.49 
  164.137	 DELIVER	   132 	   1.31 	   23.8 	      0 	    3.7 	   1.43 
  164.163	 DELIVER	   133 	   2.54 	   23.2 	      0 	    3.7 	   1.57 
  166.655	 DELIVER	   134 	   1.83 	   24.3 	      0 	    3.7 	   0.75 
  168.123	 DELIVER	   135 	  0.837 	     22 	      0 	    3.7 	      0 
  168.589	 DELIVER	   136 	   2.36 	   20.2 	      0 	    3.7 	      0 
  168.802	 DELIVER	   137 	    2.9 	   18.4 	      0 	    3.7 	      0 
  169.342	 DELIVER	   138 	   1.99 	   18.4 	      0 	    3.7 	      0 
  169.941	 DELIVER	   139 	   1.68 	   18.4 	      0 	    3.7 	      0 
  171.807	 DELIVER	   140 	   2.21 	   19.9 	      0 	    3.7 	   0.96 
  172.451	 DELIVER	   141 	    1.3 	   18.4 	      0 	    3.7 	      0 
  174.033	 DELIVER	   142 	  0.401 	   16.6 	      0 	    3.7 	      0 
  174.556	 DELIVER	   143 	   2.56 	   14.4 	      0 	    3.7 	      0 
  174.810	 DELIVER	   144 	  0.718 	   11.3 	      0 	    3.7 	      0 
  176.033	 DELIVER	   145 	   2.76 	   11.5 	      0 	    3.7 	      0 
  176.349	 DELIVER	   146 	   2.45 	   8.36 	      0 	    3.7 	      0 
  177.480	 DELIVER	   147 	   1.78 	   7.91 	      0 	    3.7 	      0 
  178.523	 DELIVER	   148 	  0.717 	   8.45 	      0 	    3.7 	      0 
  178.804	 DELIVER	   149 	   1.31 	   6.86 	      0 	    3.7 	      0 
  184.290	 DELIVER	   150 	   2.31 	   9.99 	      0 	    3.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6285
 Event Ave. =	   1.68 Event Sample Var. =	 0.5833
 Minimum =	 0.4009
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  35.23
 Event Ave. =	  14.45 Event Sample Var. =	  95.45
 Minimum =	  4.504
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.317 Time Sample Var. =	  2.591
 Event Ave. =	  2.293 Event Sample Var. =	  2.167
 Minimum =	      0
 Maximum =	  3.703
WAIT[ID[7]]:
 Time Ave. = 	 0.2593 Time Sample Var. =	 0.3352
 Event Ave. =	 0.4945 Event Sample Var. =	 0.5215
 Minimum =	      0
 Maximum =	  3.137
