    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.252	 DELIVER	    68 	  0.782 	   19.2 	      0 	   7.35 	      0 
  103.372	 DELIVER	    69 	  0.736 	   20.1 	      0 	   7.35 	      0 
  103.845	 DELIVER	    70 	    2.4 	     18 	      0 	   7.35 	      0 
  106.117	 DELIVER	    71 	  0.483 	   19.7 	      0 	   7.35 	      0 
  106.414	 DELIVER	    72 	    2.8 	   17.3 	      0 	   7.35 	      0 
  107.484	 DELIVER	    73 	   1.81 	   16.1 	      0 	   7.35 	      0 
  108.051	 DELIVER	    74 	   1.21 	   15.5 	      0 	   7.35 	      0 
  109.674	 DELIVER	    75 	   1.26 	   16.1 	      0 	   7.35 	      0 
  111.670	 DELIVER	    76 	   2.34 	     12 	      0 	   7.35 	      0 
  111.683	 DELIVER	    77 	  0.607 	   6.58 	      0 	   7.35 	      0 
  113.197	 DELIVER	    78 	   0.83 	   6.35 	      0 	   7.35 	      0 
  116.553	 DELIVER	    79 	   2.56 	   7.67 	      0 	   7.35 	      0 
  123.162	 DELIVER	    80 	   2.15 	   6.33 	      0 	   7.35 	      0 
  124.882	 DELIVER	    81 	   1.38 	   7.41 	      0 	   7.35 	      0 
  126.404	 DELIVER	    82 	   1.92 	   8.52 	      0 	   7.35 	      0 
  127.562	 DELIVER	    83 	   1.39 	   8.93 	      0 	   7.35 	  0.228 
  127.669	 DELIVER	    84 	   1.03 	   6.75 	      0 	   7.35 	      0 
  128.581	 DELIVER	    85 	  0.726 	   4.57 	      0 	   7.35 	      0 
  130.283	 DELIVER	    86 	   1.53 	   8.56 	      0 	   7.66 	      0 
  131.071	 DELIVER	    87 	   2.88 	   8.33 	      0 	   7.66 	      0 
  131.211	 DELIVER	    88 	  0.726 	    127 	      0 	   7.66 	      0 
  131.572	 DELIVER	    89 	   2.73 	   7.53 	      0 	   7.66 	  0.698 
  132.207	 DELIVER	    90 	   2.73 	    125 	      0 	   8.09 	  0.698 
  133.705	 DELIVER	    91 	   2.83 	   10.3 	      0 	   8.09 	      0 
  134.420	 DELIVER	    92 	   1.74 	   8.91 	      0 	   8.09 	  0.686 
  134.699	 DELIVER	    93 	   2.58 	   7.51 	      0 	   8.09 	      0 
  134.790	 DELIVER	    94 	   1.62 	   6.96 	      0 	   8.09 	      0 
  136.014	 DELIVER	    95 	   1.01 	   7.82 	      0 	   8.09 	      0 
  137.641	 DELIVER	    96 	    2.6 	   9.35 	      0 	   8.09 	  0.912 
  138.328	 DELIVER	    97 	   2.41 	   9.77 	      0 	   8.09 	  0.897 
  138.364	 DELIVER	    98 	  0.681 	   9.47 	      0 	   8.09 	  0.872 
  139.392	 DELIVER	    99 	    1.4 	   10.3 	      0 	   8.09 	   1.41 
  140.349	 DELIVER	   100 	  0.875 	     11 	      0 	   8.09 	   2.49 
  141.871	 DELIVER	   101 	  0.841 	   11.7 	      0 	   8.09 	   1.68 
  142.472	 DELIVER	   102 	    1.1 	   11.5 	      0 	   8.09 	  0.869 
  142.844	 DELIVER	   103 	  0.721 	   11.5 	      0 	   8.09 	   1.31 
  143.034	 DELIVER	   104 	   2.09 	   10.4 	      0 	   8.09 	 0.0677 
  143.329	 DELIVER	   105 	   1.46 	   10.4 	      0 	   8.09 	 0.0319 
  143.376	 DELIVER	   106 	  0.652 	   10.2 	      0 	   8.09 	  0.182 
  144.541	 DELIVER	   107 	  0.676 	   10.8 	      0 	   8.09 	  0.281 
  144.862	 DELIVER	   108 	   1.72 	   10.4 	      0 	   8.09 	      0 
  146.478	 DELIVER	   109 	   2.76 	   11.2 	      0 	   8.09 	      0 
  147.386	 DELIVER	   110 	  0.567 	     12 	      0 	   8.09 	      0 
  149.403	 DELIVER	   111 	   2.58 	   9.34 	      0 	   8.09 	      0 
  151.127	 DELIVER	   112 	    2.8 	   8.64 	      0 	   8.09 	      0 
  153.914	 DELIVER	   113 	   2.83 	   12.3 	      0 	   8.09 	      0 
  154.680	 DELIVER	   114 	    1.9 	   8.98 	      0 	   8.09 	      0 
  156.184	 DELIVER	   115 	   2.64 	   7.45 	      0 	   8.09 	      0 
  157.339	 DELIVER	   116 	   1.12 	   6.87 	      0 	   8.09 	      0 
  163.381	 DELIVER	   117 	  0.574 	   8.91 	      0 	   8.09 	      0 
  163.823	 DELIVER	   118 	  0.832 	   9.71 	      0 	   8.09 	      0 
  164.591	 DELIVER	   119 	  0.574 	    156 	      0 	   8.09 	      0 
  164.710	 DELIVER	   120 	   1.57 	   7.95 	      0 	   8.09 	      0 
  164.756	 DELIVER	   121 	   1.66 	   5.59 	      0 	   8.09 	      0 
  165.496	 DELIVER	   122 	   1.69 	    5.3 	      0 	   8.09 	      0 
  174.755	 DELIVER	   123 	   2.51 	   8.64 	      0 	   8.09 	      0 
  178.705	 DELIVER	   124 	  0.779 	   6.73 	      0 	   8.09 	      0 
  179.361	 DELIVER	   125 	   1.92 	   7.24 	      0 	   8.09 	      0 
  184.623	 DELIVER	   126 	   1.73 	   7.47 	      0 	   8.09 	      0 
  185.047	 DELIVER	   127 	   1.41 	    6.1 	      0 	   8.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4483
 Event Ave. =	  1.594 Event Sample Var. =	 0.5528
 Minimum =	 0.3999
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  155.2
 Event Ave. =	  14.72 Event Sample Var. =	  402.5
 Minimum =	  4.571
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.571 Time Sample Var. =	  12.14
 Event Ave. =	  5.727 Event Sample Var. =	  10.26
 Minimum =	      0
 Maximum =	  8.093
WAIT[ID[7]]:
 Time Ave. = 	  0.254 Time Sample Var. =	 0.4527
 Event Ave. =	 0.5356 Event Sample Var. =	 0.8076
 Minimum =	      0
 Maximum =	  3.366
