    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.300	   COOK	    23 	   2.71 	   8.78 	      0 	      0 
   58.491	    ARR	    26 	   2.71 	   8.78 	      0 	      0 
   58.491	 TOPPING	    26 	   2.71 	   8.78 	      0 	      0 
   58.785	   COOK	    24 	   2.71 	   8.78 	      0 	      0 
   59.190	  READY	    21 	   2.71 	   8.78 	      0 	      0 
   59.190	 FINISH	    21 	   2.71 	   8.78 	      0 	      0 
   59.333	 DELIVER	    21 	  0.641 	   3.81 	      0 	      0 
   59.464	    ARR	    27 	  0.641 	   3.81 	      0 	      0 
   59.464	 TOPPING	    27 	  0.641 	   3.81 	      0 	      0 
   59.905	   COOK	    25 	  0.641 	   3.81 	      0 	      0 
   60.165	    ARR	    28 	  0.641 	   3.81 	      0 	      0 
   60.165	 TOPPING	    28 	  0.641 	   3.81 	      0 	      0 
   60.589	   COOK	    26 	  0.641 	   3.81 	      0 	      0 
   61.680	  READY	    22 	  0.641 	   3.81 	      0 	      0 
   61.680	 FINISH	    22 	  0.641 	   3.81 	      0 	      0 
   62.033	    ARR	    29 	  0.641 	   3.81 	      0 	      0 
   62.033	 TOPPING	    29 	  0.641 	   3.81 	      0 	      0 
   62.089	  READY	    23 	  0.641 	   3.81 	      0 	      0 
   62.152	  READY	    24 	  0.641 	   3.81 	      0 	      0 
   62.219	 DELIVER	    22 	   1.62 	   5.53 	      0 	      0 
   62.219	 FINISH	    23 	   1.62 	   5.53 	      0 	      0 
   62.345	 DELIVER	    23 	   2.63 	   6.19 	      0 	      0 
   62.345	 FINISH	    24 	   2.63 	   6.19 	      0 	      0 
   62.382	   COOK	    27 	   2.63 	   6.19 	      0 	      0 
   62.645	   COOK	    28 	   2.63 	   6.19 	      0 	      0 
   63.156	   COOK	    29 	   2.63 	   6.19 	      0 	      0 
   63.332	    ARR	    30 	   2.63 	   6.19 	      0 	      0 
   63.332	 TOPPING	    30 	   2.63 	   6.19 	      0 	      0 
   63.827	   COOK	    30 	   2.63 	   6.19 	      0 	      0 
   63.973	  READY	    25 	   2.63 	   6.19 	      0 	      0 
   64.309	  READY	    26 	   2.63 	   6.19 	      0 	      0 
   64.950	    ARR	    31 	   2.63 	   6.19 	      0 	      0 
   64.950	 TOPPING	    31 	   2.63 	   6.19 	      0 	      0 
   65.324	 DELIVER	    24 	   1.62 	   59.8 	      0 	      0 
   65.324	 FINISH	    25 	   1.62 	   59.8 	      0 	      0 
   65.699	    ARR	    32 	   1.62 	   59.8 	      0 	      0 
   65.699	 TOPPING	    32 	   1.62 	   59.8 	      0 	      0 
   66.021	    ARR	    33 	   1.62 	   59.8 	      0 	      0 
   66.021	 TOPPING	    33 	   1.62 	   59.8 	      0 	      0 
   66.441	 DELIVER	    25 	   1.75 	   9.07 	      0 	      0 
   66.441	 FINISH	    26 	   1.75 	   9.07 	      0 	      0 
   66.600	   COOK	    31 	   1.75 	   9.07 	      0 	      0 
   66.639	 DELIVER	    26 	    2.1 	   8.15 	      0 	      0 
   66.665	    ARR	    34 	    2.1 	   8.15 	      0 	      0 
   66.665	 TOPPING	    34 	    2.1 	   8.15 	      0 	      0 
   67.005	    ARR	    35 	    2.1 	   8.15 	      0 	      0 
   67.182	   COOK	    32 	    2.1 	   8.15 	      0 	      0 
   67.182	 TOPPING	    35 	    2.1 	   8.15 	      0 	      0 
   67.262	    ARR	    36 	    2.1 	   8.15 	      0 	      0 
   67.721	    ARR	    37 	    2.1 	   8.15 	      0 	      0 
   67.789	  READY	    27 	    2.1 	   8.15 	      0 	      0 
   67.789	 FINISH	    27 	    2.1 	   8.15 	      0 	      0 
   67.911	  READY	    28 	    2.1 	   8.15 	      0 	      0 
   68.002	    ARR	    38 	    2.1 	   8.15 	      0 	      0 
   68.238	   COOK	    33 	    2.1 	   8.15 	      0 	      0 
   68.238	 TOPPING	    36 	    2.1 	   8.15 	      0 	      0 
   68.274	 DELIVER	    27 	   2.48 	   8.11 	      0 	      0 
   68.274	 FINISH	    28 	   2.48 	   8.11 	      0 	      0 
   68.331	  READY	    29 	   2.48 	   8.11 	      0 	      0 
   68.373	  READY	    30 	   2.48 	   8.11 	      0 	      0 
   68.582	   COOK	    34 	   2.48 	   8.11 	      0 	      0 
   68.582	 TOPPING	    37 	   2.48 	   8.11 	      0 	      0 
   68.850	    ARR	    39 	   2.48 	   8.11 	      0 	      0 
   69.044	 DELIVER	    28 	   2.92 	   9.58 	      0 	      0 
   69.044	 FINISH	    29 	   2.92 	   9.58 	      0 	      0 
   69.646	   COOK	    35 	   2.92 	   9.58 	      0 	      0 
   69.646	 TOPPING	    38 	   2.92 	   9.58 	      0 	      0 
   69.973	 DELIVER	    29 	   1.12 	   7.94 	      0 	      0 
   69.973	 FINISH	    30 	   1.12 	   7.94 	      0 	      0 
   70.252	   COOK	    36 	   1.12 	   7.94 	      0 	      0 
   70.252	 TOPPING	    39 	   1.12 	   7.94 	      0 	      0 
   70.467	   COOK	    37 	   1.12 	   7.94 	      0 	      0 
   70.530	   COOK	    38 	   1.12 	   7.94 	      0 	      0 
   70.942	    ARR	    40 	   1.12 	   7.94 	      0 	      0 
   70.942	 TOPPING	    40 	   1.12 	   7.94 	      0 	      0 
   71.052	 DELIVER	    30 	  0.495 	   7.72 	      0 	      0 
   71.155	  READY	    31 	  0.495 	   7.72 	      0 	      0 
   71.155	 FINISH	    31 	  0.495 	   7.72 	      0 	      0 
   71.685	 DELIVER	    31 	   1.65 	   6.74 	      0 	      0 
   71.959	  READY	    32 	   1.65 	   6.74 	      0 	      0 
   71.959	 FINISH	    32 	   1.65 	   6.74 	      0 	      0 
   72.097	  READY	    33 	   1.65 	   6.74 	      0 	      0 
   72.527	  READY	    34 	   1.65 	   6.74 	      0 	      0 
   73.048	   COOK	    39 	   1.65 	   6.74 	      0 	      0 
   73.532	 DELIVER	    32 	   2.22 	   7.51 	      0 	      0 
   73.532	 FINISH	    33 	   2.22 	   7.51 	      0 	      0 
   73.654	    ARR	    41 	   2.22 	   7.51 	      0 	      0 
   73.654	 TOPPING	    41 	   2.22 	   7.51 	      0 	      0 
   73.744	   COOK	    40 	   2.22 	   7.51 	      0 	      0 
   73.881	    ARR	    42 	   2.22 	   7.51 	      0 	      0 
   73.881	 TOPPING	    42 	   2.22 	   7.51 	      0 	      0 
   74.252	 DELIVER	    33 	   2.22 	   66.7 	      0 	      0 
   74.252	 FINISH	    34 	   2.22 	   66.7 	      0 	      0 
   74.388	 DELIVER	    34 	   2.98 	   7.72 	      0 	      0 
   74.581	   COOK	    41 	   2.98 	   7.72 	      0 	      0 
   74.844	   COOK	    42 	   2.98 	   7.72 	      0 	      0 
   75.127	  READY	    35 	   2.98 	   7.72 	      0 	      0 
   75.127	 FINISH	    35 	   2.98 	   7.72 	      0 	      0 
   75.138	    ARR	    43 	   2.98 	   7.72 	      0 	      0 
   75.138	 TOPPING	    43 	   2.98 	   7.72 	      0 	      0 
   75.607	    ARR	    44 	   2.98 	   7.72 	      0 	      0 
   75.607	 TOPPING	    44 	   2.98 	   7.72 	      0 	      0 
   75.737	  READY	    36 	   2.98 	   7.72 	      0 	      0 
   76.002	  READY	    37 	   2.98 	   7.72 	      0 	      0 
   76.373	  READY	    38 	   2.98 	   7.72 	      0 	      0 
   76.410	  READY	    39 	   2.98 	   7.72 	      0 	      0 
   76.617	   COOK	    43 	   2.98 	   7.72 	      0 	      0 
   76.816	 DELIVER	    35 	   2.98 	   69.1 	      0 	      0 
   76.816	 FINISH	    36 	   2.98 	   69.1 	      0 	      0 
   76.857	    ARR	    45 	   2.98 	   69.1 	      0 	      0 
   76.857	 TOPPING	    45 	   2.98 	   69.1 	      0 	      0 
   76.862	    ARR	    46 	   2.98 	   69.1 	      0 	      0 
   76.862	 TOPPING	    46 	   2.98 	   69.1 	      0 	      0 
   76.889	    ARR	    47 	   2.98 	   69.1 	      0 	      0 
   77.015	   COOK	    44 	   2.98 	   69.1 	      0 	      0 
   77.015	 TOPPING	    47 	   2.98 	   69.1 	      0 	      0 
   77.518	    ARR	    48 	   2.98 	   69.1 	      0 	      0 
   77.565	 DELIVER	    36 	   2.29 	   10.3 	      0 	      0 
   77.565	 FINISH	    37 	   2.29 	   10.3 	      0 	      0 
   78.013	    ARR	    49 	   2.29 	   10.3 	      0 	      0 
   78.084	    ARR	    50 	   2.29 	   10.3 	      0 	      0 
   78.252	  READY	    40 	   2.29 	   10.3 	      0 	      0 
   78.553	   COOK	    45 	   2.29 	   10.3 	      0 	      0 
   78.553	 TOPPING	    48 	   2.29 	   10.3 	      0 	      0 
   78.718	   COOK	    46 	   2.29 	   10.3 	      0 	      0 
   78.718	 TOPPING	    49 	   2.29 	   10.3 	      0 	      0 
   79.066	 DELIVER	    37 	   1.89 	   11.3 	      0 	      0 
   79.066	 FINISH	    38 	   1.89 	   11.3 	      0 	      0 
   79.355	  READY	    41 	   1.89 	   11.3 	      0 	      0 
   79.462	   COOK	    47 	   1.89 	   11.3 	      0 	      0 
   79.462	 TOPPING	    50 	   1.89 	   11.3 	      0 	      0 
   79.756	    ARR	    51 	   1.89 	   11.3 	      0 	      0 
   79.892	   COOK	    48 	   1.89 	   11.3 	      0 	      0 
   79.892	 TOPPING	    51 	   1.89 	   11.3 	      0 	      0 
   80.013	   COOK	    49 	   1.89 	   11.3 	      0 	      0 
   80.103	  READY	    42 	   1.89 	   11.3 	      0 	      0 
   80.203	    ARR	    52 	   1.89 	   11.3 	      0 	      0 
   80.203	 TOPPING	    52 	   1.89 	   11.3 	      0 	      0 
   80.411	 DELIVER	    38 	  0.605 	   12.4 	      0 	      0 
   80.411	 FINISH	    39 	  0.605 	   12.4 	      0 	      0 
   80.614	    ARR	    53 	  0.605 	   12.4 	      0 	      0 
   80.752	   COOK	    50 	  0.605 	   12.4 	      0 	      0 
   80.752	 TOPPING	    53 	  0.605 	   12.4 	      0 	      0 
   80.806	   COOK	    51 	  0.605 	   12.4 	      0 	      0 
   80.917	  READY	    43 	  0.605 	   12.4 	      0 	      0 
   81.620	  READY	    44 	  0.605 	   12.4 	      0 	      0 
   81.654	  READY	    45 	  0.605 	   12.4 	      0 	      0 
   81.717	    ARR	    54 	  0.605 	   12.4 	      0 	      0 
   81.717	 TOPPING	    54 	  0.605 	   12.4 	      0 	      0 
   81.748	    ARR	    55 	  0.605 	   12.4 	      0 	      0 
   81.781	   COOK	    52 	  0.605 	   12.4 	      0 	      0 
   81.781	 TOPPING	    55 	  0.605 	   12.4 	      0 	      0 
   81.781	  READY	    46 	  0.605 	   12.4 	      0 	      0 
   81.939	   COOK	    53 	  0.605 	   12.4 	      0 	      0 
   82.620	  READY	    47 	  0.605 	   12.4 	      0 	      0 
   82.662	   COOK	    54 	  0.605 	   12.4 	      0 	      0 
   83.338	   COOK	    55 	  0.605 	   12.4 	      0 	      0 
   83.582	 DELIVER	    39 	    2.8 	   14.7 	      0 	      0 
   83.582	 FINISH	    40 	    2.8 	   14.7 	      0 	      0 
   83.687	  READY	    48 	    2.8 	   14.7 	      0 	      0 
   84.382	 DELIVER	    40 	    2.8 	   13.4 	      0 	      0 
   84.382	 FINISH	    41 	    2.8 	   13.4 	      0 	      0 
   85.157	  READY	    49 	    2.8 	   13.4 	      0 	      0 
   85.230	  READY	    50 	    2.8 	   13.4 	      0 	      0 
   85.246	  READY	    51 	    2.8 	   13.4 	      0 	      0 
   85.495	 DELIVER	    41 	   1.19 	   11.8 	      0 	      0 
   85.495	 FINISH	    42 	   1.19 	   11.8 	      0 	      0 
   86.183	  READY	    52 	   1.19 	   11.8 	      0 	      0 
   86.434	    ARR	    56 	   1.19 	   11.8 	      0 	      0 
   86.434	 TOPPING	    56 	   1.19 	   11.8 	      0 	      0 
   86.854	  READY	    53 	   1.19 	   11.8 	      0 	      0 
   86.866	 DELIVER	    42 	    0.7 	     13 	      0 	      0 
   86.866	 FINISH	    43 	    0.7 	     13 	      0 	      0 
   86.939	  READY	    54 	    0.7 	     13 	      0 	      0 
   87.137	 DELIVER	    43 	   1.88 	     12 	      0 	      0 
   87.137	 FINISH	    44 	   1.88 	     12 	      0 	      0 
   87.359	   COOK	    56 	   1.88 	     12 	      0 	      0 
   87.367	 DELIVER	    44 	   1.01 	   11.8 	      0 	      0 
   87.367	 FINISH	    45 	   1.01 	   11.8 	      0 	      0 
   87.367	 DELIVER	    45 	    2.6 	   10.5 	      0 	      0 
   87.367	 FINISH	    46 	    2.6 	   10.5 	      0 	      0 
   87.583	 DELIVER	    46 	   1.69 	   10.7 	      0 	      0 
   87.583	 FINISH	    47 	   1.69 	   10.7 	      0 	      0 
   87.866	    ARR	    57 	   1.69 	   10.7 	      0 	      0 
   87.866	 TOPPING	    57 	   1.69 	   10.7 	      0 	      0 
   88.447	 DELIVER	    47 	    1.7 	   11.6 	      0 	      0 
   88.447	 FINISH	    48 	    1.7 	   11.6 	      0 	      0 
   88.588	  READY	    55 	    1.7 	   11.6 	      0 	      0 
   89.333	 DELIVER	    48 	   1.46 	   11.8 	      0 	      0 
   89.333	 FINISH	    49 	   1.46 	   11.8 	      0 	      0 
   89.522	    ARR	    58 	   1.46 	   11.8 	      0 	      0 
   89.522	 TOPPING	    58 	   1.46 	   11.8 	      0 	      0 
   89.604	    ARR	    59 	   1.46 	   11.8 	      0 	      0 
   89.604	 TOPPING	    59 	   1.46 	   11.8 	      0 	      0 
   89.757	 DELIVER	    49 	   2.03 	   11.7 	      0 	      0 
   89.757	 FINISH	    50 	   2.03 	   11.7 	      0 	      0 
   90.100	 DELIVER	    50 	   0.43 	     12 	      0 	      0 
   90.100	 FINISH	    51 	   0.43 	     12 	      0 	      0 
   90.550	   COOK	    57 	   0.43 	     12 	      0 	      0 
   90.572	 DELIVER	    51 	   1.89 	   10.8 	      0 	      0 
   90.572	 FINISH	    52 	   1.89 	   10.8 	      0 	      0 
   90.644	   COOK	    58 	   1.89 	   10.8 	      0 	      0 
   90.735	  READY	    56 	   1.89 	   10.8 	      0 	      0 
   91.212	 DELIVER	    52 	  0.604 	     11 	      0 	      0 
   91.212	 FINISH	    53 	  0.604 	     11 	      0 	      0 
   91.941	   COOK	    59 	  0.604 	     11 	      0 	      0 
   92.121	 DELIVER	    53 	   1.19 	   11.5 	      0 	      0 
   92.121	 FINISH	    54 	   1.19 	   11.5 	      0 	      0 
   92.771	 DELIVER	    54 	   1.62 	   11.1 	      0 	      0 
   92.771	 FINISH	    55 	   1.62 	   11.1 	      0 	      0 
   93.333	 DELIVER	    55 	  0.881 	   11.6 	      0 	      0 
   93.333	 FINISH	    56 	  0.881 	   11.6 	      0 	      0 
   93.549	 DELIVER	    56 	  0.925 	   7.11 	      0 	      0 
   94.424	  READY	    57 	  0.925 	   7.11 	      0 	      0 
   94.424	 FINISH	    57 	  0.925 	   7.11 	      0 	      0 
   95.143	  READY	    58 	  0.925 	   7.11 	      0 	      0 
   95.502	  READY	    59 	  0.925 	   7.11 	      0 	      0 
   95.720	 DELIVER	    57 	   1.03 	    6.2 	      0 	      0 
   95.720	 FINISH	    58 	   1.03 	    6.2 	      0 	      0 
   95.751	 DELIVER	    58 	   1.03 	   89.6 	      0 	      0 
   95.751	 FINISH	    59 	   1.03 	   89.6 	      0 	      0 
   97.021	 DELIVER	    59 	   2.34 	   7.42 	      0 	      0 
  105.110	    ARR	    60 	   2.34 	   7.42 	      0 	      0 
  105.110	 TOPPING	    60 	   2.34 	   7.42 	      0 	      0 
  105.230	    ARR	    61 	   2.34 	   7.42 	      0 	      0 
  105.230	 TOPPING	    61 	   2.34 	   7.42 	      0 	      0 
  106.767	   COOK	    60 	   2.34 	   7.42 	      0 	      0 
  107.838	   COOK	    61 	   2.34 	   7.42 	      0 	      0 
  110.657	  READY	    60 	   2.34 	   7.42 	      0 	      0 
  110.657	 FINISH	    60 	   2.34 	   7.42 	      0 	      0 
  111.284	    ARR	    62 	   2.34 	   7.42 	      0 	      0 
  111.284	 TOPPING	    62 	   2.34 	   7.42 	      0 	      0 
  111.552	  READY	    61 	   2.34 	   7.42 	      0 	      0 
  111.932	   COOK	    62 	   2.34 	   7.42 	      0 	      0 
  112.287	    ARR	    63 	   2.34 	   7.42 	      0 	      0 
  112.287	 TOPPING	    63 	   2.34 	   7.42 	      0 	      0 
  112.298	    ARR	    64 	   2.34 	   7.42 	      0 	      0 
  112.298	 TOPPING	    64 	   2.34 	   7.42 	      0 	      0 
  112.688	 DELIVER	    60 	   1.54 	   7.46 	      0 	      0 
  112.688	 FINISH	    61 	   1.54 	   7.46 	      0 	      0 
  112.941	    ARR	    65 	   1.54 	   7.46 	      0 	      0 
  112.941	 TOPPING	    65 	   1.54 	   7.46 	      0 	      0 
  113.366	 DELIVER	    61 	   2.73 	   8.26 	      0 	      0 
  113.573	   COOK	    63 	   2.73 	   8.26 	      0 	      0 
  114.250	    ARR	    66 	   2.73 	   8.26 	      0 	      0 
  114.250	 TOPPING	    66 	   2.73 	   8.26 	      0 	      0 
  114.281	   COOK	    64 	   2.73 	   8.26 	      0 	      0 
  114.434	    ARR	    67 	   2.73 	   8.26 	      0 	      0 
  114.434	 TOPPING	    67 	   2.73 	   8.26 	      0 	      0 
  115.029	    ARR	    68 	   2.73 	   8.26 	      0 	      0 
  115.118	   COOK	    65 	   2.73 	   8.26 	      0 	      0 
  115.118	 TOPPING	    68 	   2.73 	   8.26 	      0 	      0 
  115.158	    ARR	    69 	   2.73 	   8.26 	      0 	      0 
  115.310	    ARR	    70 	   2.73 	   8.26 	      0 	      0 
  115.372	   COOK	    66 	   2.73 	   8.26 	      0 	      0 
  115.372	 TOPPING	    69 	   2.73 	   8.26 	      0 	      0 
  115.799	    ARR	    71 	   2.73 	   8.26 	      0 	      0 
  116.268	    ARR	    72 	   2.73 	   8.26 	      0 	      0 
  116.554	   COOK	    67 	   2.73 	   8.26 	      0 	      0 
  116.554	 TOPPING	    70 	   2.73 	   8.26 	      0 	      0 
  117.220	   COOK	    68 	   2.73 	   8.26 	      0 	      0 
  117.220	 TOPPING	    71 	   2.73 	   8.26 	      0 	      0 
  117.237	   COOK	    69 	   2.73 	   8.26 	      0 	      0 
  117.237	 TOPPING	    72 	   2.73 	   8.26 	      0 	      0 
  117.271	   COOK	    70 	   2.73 	   8.26 	      0 	      0 
  117.356	  READY	    62 	   2.73 	   8.26 	      0 	      0 
  117.356	 FINISH	    62 	   2.73 	   8.26 	      0 	      0 
  117.385	  READY	    63 	   2.73 	   8.26 	      0 	      0 
