    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.598	 FINISH	    24 	   1.52 	   10.1 	      0 	      0 
   68.739	  READY	    29 	   1.52 	   10.1 	      0 	      0 
   68.864	    ARR	    34 	   1.52 	   10.1 	      0 	      0 
   68.864	 TOPPING	    34 	   1.52 	   10.1 	      0 	      0 
   68.957	 DELIVER	    24 	    2.9 	   10.4 	      0 	      0 
   68.957	 FINISH	    25 	    2.9 	   10.4 	      0 	      0 
   68.977	   COOK	    33 	    2.9 	   10.4 	      0 	      0 
   69.319	    ARR	    35 	    2.9 	   10.4 	      0 	      0 
   69.319	 TOPPING	    35 	    2.9 	   10.4 	      0 	      0 
   70.251	 DELIVER	    25 	   2.03 	     11 	      0 	      0 
   70.251	 FINISH	    26 	   2.03 	     11 	      0 	      0 
   70.598	    ARR	    36 	   2.03 	     11 	      0 	      0 
   70.598	 TOPPING	    36 	   2.03 	     11 	      0 	      0 
   70.715	    ARR	    37 	   2.03 	     11 	      0 	      0 
   70.831	   COOK	    34 	   2.03 	     11 	      0 	      0 
   70.831	 TOPPING	    37 	   2.03 	     11 	      0 	      0 
   71.102	  READY	    30 	   2.03 	     11 	      0 	      0 
   71.576	   COOK	    35 	   2.03 	     11 	      0 	      0 
   71.585	  READY	    31 	   2.03 	     11 	      0 	      0 
   71.665	  READY	    32 	   2.03 	     11 	      0 	      0 
   71.819	    ARR	    38 	   2.03 	     11 	      0 	      0 
   71.819	 TOPPING	    38 	   2.03 	     11 	      0 	      0 
   71.890	 DELIVER	    26 	   1.59 	   12.2 	      0 	      0 
   71.890	 FINISH	    27 	   1.59 	   12.2 	      0 	      0 
   71.958	  READY	    33 	   1.59 	   12.2 	      0 	      0 
   72.492	   COOK	    36 	   1.59 	   12.2 	      0 	      0 
   72.810	   COOK	    37 	   1.59 	   12.2 	      0 	      0 
   73.721	   COOK	    38 	   1.59 	   12.2 	      0 	      0 
   74.018	 DELIVER	    27 	   2.23 	   12.9 	      0 	      0 
   74.018	 FINISH	    28 	   2.23 	   12.9 	      0 	      0 
   74.077	 DELIVER	    28 	  0.461 	   12.6 	      0 	      0 
   74.077	 FINISH	    29 	  0.461 	   12.6 	      0 	      0 
   74.247	    ARR	    39 	  0.461 	   12.6 	      0 	      0 
   74.247	 TOPPING	    39 	  0.461 	   12.6 	      0 	      0 
   75.056	 DELIVER	    29 	   1.46 	   10.8 	      0 	      0 
   75.056	 FINISH	    30 	   1.46 	   10.8 	      0 	      0 
   75.331	  READY	    34 	   1.46 	   10.8 	      0 	      0 
   75.343	  READY	    35 	   1.46 	   10.8 	      0 	      0 
   75.801	 DELIVER	    30 	   1.92 	   11.4 	      0 	      0 
   75.801	 FINISH	    31 	   1.92 	   11.4 	      0 	      0 
   75.949	    ARR	    40 	   1.92 	   11.4 	      0 	      0 
   75.949	 TOPPING	    40 	   1.92 	   11.4 	      0 	      0 
   75.967	 DELIVER	    31 	   1.47 	   11.3 	      0 	      0 
   75.967	 FINISH	    32 	   1.47 	   11.3 	      0 	      0 
   75.972	 DELIVER	    32 	   2.69 	   10.4 	      0 	      0 
   75.972	 FINISH	    33 	   2.69 	   10.4 	      0 	      0 
   76.067	  READY	    36 	   2.69 	   10.4 	      0 	      0 
   76.275	 DELIVER	    33 	   1.46 	   8.76 	      0 	      0 
   76.275	 FINISH	    34 	   1.46 	   8.76 	      0 	      0 
   76.338	    ARR	    41 	   1.46 	   8.76 	      0 	      0 
   76.338	 TOPPING	    41 	   1.46 	   8.76 	      0 	      0 
   76.528	   COOK	    39 	   1.46 	   8.76 	      0 	      0 
   76.594	  READY	    37 	   1.46 	   8.76 	      0 	      0 
   77.777	  READY	    38 	   1.46 	   8.76 	      0 	      0 
   78.127	    ARR	    42 	   1.46 	   8.76 	      0 	      0 
   78.127	 TOPPING	    42 	   1.46 	   8.76 	      0 	      0 
   78.243	 DELIVER	    34 	   1.97 	   9.38 	      0 	      0 
   78.243	 FINISH	    35 	   1.97 	   9.38 	      0 	      0 
   78.271	   COOK	    40 	   1.97 	   9.38 	      0 	      0 
   78.876	   COOK	    41 	   1.97 	   9.38 	      0 	      0 
   78.959	    ARR	    43 	   1.97 	   9.38 	      0 	      0 
   78.959	 TOPPING	    43 	   1.97 	   9.38 	      0 	      0 
   78.984	 DELIVER	    35 	   2.26 	   9.67 	      0 	      0 
   78.984	 FINISH	    36 	   2.26 	   9.67 	      0 	      0 
   79.095	 DELIVER	    36 	   1.89 	    8.5 	      0 	      0 
   79.095	 FINISH	    37 	   1.89 	    8.5 	      0 	      0 
   79.877	    ARR	    44 	   1.89 	    8.5 	      0 	      0 
   79.877	 TOPPING	    44 	   1.89 	    8.5 	      0 	      0 
   79.924	   COOK	    42 	   1.89 	    8.5 	      0 	      0 
   80.272	 DELIVER	    37 	   2.89 	   9.56 	      0 	      0 
   80.272	 FINISH	    38 	   2.89 	   9.56 	      0 	      0 
   80.392	   COOK	    43 	   2.89 	   9.56 	      0 	      0 
   80.915	   COOK	    44 	   2.89 	   9.56 	      0 	      0 
   81.061	    ARR	    45 	   2.89 	   9.56 	      0 	      0 
   81.061	 TOPPING	    45 	   2.89 	   9.56 	      0 	      0 
   81.336	  READY	    39 	   2.89 	   9.56 	      0 	      0 
   82.226	  READY	    40 	   2.89 	   9.56 	      0 	      0 
   82.346	   COOK	    45 	   2.89 	   9.56 	      0 	      0 
   83.018	  READY	    41 	   2.89 	   9.56 	      0 	      0 
   83.457	 DELIVER	    38 	  0.991 	   11.6 	      0 	      0 
   83.457	 FINISH	    39 	  0.991 	   11.6 	      0 	      0 
   84.558	  READY	    42 	  0.991 	   11.6 	      0 	      0 
   84.716	  READY	    43 	  0.991 	   11.6 	      0 	      0 
   84.908	 DELIVER	    39 	   2.28 	   10.7 	      0 	      0 
   84.908	 FINISH	    40 	   2.28 	   10.7 	      0 	      0 
   85.116	 DELIVER	    40 	   2.32 	   9.17 	      0 	      0 
   85.116	 FINISH	    41 	   2.32 	   9.17 	      0 	      0 
   85.323	    ARR	    46 	   2.32 	   9.17 	      0 	      0 
   85.323	 TOPPING	    46 	   2.32 	   9.17 	      0 	      0 
   85.858	  READY	    44 	   2.32 	   9.17 	      0 	      0 
   86.258	    ARR	    47 	   2.32 	   9.17 	      0 	      0 
   86.258	 TOPPING	    47 	   2.32 	   9.17 	      0 	      0 
   86.661	  READY	    45 	   2.32 	   9.17 	      0 	      0 
   86.878	    ARR	    48 	   2.32 	   9.17 	      0 	      0 
   86.878	 TOPPING	    48 	   2.32 	   9.17 	      0 	      0 
   86.917	   COOK	    46 	   2.32 	   9.17 	      0 	      0 
   86.977	 DELIVER	    41 	   2.54 	   10.6 	      0 	      0 
   86.977	 FINISH	    42 	   2.54 	   10.6 	      0 	      0 
   87.209	 DELIVER	    42 	   2.26 	   9.08 	      0 	      0 
   87.209	 FINISH	    43 	   2.26 	   9.08 	      0 	      0 
   87.361	   COOK	    47 	   2.26 	   9.08 	      0 	      0 
   87.751	 DELIVER	    43 	  0.965 	   8.79 	      0 	      0 
   87.751	 FINISH	    44 	  0.965 	   8.79 	      0 	      0 
   88.568	 DELIVER	    44 	   1.04 	   8.69 	      0 	      0 
   88.568	 FINISH	    45 	   1.04 	   8.69 	      0 	      0 
   89.156	 DELIVER	    45 	   1.29 	   8.09 	      0 	      0 
   89.869	   COOK	    48 	   1.29 	   8.09 	      0 	      0 
   90.151	  READY	    46 	   1.29 	   8.09 	      0 	      0 
   90.151	 FINISH	    46 	   1.29 	   8.09 	      0 	      0 
   90.433	    ARR	    49 	   1.29 	   8.09 	      0 	      0 
   90.433	 TOPPING	    49 	   1.29 	   8.09 	      0 	      0 
   91.267	  READY	    47 	   1.29 	   8.09 	      0 	      0 
   91.327	 DELIVER	    46 	  0.659 	   5.07 	      0 	      0 
   91.327	 FINISH	    47 	  0.659 	   5.07 	      0 	      0 
   91.871	    ARR	    50 	  0.659 	   5.07 	      0 	      0 
   91.871	 TOPPING	    50 	  0.659 	   5.07 	      0 	      0 
   92.831	    ARR	    51 	  0.659 	   5.07 	      0 	      0 
   92.831	 TOPPING	    51 	  0.659 	   5.07 	      0 	      0 
   93.212	    ARR	    52 	  0.659 	   5.07 	      0 	      0 
   93.306	   COOK	    49 	  0.659 	   5.07 	      0 	      0 
   93.306	 TOPPING	    52 	  0.659 	   5.07 	      0 	      0 
   93.490	   COOK	    50 	  0.659 	   5.07 	      0 	      0 
   93.797	  READY	    48 	  0.659 	   5.07 	      0 	      0 
   93.882	   COOK	    51 	  0.659 	   5.07 	      0 	      0 
   93.891	 DELIVER	    47 	   2.04 	   8.57 	      0 	      0 
   93.891	 FINISH	    48 	   2.04 	   8.57 	      0 	      0 
   94.992	    ARR	    53 	   2.04 	   8.57 	      0 	      0 
   94.992	 TOPPING	    53 	   2.04 	   8.57 	      0 	      0 
   95.166	   COOK	    52 	   2.04 	   8.57 	      0 	      0 
   95.222	 DELIVER	    48 	   2.99 	   8.34 	      0 	      0 
   95.957	   COOK	    53 	   2.99 	   8.34 	      0 	      0 
   96.993	    ARR	    54 	   2.99 	   8.34 	      0 	      0 
   96.993	 TOPPING	    54 	   2.99 	   8.34 	      0 	      0 
   98.391	  READY	    49 	   2.99 	   8.34 	      0 	      0 
   98.391	 FINISH	    49 	   2.99 	   8.34 	      0 	      0 
   98.684	   COOK	    54 	   2.99 	   8.34 	      0 	      0 
   98.757	 DELIVER	    49 	   1.62 	   6.89 	      0 	      0 
   98.773	  READY	    50 	   1.62 	   6.89 	      0 	      0 
   98.773	 FINISH	    50 	   1.62 	   6.89 	      0 	      0 
   98.797	 DELIVER	    50 	   2.87 	   8.36 	      0 	      0 
   99.092	  READY	    51 	   2.87 	   8.36 	      0 	      0 
   99.092	 FINISH	    51 	   2.87 	   8.36 	      0 	      0 
   99.128	 DELIVER	    51 	  0.966 	   4.14 	      0 	      0 
   99.392	  READY	    52 	  0.966 	   4.14 	      0 	      0 
   99.392	 FINISH	    52 	  0.966 	   4.14 	      0 	      0 
   99.748	 DELIVER	    52 	   1.05 	   6.92 	      0 	      0 
   99.990	    ARR	    55 	   1.05 	   6.92 	      0 	      0 
   99.990	 TOPPING	    55 	   1.05 	   6.92 	      0 	      0 
  100.064	  READY	    53 	   1.05 	   6.92 	      0 	      0 
  100.064	 FINISH	    53 	   1.05 	   6.92 	      0 	      0 
  100.649	    ARR	    56 	   1.05 	   6.92 	      0 	      0 
  100.649	 TOPPING	    56 	   1.05 	   6.92 	      0 	      0 
  100.857	 DELIVER	    53 	   1.86 	   7.64 	      0 	      0 
  101.030	   COOK	    55 	   1.86 	   7.64 	      0 	      0 
  101.141	    ARR	    57 	   1.86 	   7.64 	      0 	      0 
  101.141	 TOPPING	    57 	   1.86 	   7.64 	      0 	      0 
  101.377	   COOK	    56 	   1.86 	   7.64 	      0 	      0 
  101.656	   COOK	    57 	   1.86 	   7.64 	      0 	      0 
  102.500	  READY	    54 	   1.86 	   7.64 	      0 	      0 
  102.500	 FINISH	    54 	   1.86 	   7.64 	      0 	      0 
  103.353	    ARR	    58 	   1.86 	   7.64 	      0 	      0 
  103.353	 TOPPING	    58 	   1.86 	   7.64 	      0 	      0 
  103.786	 DELIVER	    54 	   1.69 	   6.79 	      0 	      0 
  105.389	   COOK	    58 	   1.69 	   6.79 	      0 	      0 
  106.347	  READY	    55 	   1.69 	   6.79 	      0 	      0 
  106.347	 FINISH	    55 	   1.69 	   6.79 	      0 	      0 
  106.447	  READY	    56 	   1.69 	   6.79 	      0 	      0 
  106.777	  READY	    57 	   1.69 	   6.79 	      0 	      0 
  106.821	 DELIVER	    55 	  0.728 	   6.17 	      0 	      0 
  106.821	 FINISH	    56 	  0.728 	   6.17 	      0 	      0 
  106.825	    ARR	    59 	  0.728 	   6.17 	      0 	      0 
  106.825	 TOPPING	    59 	  0.728 	   6.17 	      0 	      0 
  108.038	    ARR	    60 	  0.728 	   6.17 	      0 	      0 
  108.038	 TOPPING	    60 	  0.728 	   6.17 	      0 	      0 
  108.292	   COOK	    59 	  0.728 	   6.17 	      0 	      0 
  108.748	 DELIVER	    56 	  0.728 	    103 	      0 	      0 
  108.748	 FINISH	    57 	  0.728 	    103 	      0 	      0 
  108.760	 DELIVER	    57 	  0.515 	   7.62 	      0 	      0 
  110.026	  READY	    58 	  0.515 	   7.62 	      0 	      0 
  110.026	 FINISH	    58 	  0.515 	   7.62 	      0 	      0 
  110.846	   COOK	    60 	  0.515 	   7.62 	      0 	      0 
  112.791	 DELIVER	    58 	   2.04 	   9.44 	      0 	      0 
  113.921	  READY	    59 	   2.04 	   9.44 	      0 	      0 
  113.921	 FINISH	    59 	   2.04 	   9.44 	      0 	      0 
  114.618	  READY	    60 	   2.04 	   9.44 	      0 	      0 
  115.897	 DELIVER	    59 	   1.47 	   9.07 	      0 	      0 
  115.897	 FINISH	    60 	   1.47 	   9.07 	      0 	      0 
  115.937	 DELIVER	    60 	   2.81 	    7.9 	      0 	      0 
  116.347	    ARR	    61 	   2.81 	    7.9 	      0 	      0 
  116.347	 TOPPING	    61 	   2.81 	    7.9 	      0 	      0 
  116.973	    ARR	    62 	   2.81 	    7.9 	      0 	      0 
  116.973	 TOPPING	    62 	   2.81 	    7.9 	      0 	      0 
  118.288	    ARR	    63 	   2.81 	    7.9 	      0 	      0 
  118.288	 TOPPING	    63 	   2.81 	    7.9 	      0 	      0 
  118.722	   COOK	    61 	   2.81 	    7.9 	      0 	      0 
  118.765	   COOK	    62 	   2.81 	    7.9 	      0 	      0 
  118.911	   COOK	    63 	   2.81 	    7.9 	      0 	      0 
  119.100	    ARR	    64 	   2.81 	    7.9 	      0 	      0 
  119.100	 TOPPING	    64 	   2.81 	    7.9 	      0 	      0 
  120.300	    ARR	    65 	   2.81 	    7.9 	      0 	      0 
  120.300	 TOPPING	    65 	   2.81 	    7.9 	      0 	      0 
  120.486	    ARR	    66 	   2.81 	    7.9 	      0 	      0 
  120.486	 TOPPING	    66 	   2.81 	    7.9 	      0 	      0 
  121.455	    ARR	    67 	   2.81 	    7.9 	      0 	      0 
  121.768	   COOK	    64 	   2.81 	    7.9 	      0 	      0 
  121.768	 TOPPING	    67 	   2.81 	    7.9 	      0 	      0 
  122.015	   COOK	    65 	   2.81 	    7.9 	      0 	      0 
  122.136	    ARR	    68 	   2.81 	    7.9 	      0 	      0 
  122.136	 TOPPING	    68 	   2.81 	    7.9 	      0 	      0 
  122.680	    ARR	    69 	   2.81 	    7.9 	      0 	      0 
  122.720	    ARR	    70 	   2.81 	    7.9 	      0 	      0 
  122.765	    ARR	    71 	   2.81 	    7.9 	      0 	      0 
  122.781	    ARR	    72 	   2.81 	    7.9 	      0 	      0 
  123.005	    ARR	    73 	   2.81 	    7.9 	      0 	      0 
  123.091	   COOK	    66 	   2.81 	    7.9 	      0 	      0 
  123.091	 TOPPING	    69 	   2.81 	    7.9 	      0 	      0 
  123.141	   COOK	    67 	   2.81 	    7.9 	      0 	      0 
  123.141	 TOPPING	    70 	   2.81 	    7.9 	      0 	  0.359 
  123.216	  READY	    61 	   2.81 	    7.9 	      0 	  0.359 
  123.216	 FINISH	    61 	   2.81 	    7.9 	      0 	  0.359 
  123.277	   COOK	    68 	   2.81 	    7.9 	      0 	  0.359 
  123.277	 TOPPING	    71 	   2.81 	    7.9 	      0 	  0.359 
  123.303	  READY	    62 	   2.81 	    7.9 	      0 	  0.359 
  123.692	  READY	    63 	   2.81 	    7.9 	      0 	  0.359 
  123.709	 DELIVER	    61 	   1.94 	   6.74 	      0 	  0.359 
  123.709	 FINISH	    62 	   1.94 	   6.74 	      0 	  0.359 
  123.883	    ARR	    74 	   1.94 	   6.74 	      0 	  0.359 
