    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.151	  READY	    40 	   1.83 	   8.79 	      0 	   0.11 
   77.228	 DELIVER	    35 	   1.81 	   9.74 	      0 	   0.11 
   77.228	 FINISH	    36 	   1.81 	   9.74 	      0 	   0.11 
   77.641	  READY	    41 	   1.81 	   9.74 	      0 	   0.11 
   78.100	 DELIVER	    36 	   1.53 	   12.4 	      0 	   0.11 
   78.100	 FINISH	    37 	   1.53 	   12.4 	      0 	   0.11 
   78.118	  READY	    42 	   1.53 	   12.4 	      0 	   0.11 
   78.212	  READY	    43 	   1.53 	   12.4 	      0 	   0.11 
   78.274	 DELIVER	    37 	   1.72 	   10.8 	      0 	   0.11 
   78.274	 FINISH	    38 	   1.72 	   10.8 	      0 	   0.11 
   79.010	    ARR	    46 	   1.72 	   10.8 	      0 	   0.11 
   79.010	 TOPPING	    46 	   1.72 	   10.8 	      0 	   0.11 
   79.340	   COOK	    45 	   1.72 	   10.8 	      0 	   0.11 
   79.342	 DELIVER	    38 	   1.81 	   69.6 	      0 	   0.11 
   79.342	 FINISH	    39 	   1.81 	   69.6 	      0 	   0.11 
   79.960	 DELIVER	    39 	   1.05 	   10.9 	      0 	   0.11 
   79.960	 FINISH	    40 	   1.05 	   10.9 	      0 	   0.11 
   80.006	    ARR	    47 	   1.05 	   10.9 	      0 	   0.11 
   80.006	 TOPPING	    47 	   1.05 	   10.9 	      0 	   0.11 
   80.205	 DELIVER	    40 	   2.77 	   10.5 	      0 	   0.11 
   80.205	 FINISH	    41 	   2.77 	   10.5 	      0 	   0.11 
   80.433	 DELIVER	    41 	    1.7 	   9.84 	      0 	   0.11 
   80.433	 FINISH	    42 	    1.7 	   9.84 	      0 	   0.11 
   80.688	   COOK	    46 	    1.7 	   9.84 	      0 	   0.11 
   80.698	  READY	    44 	    1.7 	   9.84 	      0 	   0.11 
   80.917	    ARR	    48 	    1.7 	   9.84 	      0 	   0.11 
   80.917	 TOPPING	    48 	    1.7 	   9.84 	      0 	   0.11 
   81.700	 DELIVER	    42 	  0.839 	   9.43 	      0 	   0.11 
   81.700	 FINISH	    43 	  0.839 	   9.43 	      0 	   0.11 
   81.773	    ARR	    49 	  0.839 	   9.43 	      0 	   0.11 
   81.773	 TOPPING	    49 	  0.839 	   9.43 	      0 	   0.11 
   82.177	 DELIVER	    43 	   1.55 	   9.75 	      0 	   0.11 
   82.177	 FINISH	    44 	   1.55 	   9.75 	      0 	   0.11 
   82.374	   COOK	    47 	   1.55 	   9.75 	      0 	   0.11 
   82.599	  READY	    45 	   1.55 	   9.75 	      0 	   0.11 
   82.767	   COOK	    48 	   1.55 	   9.75 	      0 	   0.11 
   82.988	   COOK	    49 	   1.55 	   9.75 	      0 	   0.11 
   83.129	 DELIVER	    44 	  0.606 	   7.17 	      0 	   0.11 
   83.129	 FINISH	    45 	  0.606 	   7.17 	      0 	   0.11 
   83.798	  READY	    46 	  0.606 	   7.17 	      0 	   0.11 
   85.772	 DELIVER	    45 	   2.87 	    9.3 	      0 	   0.11 
   85.772	 FINISH	    46 	   2.87 	    9.3 	      0 	   0.11 
   86.123	 DELIVER	    46 	   1.68 	   7.11 	      0 	   0.11 
   86.213	  READY	    47 	   1.68 	   7.11 	      0 	   0.11 
   86.213	 FINISH	    47 	   1.68 	   7.11 	      0 	   0.11 
   86.375	    ARR	    50 	   1.68 	   7.11 	      0 	   0.11 
   86.375	 TOPPING	    50 	   1.68 	   7.11 	      0 	   0.11 
   86.797	  READY	    48 	   1.68 	   7.11 	      0 	   0.11 
   86.998	   COOK	    50 	   1.68 	   7.11 	      0 	   0.11 
   87.214	 DELIVER	    47 	  0.994 	   5.44 	      0 	   0.11 
   87.214	 FINISH	    48 	  0.994 	   5.44 	      0 	   0.11 
   87.789	  READY	    49 	  0.994 	   5.44 	      0 	   0.11 
   88.671	 DELIVER	    48 	   1.46 	   7.75 	      0 	   0.11 
   88.671	 FINISH	    49 	   1.46 	   7.75 	      0 	   0.11 
   89.048	 DELIVER	    49 	   2.98 	   9.04 	      0 	   0.11 
   92.164	  READY	    50 	   2.98 	   9.04 	      0 	   0.11 
   92.164	 FINISH	    50 	   2.98 	   9.04 	      0 	   0.11 
   92.369	    ARR	    51 	   2.98 	   9.04 	      0 	   0.11 
   92.369	 TOPPING	    51 	   2.98 	   9.04 	      0 	   0.11 
   92.796	   COOK	    51 	   2.98 	   9.04 	      0 	   0.11 
   95.115	 DELIVER	    50 	  0.623 	   8.74 	      0 	   0.11 
   97.844	    ARR	    52 	  0.623 	   8.74 	      0 	   0.11 
   97.844	 TOPPING	    52 	  0.623 	   8.74 	      0 	   0.11 
   98.182	  READY	    51 	  0.623 	   8.74 	      0 	   0.11 
   98.182	 FINISH	    51 	  0.623 	   8.74 	      0 	   0.11 
   98.822	 DELIVER	    51 	  0.427 	   6.45 	      0 	   0.11 
   99.071	   COOK	    52 	  0.427 	   6.45 	      0 	   0.11 
  100.396	    ARR	    53 	  0.427 	   6.45 	      0 	   0.11 
  100.396	 TOPPING	    53 	  0.427 	   6.45 	      0 	   0.11 
  102.192	    ARR	    54 	  0.427 	   6.45 	      0 	   0.11 
  102.192	 TOPPING	    54 	  0.427 	   6.45 	      0 	   0.11 
  102.572	   COOK	    53 	  0.427 	   6.45 	      0 	   0.11 
  103.431	  READY	    52 	  0.427 	   6.45 	      0 	   0.11 
  103.431	 FINISH	    52 	  0.427 	   6.45 	      0 	   0.11 
  104.417	    ARR	    55 	  0.427 	   6.45 	      0 	   0.11 
  104.417	 TOPPING	    55 	  0.427 	   6.45 	      0 	   0.11 
  104.595	   COOK	    54 	  0.427 	   6.45 	      0 	   0.11 
  104.622	 DELIVER	    52 	   1.23 	   6.78 	      0 	   0.11 
  105.554	    ARR	    56 	   1.23 	   6.78 	      0 	   0.11 
  105.554	 TOPPING	    56 	   1.23 	   6.78 	      0 	   0.11 
  105.705	    ARR	    57 	   1.23 	   6.78 	      0 	   0.11 
  105.705	 TOPPING	    57 	   1.23 	   6.78 	      0 	   0.11 
  106.740	    ARR	    58 	   1.23 	   6.78 	      0 	   0.11 
  106.882	   COOK	    55 	   1.23 	   6.78 	      0 	   0.11 
  106.882	 TOPPING	    58 	   1.23 	   6.78 	      0 	   0.11 
  107.151	   COOK	    56 	   1.23 	   6.78 	      0 	   0.11 
  107.306	    ARR	    59 	   1.23 	   6.78 	      0 	   0.11 
  107.306	 TOPPING	    59 	   1.23 	   6.78 	      0 	   0.11 
  107.660	  READY	    53 	   1.23 	   6.78 	      0 	   0.11 
  107.660	 FINISH	    53 	   1.23 	   6.78 	      0 	   0.11 
  107.736	   COOK	    57 	   1.23 	   6.78 	      0 	   0.11 
  108.129	   COOK	    58 	   1.23 	   6.78 	      0 	   0.11 
  108.131	 DELIVER	    53 	   2.18 	   7.74 	      0 	   0.11 
  109.305	   COOK	    59 	   2.18 	   7.74 	      0 	   0.11 
  109.427	  READY	    54 	   2.18 	   7.74 	      0 	   0.11 
  109.427	 FINISH	    54 	   2.18 	   7.74 	      0 	   0.11 
  110.946	  READY	    55 	   2.18 	   7.74 	      0 	   0.11 
  111.084	  READY	    56 	   2.18 	   7.74 	      0 	   0.11 
  111.570	  READY	    57 	   2.18 	   7.74 	      0 	   0.11 
  112.878	 DELIVER	    54 	    2.4 	   10.7 	      0 	   0.11 
  112.878	 FINISH	    55 	    2.4 	   10.7 	      0 	   0.11 
  112.925	  READY	    58 	    2.4 	   10.7 	      0 	   0.11 
  113.223	 DELIVER	    55 	   2.46 	   8.81 	      0 	   0.11 
  113.223	 FINISH	    56 	   2.46 	   8.81 	      0 	   0.11 
  113.397	    ARR	    60 	   2.46 	   8.81 	      0 	   0.11 
  113.397	 TOPPING	    60 	   2.46 	   8.81 	      0 	   0.11 
  113.648	 DELIVER	    56 	    1.6 	   8.09 	      0 	   0.11 
  113.648	 FINISH	    57 	    1.6 	   8.09 	      0 	   0.11 
  113.820	  READY	    59 	    1.6 	   8.09 	      0 	   0.11 
  114.093	    ARR	    61 	    1.6 	   8.09 	      0 	   0.11 
  114.093	 TOPPING	    61 	    1.6 	   8.09 	      0 	   0.11 
  114.155	    ARR	    62 	    1.6 	   8.09 	      0 	   0.11 
  114.155	 TOPPING	    62 	    1.6 	   8.09 	      0 	   0.11 
  114.286	    ARR	    63 	    1.6 	   8.09 	      0 	   0.11 
  114.639	   COOK	    60 	    1.6 	   8.09 	      0 	   0.11 
  114.639	 TOPPING	    63 	    1.6 	   8.09 	      0 	   0.11 
  114.751	    ARR	    64 	    1.6 	   8.09 	      0 	   0.11 
  115.545	    ARR	    65 	    1.6 	   8.09 	      0 	   0.11 
  116.075	   COOK	    61 	    1.6 	   8.09 	      0 	   0.11 
  116.075	 TOPPING	    64 	    1.6 	   8.09 	      0 	   0.11 
  116.346	   COOK	    62 	    1.6 	   8.09 	      0 	   0.11 
  116.346	 TOPPING	    65 	    1.6 	   8.09 	      0 	   0.11 
  116.771	    ARR	    66 	    1.6 	   8.09 	      0 	   0.11 
  116.807	    ARR	    67 	    1.6 	   8.09 	      0 	   0.11 
  116.844	   COOK	    63 	    1.6 	   8.09 	      0 	   0.11 
  116.844	 TOPPING	    66 	    1.6 	   8.09 	      0 	   0.11 
  117.460	   COOK	    64 	    1.6 	   8.09 	      0 	   0.11 
  117.460	 TOPPING	    67 	    1.6 	   8.09 	      0 	   0.11 
  117.501	   COOK	    65 	    1.6 	   8.09 	      0 	   0.11 
  117.538	 DELIVER	    57 	   2.42 	   11.8 	      0 	   0.11 
  117.538	 FINISH	    58 	   2.42 	   11.8 	      0 	   0.11 
  117.929	    ARR	    68 	   2.42 	   11.8 	      0 	   0.11 
  117.929	 TOPPING	    68 	   2.42 	   11.8 	      0 	   0.11 
  117.997	    ARR	    69 	   2.42 	   11.8 	      0 	   0.11 
  118.240	   COOK	    66 	   2.42 	   11.8 	      0 	   0.11 
  118.240	 TOPPING	    69 	   2.42 	   11.8 	      0 	   0.11 
  118.686	 DELIVER	    58 	  0.854 	   11.9 	      0 	   0.11 
  118.686	 FINISH	    59 	  0.854 	   11.9 	      0 	   0.11 
  118.729	   COOK	    67 	  0.854 	   11.9 	      0 	   0.11 
  119.078	    ARR	    70 	  0.854 	   11.9 	      0 	   0.11 
  119.078	 TOPPING	    70 	  0.854 	   11.9 	      0 	   0.11 
  119.264	 DELIVER	    59 	      2 	     12 	      0 	   0.11 
  119.475	    ARR	    71 	      2 	     12 	      0 	   0.11 
  119.674	  READY	    60 	      2 	     12 	      0 	   0.11 
  119.674	 FINISH	    60 	      2 	     12 	      0 	   0.11 
