    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.150	 DELIVER	    94 	  0.659 	   18.1 	  0.677 	   13.8 	      0 
  148.039	 DELIVER	    95 	   2.75 	   19.7 	  0.677 	   13.8 	  0.282 
  148.606	 DELIVER	    96 	   2.67 	   20.1 	  0.677 	   13.8 	  0.213 
  148.767	 DELIVER	    97 	   1.67 	     20 	  0.677 	   13.8 	   1.41 
  151.789	 DELIVER	    98 	   2.69 	     23 	  0.677 	   13.8 	   2.59 
  152.505	 DELIVER	    99 	      2 	   23.6 	  0.677 	   13.8 	   2.47 
  153.997	 DELIVER	   100 	   0.51 	   24.4 	  0.677 	   13.8 	   2.32 
  155.050	 DELIVER	   101 	    1.3 	   25.3 	  0.677 	   13.8 	   2.63 
  155.204	 DELIVER	   102 	  0.694 	   25.4 	  0.677 	   13.8 	   3.59 
  156.503	 DELIVER	   103 	   2.94 	   26.4 	  0.677 	   13.8 	   3.62 
  159.662	 DELIVER	   104 	      2 	     29 	  0.677 	   13.8 	   3.39 
  160.823	 DELIVER	   105 	  0.909 	   30.1 	  0.677 	   13.8 	   3.38 
  161.132	 DELIVER	   106 	  0.895 	   29.3 	  0.677 	   13.8 	   3.15 
  162.439	 DELIVER	   107 	    2.2 	   29.1 	  0.677 	   13.8 	   2.62 
  162.580	 DELIVER	   108 	   1.39 	   27.4 	  0.677 	   13.8 	  0.924 
  163.068	 DELIVER	   109 	   1.57 	     26 	  0.677 	   13.8 	      0 
  163.795	 DELIVER	   110 	  0.766 	   26.4 	  0.677 	   13.8 	 0.0859 
  164.039	 DELIVER	   111 	   2.47 	   24.8 	  0.677 	   13.8 	      0 
  164.689	 DELIVER	   112 	   2.28 	   25.3 	  0.677 	   13.8 	      0 
  166.369	 DELIVER	   113 	   1.51 	   26.5 	  0.677 	   13.8 	      0 
  169.085	 DELIVER	   114 	   2.24 	     29 	  0.677 	   13.8 	   1.29 
  169.900	 DELIVER	   115 	  0.519 	   26.2 	  0.677 	   13.8 	      0 
  170.057	 DELIVER	   116 	  0.734 	   24.8 	  0.677 	   13.8 	      0 
  171.616	 DELIVER	   117 	  0.987 	   23.3 	  0.677 	   13.8 	      0 
  172.268	 DELIVER	   118 	  0.777 	   23.6 	  0.677 	   13.8 	      0 
  172.530	 DELIVER	   119 	  0.537 	   23.5 	  0.677 	   13.8 	      0 
  173.499	 DELIVER	   120 	   2.43 	   23.1 	  0.677 	   13.8 	      0 
  174.018	 DELIVER	   121 	   1.97 	   21.9 	  0.677 	   13.8 	      0 
  175.377	 DELIVER	   122 	   1.45 	   21.9 	  0.677 	   13.8 	      0 
  175.422	 DELIVER	   123 	   1.56 	   10.5 	  0.677 	   13.8 	      0 
  175.506	 DELIVER	   124 	   1.65 	   9.47 	  0.677 	   13.8 	      0 
  179.169	 DELIVER	   125 	   1.11 	   8.06 	  0.677 	   13.8 	      0 
  179.508	 DELIVER	   126 	   1.23 	   5.24 	  0.677 	   13.8 	      0 
  180.151	 DELIVER	   127 	   2.87 	   8.82 	  0.677 	   13.8 	      0 
  182.961	 DELIVER	   128 	    1.7 	    9.6 	  0.677 	   13.8 	      0 
  183.783	 DELIVER	   129 	      1 	   4.87 	  0.677 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6505
 Event Ave. =	  1.649 Event Sample Var. =	 0.6174
 Minimum =	 0.4012
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.94 Time Sample Var. =	  138.7
 Event Ave. =	  19.22 Event Sample Var. =	  85.41
 Minimum =	  4.869
 Maximum =	  68.56
RATIO[0]:
 Time Ave. = 	 0.3053 Time Sample Var. =	 0.1135
 Event Ave. =	 0.2729 Event Sample Var. =	 0.1103
 Minimum =	      0
 Maximum =	 0.6771
RATIO[3]:
 Time Ave. = 	  7.463 Time Sample Var. =	   37.3
 Event Ave. =	  7.779 Event Sample Var. =	  29.98
 Minimum =	      0
 Maximum =	  13.78
WAIT[ID[7]]:
 Time Ave. = 	 0.4922 Time Sample Var. =	 0.8334
 Event Ave. =	 0.8413 Event Sample Var. =	  1.151
 Minimum =	      0
 Maximum =	  3.615
