    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.949	 DELIVER	    30 	  0.862 	   59.2 	      0 	      0 	      0 
   66.480	 DELIVER	    31 	    2.7 	   8.02 	      0 	      0 	      0 
   67.250	 DELIVER	    32 	   1.72 	   6.77 	      0 	      0 	  0.688 
   68.614	 DELIVER	    33 	   2.95 	   8.61 	      0 	      0 	      0 
   69.881	 DELIVER	    34 	   1.72 	   63.1 	      0 	      0 	  0.688 
   70.235	 DELIVER	    35 	      1 	   8.86 	      0 	      0 	   1.51 
   70.636	 DELIVER	    36 	   2.28 	    9.2 	      0 	      0 	   1.52 
   72.085	 DELIVER	    37 	   1.99 	   10.4 	      0 	   1.01 	   1.25 
   72.286	 DELIVER	    38 	   2.43 	   8.82 	      0 	   1.01 	  0.426 
   74.744	 DELIVER	    39 	   1.03 	   10.4 	      0 	   1.01 	  0.632 
   77.559	 DELIVER	    40 	   2.28 	   13.1 	      0 	   1.01 	   0.82 
   78.013	 DELIVER	    41 	   2.81 	   12.2 	      0 	   1.01 	  0.138 
   78.639	 DELIVER	    42 	  0.465 	   11.3 	      0 	   1.01 	      0 
   78.966	 DELIVER	    43 	   2.51 	   10.7 	      0 	   1.01 	      0 
   79.190	 DELIVER	    44 	   2.69 	   10.8 	      0 	   1.01 	      0 
   81.491	 DELIVER	    45 	   2.51 	   12.9 	      0 	   1.01 	  0.232 
   85.418	 DELIVER	    46 	   1.49 	   16.2 	      0 	   1.01 	   1.57 
   86.023	 DELIVER	    47 	   1.21 	   16.4 	      0 	   1.01 	   1.48 
   88.204	 DELIVER	    48 	   1.12 	   18.4 	      0 	   1.01 	   1.53 
   88.817	 DELIVER	    49 	   1.84 	   18.7 	      0 	   1.01 	   2.21 
   91.509	 DELIVER	    50 	   2.14 	   21.4 	      0 	   1.01 	    2.2 
   94.597	 DELIVER	    51 	  0.743 	   22.6 	      0 	   1.01 	  0.378 
   94.720	 DELIVER	    52 	  0.381 	   20.8 	      0 	   1.01 	      0 
   95.910	 DELIVER	    53 	   1.15 	   21.6 	      0 	   1.01 	      0 
   96.461	 DELIVER	    54 	    1.4 	   21.2 	      0 	   1.01 	      0 
   97.636	 DELIVER	    55 	   1.62 	   21.2 	      0 	   1.01 	      0 
   98.039	 DELIVER	    56 	  0.414 	   21.3 	      0 	   1.01 	      0 
   98.626	 DELIVER	    57 	   1.18 	   21.7 	      0 	   1.01 	      0 
   99.667	 DELIVER	    58 	   1.79 	   22.4 	      0 	   1.01 	      0 
  100.116	 DELIVER	    59 	   1.61 	   22.4 	      0 	   1.01 	  0.379 
  100.438	 DELIVER	    60 	   1.54 	     22 	      0 	   1.01 	      0 
  101.263	 DELIVER	    61 	   1.94 	   21.5 	      0 	   1.01 	      0 
  103.314	 DELIVER	    62 	   2.46 	   23.3 	      0 	   1.01 	      0 
  103.924	 DELIVER	    63 	   2.12 	   22.2 	      0 	   1.01 	      0 
  103.989	 DELIVER	    64 	   1.01 	   20.6 	      0 	   1.01 	      0 
  104.164	 DELIVER	    65 	   2.13 	    8.8 	      0 	   1.01 	      0 
  104.842	 DELIVER	    66 	   1.17 	   4.78 	      0 	   1.01 	      0 
  106.508	 DELIVER	    67 	   2.54 	   6.95 	      0 	   1.01 	      0 
  117.495	 DELIVER	    68 	    2.1 	   7.41 	      0 	   1.01 	      0 
  118.791	 DELIVER	    69 	   2.87 	   9.81 	      0 	   1.01 	      0 
  119.637	 DELIVER	    70 	   2.23 	   8.11 	      0 	   1.01 	      0 
  121.855	 DELIVER	    71 	      3 	   10.2 	      0 	   1.01 	  0.194 
  122.914	 DELIVER	    72 	   1.89 	   11.2 	      0 	   1.01 	  0.456 
  123.900	 DELIVER	    73 	   2.95 	   9.71 	      0 	   1.01 	      0 
  126.588	 DELIVER	    74 	   2.34 	   12.4 	      0 	   1.01 	      0 
  126.897	 DELIVER	    75 	   1.11 	   12.6 	      0 	   1.01 	  0.547 
  126.963	 DELIVER	    76 	  0.959 	   11.1 	      0 	   1.01 	  0.122 
  128.327	 DELIVER	    77 	   2.08 	   11.6 	      0 	   1.01 	      0 
  129.801	 DELIVER	    78 	  0.617 	   12.1 	      0 	   1.01 	      0 
  130.702	 DELIVER	    79 	   1.93 	   12.6 	      0 	   1.01 	      0 
  131.316	 DELIVER	    80 	   2.91 	   12.4 	      0 	   1.01 	      0 
  131.877	 DELIVER	    81 	   2.12 	   12.8 	      0 	   1.01 	      0 
  131.955	 DELIVER	    82 	  0.711 	   11.4 	      0 	   1.01 	      0 
  133.393	 DELIVER	    83 	   1.01 	   12.5 	      0 	   5.19 	  0.282 
  133.687	 DELIVER	    84 	  0.934 	   12.2 	      0 	   5.19 	      0 
  134.180	 DELIVER	    85 	   1.17 	   12.4 	      0 	   5.19 	0.00371 
  134.419	 DELIVER	    86 	  0.827 	   12.2 	      0 	   5.19 	 0.0511 
  134.489	 DELIVER	    87 	   1.82 	   7.92 	      0 	   5.19 	      0 
  136.623	 DELIVER	    88 	   2.14 	    8.4 	      0 	   6.03 	  0.164 
  136.670	 DELIVER	    89 	   2.94 	   8.85 	      0 	   6.03 	      0 
  138.254	 DELIVER	    90 	   2.14 	    130 	      0 	    6.7 	  0.164 
  140.749	 DELIVER	    91 	   2.03 	   12.5 	      0 	    6.7 	  0.814 
  140.848	 DELIVER	    92 	  0.688 	   12.4 	      0 	    6.7 	   2.09 
  143.228	 DELIVER	    93 	   2.63 	   14.5 	      0 	    6.7 	   2.01 
  143.306	 DELIVER	    94 	   2.23 	   14.3 	      0 	    6.7 	   2.03 
  145.666	 DELIVER	    95 	   1.81 	   16.5 	      0 	    6.7 	   2.02 
  147.033	 DELIVER	    96 	   1.84 	   17.7 	      0 	    6.7 	    3.7 
  147.184	 DELIVER	    97 	  0.431 	   17.1 	      0 	    6.7 	   3.22 
  148.293	 DELIVER	    98 	   2.89 	   17.6 	      0 	    6.7 	   2.72 
  148.367	 DELIVER	    99 	   2.94 	   17.5 	      0 	    6.7 	   2.89 
  149.876	 DELIVER	   100 	   1.53 	   17.6 	      0 	    6.7 	   2.61 
  151.012	 DELIVER	   101 	      1 	     18 	      0 	    6.7 	   3.23 
  152.029	 DELIVER	   102 	  0.838 	   18.1 	      0 	    6.7 	   2.43 
  152.672	 DELIVER	   103 	   0.77 	   18.4 	      0 	    6.7 	   2.45 
  152.756	 DELIVER	   104 	   1.13 	   16.7 	      0 	    6.7 	   1.16 
  153.046	 DELIVER	   105 	  0.737 	   16.4 	      0 	    6.7 	  0.655 
  153.241	 DELIVER	   106 	   2.74 	   16.3 	      0 	    6.7 	  0.533 
  153.405	 DELIVER	   107 	  0.866 	   16.5 	      0 	    6.7 	   1.07 
  154.033	 DELIVER	   108 	    2.4 	   16.7 	      0 	    6.7 	   1.08 
  154.179	 DELIVER	   109 	   2.19 	   16.8 	      0 	    6.7 	    1.5 
  155.622	 DELIVER	   110 	   2.87 	   17.9 	      0 	    6.7 	   2.47 
  156.454	 DELIVER	   111 	   2.03 	   16.7 	      0 	    6.7 	      1 
  157.301	 DELIVER	   112 	   1.96 	   17.4 	      0 	    6.7 	   1.18 
  158.373	 DELIVER	   113 	  0.526 	   17.9 	      0 	    6.7 	   2.29 
  160.350	 DELIVER	   114 	   2.18 	   11.6 	      0 	    6.7 	      0 
  160.427	 DELIVER	   115 	   1.49 	   11.3 	      0 	    6.7 	      0 
  160.701	 DELIVER	   116 	   2.69 	   11.2 	      0 	    6.7 	      0 
  162.396	 DELIVER	   117 	   1.36 	   11.5 	      0 	    6.7 	      0 
  162.961	 DELIVER	   118 	   2.42 	   11.3 	      0 	    6.7 	      0 
  165.699	 DELIVER	   119 	   2.43 	   8.95 	      0 	    6.7 	      0 
  168.751	 DELIVER	   120 	   2.79 	   9.53 	      0 	    6.7 	      0 
  173.846	 DELIVER	   121 	   2.11 	   7.45 	      0 	    6.7 	      0 
  176.671	 DELIVER	   122 	   2.83 	   7.33 	      0 	    6.7 	      0 
  179.256	 DELIVER	   123 	   2.91 	   8.93 	      0 	    6.7 	      0 
  181.465	 DELIVER	   124 	   1.67 	   7.93 	      0 	    6.7 	      0 
  185.592	 DELIVER	   125 	   1.53 	   8.21 	      0 	    6.7 	      0 
  187.879	 DELIVER	   126 	   2.14 	   8.28 	      0 	    6.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.5448
 Event Ave. =	  1.761 Event Sample Var. =	 0.5765
 Minimum =	 0.3812
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  188.6
 Event Ave. =	  14.32 Event Sample Var. =	  170.1
 Minimum =	  4.224
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.209 Time Sample Var. =	  9.598
 Event Ave. =	  2.638 Event Sample Var. =	   8.24
 Minimum =	      0
 Maximum =	  6.699
WAIT[ID[7]]:
 Time Ave. = 	 0.2904 Time Sample Var. =	 0.5061
 Event Ave. =	 0.5168 Event Sample Var. =	 0.7873
 Minimum =	      0
 Maximum =	  3.704
