    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.973	 DELIVER	    92 	    2.3 	   16.6 	      0 	   0.59 	      0 
  149.858	 DELIVER	    93 	   1.52 	   17.3 	      0 	   0.59 	      0 
  149.887	 DELIVER	    94 	   2.71 	   15.5 	      0 	   0.59 	      0 
  150.336	 DELIVER	    95 	    2.4 	   15.8 	      0 	   0.59 	      0 
  150.761	 DELIVER	    96 	   1.96 	   13.9 	      0 	   0.59 	      0 
  150.961	 DELIVER	    97 	   2.06 	   14.1 	      0 	   0.59 	  0.109 
  151.033	 DELIVER	    98 	   2.85 	   13.8 	      0 	   0.59 	      0 
  151.798	 DELIVER	    99 	  0.695 	   14.4 	      0 	   0.59 	   1.42 
  153.039	 DELIVER	   100 	  0.752 	   15.5 	      0 	   0.59 	   1.49 
  153.656	 DELIVER	   101 	   2.18 	   15.4 	      0 	   0.59 	   1.21 
  153.844	 DELIVER	   102 	   2.17 	   15.5 	      0 	   0.59 	   1.47 
  155.745	 DELIVER	   103 	    1.5 	   15.9 	      0 	   0.59 	  0.215 
  156.835	 DELIVER	   104 	   1.21 	   16.9 	      0 	   0.59 	    1.6 
  157.137	 DELIVER	   105 	   2.66 	     17 	      0 	   0.59 	   1.55 
  157.684	 DELIVER	   106 	   0.72 	   16.1 	      0 	   0.59 	  0.345 
  157.984	 DELIVER	   107 	   1.76 	   13.2 	      0 	   0.59 	      0 
  158.185	 DELIVER	   108 	    1.2 	   11.8 	      0 	   0.59 	      0 
  158.933	 DELIVER	   109 	  0.948 	   7.78 	      0 	   0.59 	      0 
  160.469	 DELIVER	   110 	   2.73 	    9.3 	      0 	   0.59 	      0 
  166.159	 DELIVER	   111 	   0.59 	    4.5 	      0 	   0.59 	      0 
  168.170	 DELIVER	   112 	   2.98 	   8.11 	      0 	   0.59 	      0 
  168.483	 DELIVER	   113 	   2.03 	   6.74 	      0 	   0.59 	      0 
  174.183	 DELIVER	   114 	   1.81 	   7.13 	      0 	   0.59 	      0 
  175.737	 DELIVER	   115 	   1.16 	   8.06 	      0 	   0.59 	      0 
  176.597	 DELIVER	   116 	   2.12 	   8.32 	      0 	   0.59 	      0 
  176.773	 DELIVER	   117 	   1.53 	   5.85 	      0 	   0.59 	      0 
  179.110	 DELIVER	   118 	  0.941 	   5.01 	      0 	   0.59 	      0 
  179.921	 DELIVER	   119 	  0.528 	    6.5 	      0 	   0.59 	      0 
  181.528	 DELIVER	   120 	   1.84 	   8.09 	      0 	   0.59 	      0 
  186.197	 DELIVER	   121 	   2.87 	   8.34 	      0 	   0.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.02 Time Sample Var. =	 0.7074
 Event Ave. =	  1.741 Event Sample Var. =	 0.6304
 Minimum =	 0.3881
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.103 Time Sample Var. =	  81.95
 Event Ave. =	   13.3 Event Sample Var. =	  335.5
 Minimum =	  4.447
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2564 Time Sample Var. =	0.08126
 Event Ave. =	 0.2038 Event Sample Var. =	0.07036
 Minimum =	      0
 Maximum =	 0.5905
WAIT[ID[7]]:
 Time Ave. = 	 0.1187 Time Sample Var. =	 0.1468
 Event Ave. =	 0.2393 Event Sample Var. =	 0.2596
 Minimum =	      0
 Maximum =	  2.285
