    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.537	  READY	     8 	   2.86 	   8.96 	      0 	      0 
   18.900	 DELIVER	     6 	    1.4 	   8.82 	      0 	      0 
   18.900	 FINISH	     7 	    1.4 	   8.82 	      0 	      0 
   19.145	   COOK	     9 	    1.4 	   8.82 	      0 	      0 
   20.777	 DELIVER	     7 	   0.48 	   8.99 	      0 	      0 
   20.777	 FINISH	     8 	   0.48 	   8.99 	      0 	      0 
   21.776	 DELIVER	     8 	   2.02 	   9.54 	      0 	      0 
   22.845	  READY	     9 	   2.02 	   9.54 	      0 	      0 
   22.845	 FINISH	     9 	   2.02 	   9.54 	      0 	      0 
   24.239	 DELIVER	     9 	   2.67 	   7.76 	      0 	      0 
   24.433	    ARR	    10 	   2.67 	   7.76 	      0 	      0 
   24.433	 TOPPING	    10 	   2.67 	   7.76 	      0 	      0 
   24.941	    ARR	    11 	   2.67 	   7.76 	      0 	      0 
   24.941	 TOPPING	    11 	   2.67 	   7.76 	      0 	      0 
   26.042	   COOK	    10 	   2.67 	   7.76 	      0 	      0 
   26.373	   COOK	    11 	   2.67 	   7.76 	      0 	      0 
   29.173	  READY	    10 	   2.67 	   7.76 	      0 	      0 
   29.173	 FINISH	    10 	   2.67 	   7.76 	      0 	      0 
   29.336	 DELIVER	    10 	   1.61 	    4.9 	      0 	      0 
   30.146	    ARR	    12 	   1.61 	    4.9 	      0 	      0 
   30.146	 TOPPING	    12 	   1.61 	    4.9 	      0 	      0 
   31.118	    ARR	    13 	   1.61 	    4.9 	      0 	      0 
   31.118	 TOPPING	    13 	   1.61 	    4.9 	      0 	      0 
   31.155	   COOK	    12 	   1.61 	    4.9 	      0 	      0 
   31.719	  READY	    11 	   1.61 	    4.9 	      0 	      0 
   31.719	 FINISH	    11 	   1.61 	    4.9 	      0 	      0 
   31.941	 DELIVER	    11 	   1.43 	      7 	      0 	      0 
   32.066	    ARR	    14 	   1.43 	      7 	      0 	      0 
   32.066	 TOPPING	    14 	   1.43 	      7 	      0 	      0 
   32.791	    ARR	    15 	   1.43 	      7 	      0 	      0 
   32.791	 TOPPING	    15 	   1.43 	      7 	      0 	      0 
   33.428	   COOK	    13 	   1.43 	      7 	      0 	      0 
   33.521	   COOK	    14 	   1.43 	      7 	      0 	      0 
   34.030	   COOK	    15 	   1.43 	      7 	      0 	      0 
   34.728	  READY	    12 	   1.43 	      7 	      0 	      0 
   34.728	 FINISH	    12 	   1.43 	      7 	      0 	      0 
   34.770	 DELIVER	    12 	   1.01 	   4.62 	      0 	      0 
   34.968	    ARR	    16 	   1.01 	   4.62 	      0 	      0 
   34.968	 TOPPING	    16 	   1.01 	   4.62 	      0 	      0 
   36.465	  READY	    13 	   1.01 	   4.62 	      0 	      0 
   36.465	 FINISH	    13 	   1.01 	   4.62 	      0 	      0 
   36.781	 DELIVER	    13 	   1.45 	   4.71 	      0 	      0 
   37.219	  READY	    14 	   1.45 	   4.71 	      0 	      0 
   37.219	 FINISH	    14 	   1.45 	   4.71 	      0 	      0 
   37.878	   COOK	    16 	   1.45 	   4.71 	      0 	      0 
   38.561	 DELIVER	    14 	  0.637 	   5.77 	      0 	      0 
   39.470	  READY	    15 	  0.637 	   5.77 	      0 	      0 
   39.470	 FINISH	    15 	  0.637 	   5.77 	      0 	      0 
   40.631	    ARR	    17 	  0.637 	   5.77 	      0 	      0 
   40.631	 TOPPING	    17 	  0.637 	   5.77 	      0 	      0 
   41.147	 DELIVER	    15 	   2.91 	     10 	      0 	      0 
   42.066	   COOK	    17 	   2.91 	     10 	      0 	      0 
   42.725	    ARR	    18 	   2.91 	     10 	      0 	      0 
   42.725	 TOPPING	    18 	   2.91 	     10 	      0 	      0 
   43.549	  READY	    16 	   2.91 	     10 	      0 	      0 
   43.549	 FINISH	    16 	   2.91 	     10 	      0 	      0 
   43.666	    ARR	    19 	   2.91 	     10 	      0 	      0 
   43.666	 TOPPING	    19 	   2.91 	     10 	      0 	      0 
   44.308	 DELIVER	    16 	   2.91 	   9.34 	      0 	      0 
   44.361	   COOK	    18 	   2.91 	   9.34 	      0 	      0 
   45.644	   COOK	    19 	   2.91 	   9.34 	      0 	      0 
   46.647	    ARR	    20 	   2.91 	   9.34 	      0 	      0 
   46.647	 TOPPING	    20 	   2.91 	   9.34 	      0 	      0 
   46.674	  READY	    17 	   2.91 	   9.34 	      0 	      0 
   46.674	 FINISH	    17 	   2.91 	   9.34 	      0 	      0 
   47.369	 DELIVER	    17 	   1.44 	   6.74 	      0 	      0 
   47.868	    ARR	    21 	   1.44 	   6.74 	      0 	      0 
   47.868	 TOPPING	    21 	   1.44 	   6.74 	      0 	      0 
   48.059	  READY	    18 	   1.44 	   6.74 	      0 	      0 
   48.059	 FINISH	    18 	   1.44 	   6.74 	      0 	      0 
   48.657	 DELIVER	    18 	   1.64 	   5.93 	      0 	      0 
   48.915	  READY	    19 	   1.64 	   5.93 	      0 	      0 
   48.915	 FINISH	    19 	   1.64 	   5.93 	      0 	      0 
   48.935	   COOK	    20 	   1.64 	   5.93 	      0 	      0 
   49.805	   COOK	    21 	   1.64 	   5.93 	      0 	      0 
   50.100	 DELIVER	    19 	   1.98 	   6.43 	      0 	      0 
   51.204	    ARR	    22 	   1.98 	   6.43 	      0 	      0 
   51.204	 TOPPING	    22 	   1.98 	   6.43 	      0 	      0 
   51.572	    ARR	    23 	   1.98 	   6.43 	      0 	      0 
   51.572	 TOPPING	    23 	   1.98 	   6.43 	      0 	      0 
   51.884	    ARR	    24 	   1.98 	   6.43 	      0 	      0 
   51.884	 TOPPING	    24 	   1.98 	   6.43 	      0 	      0 
   52.103	  READY	    20 	   1.98 	   6.43 	      0 	      0 
   52.103	 FINISH	    20 	   1.98 	   6.43 	      0 	      0 
   52.908	    ARR	    25 	   1.98 	   6.43 	      0 	      0 
   53.202	   COOK	    22 	   1.98 	   6.43 	      0 	      0 
   53.202	 TOPPING	    25 	   1.98 	   6.43 	      0 	      0 
   53.370	   COOK	    23 	   1.98 	   6.43 	      0 	      0 
   53.922	 DELIVER	    20 	   2.29 	   7.28 	      0 	      0 
   54.346	  READY	    21 	   2.29 	   7.28 	      0 	      0 
   54.346	 FINISH	    21 	   2.29 	   7.28 	      0 	      0 
   54.400	 DELIVER	    21 	   1.94 	   6.53 	      0 	      0 
   54.548	   COOK	    24 	   1.94 	   6.53 	      0 	      0 
   55.592	   COOK	    25 	   1.94 	   6.53 	      0 	      0 
   55.999	    ARR	    26 	   1.94 	   6.53 	      0 	      0 
   55.999	 TOPPING	    26 	   1.94 	   6.53 	      0 	      0 
   56.567	  READY	    22 	   1.94 	   6.53 	      0 	      0 
   56.567	 FINISH	    22 	   1.94 	   6.53 	      0 	      0 
   56.815	   COOK	    26 	   1.94 	   6.53 	      0 	      0 
   56.924	 DELIVER	    22 	    1.8 	   5.35 	      0 	      0 
   57.859	    ARR	    27 	    1.8 	   5.35 	      0 	      0 
   57.859	 TOPPING	    27 	    1.8 	   5.35 	      0 	      0 
   58.213	  READY	    23 	    1.8 	   5.35 	      0 	      0 
   58.213	 FINISH	    23 	    1.8 	   5.35 	      0 	      0 
   58.298	    ARR	    28 	    1.8 	   5.35 	      0 	      0 
   58.298	 TOPPING	    28 	    1.8 	   5.35 	      0 	      0 
   59.025	    ARR	    29 	    1.8 	   5.35 	      0 	      0 
   59.025	 TOPPING	    29 	    1.8 	   5.35 	      0 	      0 
   59.062	  READY	    24 	    1.8 	   5.35 	      0 	      0 
   59.069	    ARR	    30 	    1.8 	   5.35 	      0 	      0 
   59.411	    ARR	    31 	    1.8 	   5.35 	      0 	      0 
   59.609	   COOK	    27 	    1.8 	   5.35 	      0 	      0 
   59.609	 TOPPING	    30 	    1.8 	   5.35 	      0 	      0 
   59.877	  READY	    25 	    1.8 	   5.35 	      0 	      0 
   60.311	  READY	    26 	    1.8 	   5.35 	      0 	      0 
   60.543	    ARR	    32 	    1.8 	   5.35 	      0 	      0 
   60.605	    ARR	    33 	    1.8 	   5.35 	      0 	      0 
   60.616	   COOK	    28 	    1.8 	   5.35 	      0 	      0 
   60.616	 TOPPING	    31 	    1.8 	   5.35 	      0 	      0 
   60.828	 DELIVER	    23 	      2 	   9.62 	      0 	      0 
   60.828	 FINISH	    24 	      2 	   9.62 	      0 	      0 
   61.051	    ARR	    34 	      2 	   9.62 	      0 	      0 
   61.051	 DELIVER	    24 	   2.66 	   9.17 	      0 	      0 
   61.051	 FINISH	    25 	   2.66 	   9.17 	      0 	      0 
   61.070	   COOK	    29 	   2.66 	   9.17 	      0 	      0 
   61.070	 TOPPING	    32 	   2.66 	   9.17 	      0 	      0 
   61.316	   COOK	    30 	   2.66 	   9.17 	      0 	      0 
   61.316	 TOPPING	    33 	   2.66 	   9.17 	      0 	      0 
   61.503	 DELIVER	    25 	   2.39 	    8.6 	      0 	      0 
   61.503	 FINISH	    26 	   2.39 	    8.6 	      0 	      0 
   61.761	   COOK	    31 	   2.39 	    8.6 	      0 	      0 
   61.761	 TOPPING	    34 	   2.39 	    8.6 	      0 	      0 
   61.891	   COOK	    32 	   2.39 	    8.6 	      0 	      0 
   62.031	    ARR	    35 	   2.39 	    8.6 	      0 	      0 
   62.031	 TOPPING	    35 	   2.39 	    8.6 	      0 	      0 
   62.212	 DELIVER	    26 	  0.816 	   6.21 	      0 	      0 
   62.402	   COOK	    33 	  0.816 	   6.21 	      0 	      0 
   63.254	    ARR	    36 	  0.816 	   6.21 	      0 	      0 
   63.254	 TOPPING	    36 	  0.816 	   6.21 	      0 	      0 
   63.324	   COOK	    34 	  0.816 	   6.21 	      0 	      0 
   63.471	   COOK	    35 	  0.816 	   6.21 	      0 	      0 
   64.273	  READY	    27 	  0.816 	   6.21 	      0 	      0 
   64.273	 FINISH	    27 	  0.816 	   6.21 	      0 	      0 
   64.320	    ARR	    37 	  0.816 	   6.21 	      0 	      0 
   64.320	 TOPPING	    37 	  0.816 	   6.21 	      0 	      0 
   64.425	   COOK	    36 	  0.816 	   6.21 	      0 	      0 
   64.596	 DELIVER	    27 	   1.31 	    6.3 	      0 	      0 
   64.655	  READY	    28 	   1.31 	    6.3 	      0 	      0 
   64.655	 FINISH	    28 	   1.31 	    6.3 	      0 	      0 
   64.738	   COOK	    37 	   1.31 	    6.3 	      0 	      0 
   64.920	    ARR	    38 	   1.31 	    6.3 	      0 	      0 
   64.920	 TOPPING	    38 	   1.31 	    6.3 	      0 	      0 
   65.618	  READY	    29 	   1.31 	    6.3 	      0 	      0 
   65.670	   COOK	    38 	   1.31 	    6.3 	      0 	      0 
   65.709	  READY	    30 	   1.31 	    6.3 	      0 	      0 
   66.260	    ARR	    39 	   1.31 	    6.3 	      0 	      0 
   66.260	 TOPPING	    39 	   1.31 	    6.3 	      0 	      0 
   66.434	  READY	    31 	   1.31 	    6.3 	      0 	      0 
   66.636	    ARR	    40 	   1.31 	    6.3 	      0 	      0 
   66.636	 TOPPING	    40 	   1.31 	    6.3 	      0 	      0 
   66.799	  READY	    32 	   1.31 	    6.3 	      0 	      0 
   66.949	  READY	    33 	   1.31 	    6.3 	      0 	      0 
   66.986	    ARR	    41 	   1.31 	    6.3 	      0 	      0 
   66.986	 TOPPING	    41 	   1.31 	    6.3 	      0 	      0 
   67.320	  READY	    34 	   1.31 	    6.3 	      0 	      0 
   67.554	    ARR	    42 	   1.31 	    6.3 	      0 	      0 
   67.716	 DELIVER	    28 	   1.71 	   8.65 	      0 	      0 
   67.716	 FINISH	    29 	   1.71 	   8.65 	      0 	      0 
   67.820	    ARR	    43 	   1.71 	   8.65 	      0 	      0 
   68.323	 DELIVER	    29 	   2.74 	    9.3 	      0 	      0 
   68.323	 FINISH	    30 	   2.74 	    9.3 	      0 	      0 
   68.609	   COOK	    39 	   2.74 	    9.3 	      0 	      0 
   68.609	 TOPPING	    42 	   2.74 	    9.3 	      0 	      0 
   69.029	  READY	    35 	   2.74 	    9.3 	      0 	      0 
   69.110	    ARR	    44 	   2.74 	    9.3 	      0 	      0 
   69.234	 DELIVER	    30 	   1.71 	   60.6 	      0 	      0 
   69.234	 FINISH	    31 	   1.71 	   60.6 	      0 	      0 
   69.391	    ARR	    45 	   1.71 	   60.6 	      0 	      0 
   69.395	   COOK	    40 	   1.71 	   60.6 	      0 	      0 
   69.395	 TOPPING	    43 	   1.71 	   60.6 	      0 	      0 
   69.764	    ARR	    46 	   1.71 	   60.6 	      0 	      0 
   69.809	   COOK	    41 	   1.71 	   60.6 	      0 	      0 
   69.809	 TOPPING	    44 	   1.71 	   60.6 	      0 	      0 
   69.993	  READY	    36 	   1.71 	   60.6 	      0 	      0 
   70.271	   COOK	    42 	   1.71 	   60.6 	      0 	      0 
   70.271	 TOPPING	    45 	   1.71 	   60.6 	      0 	      0 
   70.634	  READY	    37 	   1.71 	   60.6 	      0 	      0 
   70.720	 DELIVER	    31 	  0.453 	   11.3 	      0 	      0 
   70.720	 FINISH	    32 	  0.453 	   11.3 	      0 	      0 
   70.939	  READY	    38 	  0.453 	   11.3 	      0 	      0 
   71.195	   COOK	    43 	  0.453 	   11.3 	      0 	      0 
   71.195	 TOPPING	    46 	  0.453 	   11.3 	      0 	      0 
   71.277	   COOK	    44 	  0.453 	   11.3 	      0 	      0 
   71.719	 DELIVER	    32 	  0.821 	   11.2 	      0 	      0 
   71.719	 FINISH	    33 	  0.821 	   11.2 	      0 	      0 
   71.767	 DELIVER	    33 	   1.09 	   11.2 	      0 	      0 
   71.767	 FINISH	    34 	   1.09 	   11.2 	      0 	      0 
   72.352	 DELIVER	    34 	   1.56 	   11.3 	      0 	      0 
   72.352	 FINISH	    35 	   1.56 	   11.3 	      0 	      0 
   72.769	  READY	    39 	   1.56 	   11.3 	      0 	      0 
   72.779	 DELIVER	    35 	   1.44 	   10.7 	      0 	      0 
   72.779	 FINISH	    36 	   1.44 	   10.7 	      0 	      0 
   72.869	    ARR	    47 	   1.44 	   10.7 	      0 	      0 
   72.869	 TOPPING	    47 	   1.44 	   10.7 	      0 	      0 
   72.987	   COOK	    45 	   1.44 	   10.7 	      0 	      0 
   73.392	  READY	    40 	   1.44 	   10.7 	      0 	      0 
   73.621	   COOK	    46 	   1.44 	   10.7 	      0 	      0 
   73.697	  READY	    41 	   1.44 	   10.7 	      0 	      0 
   74.111	   COOK	    47 	   1.44 	   10.7 	      0 	      0 
   74.333	    ARR	    48 	   1.44 	   10.7 	      0 	      0 
   74.333	 TOPPING	    48 	   1.44 	   10.7 	      0 	      0 
   74.352	 DELIVER	    36 	   1.17 	   11.1 	      0 	      0 
   74.352	 FINISH	    37 	   1.17 	   11.1 	      0 	      0 
   74.599	    ARR	    49 	   1.17 	   11.1 	      0 	      0 
   74.599	 TOPPING	    49 	   1.17 	   11.1 	      0 	      0 
   74.833	    ARR	    50 	   1.17 	   11.1 	      0 	      0 
   74.833	 TOPPING	    50 	   1.17 	   11.1 	      0 	      0 
   74.981	  READY	    42 	   1.17 	   11.1 	      0 	      0 
   75.099	    ARR	    51 	   1.17 	   11.1 	      0 	      0 
   75.400	   COOK	    48 	   1.17 	   11.1 	      0 	      0 
   75.400	 TOPPING	    51 	   1.17 	   11.1 	      0 	      0 
   75.522	 DELIVER	    37 	  0.418 	   11.2 	      0 	      0 
   75.522	 FINISH	    38 	  0.418 	   11.2 	      0 	      0 
   75.583	  READY	    43 	  0.418 	   11.2 	      0 	      0 
   75.607	   COOK	    49 	  0.418 	   11.2 	      0 	      0 
   75.745	    ARR	    52 	  0.418 	   11.2 	      0 	      0 
   75.745	 TOPPING	    52 	  0.418 	   11.2 	      0 	      0 
   75.803	    ARR	    53 	  0.418 	   11.2 	      0 	      0 
   75.826	 DELIVER	    38 	  0.749 	   10.9 	      0 	      0 
   75.826	 FINISH	    39 	  0.749 	   10.9 	      0 	      0 
   76.096	 DELIVER	    39 	   2.35 	   9.84 	      0 	      0 
   76.096	 FINISH	    40 	   2.35 	   9.84 	      0 	      0 
   76.108	  READY	    44 	   2.35 	   9.84 	      0 	      0 
   76.369	    ARR	    54 	   2.35 	   9.84 	      0 	      0 
   76.375	   COOK	    50 	   2.35 	   9.84 	      0 	      0 
   76.375	 TOPPING	    53 	   2.35 	   9.84 	      0 	      0 
   76.506	  READY	    45 	   2.35 	   9.84 	      0 	      0 
   76.589	    ARR	    55 	   2.35 	   9.84 	      0 	      0 
   76.776	 DELIVER	    40 	   2.76 	   10.1 	      0 	      0 
   76.776	 FINISH	    41 	   2.76 	   10.1 	      0 	      0 
   77.071	   COOK	    51 	   2.76 	   10.1 	      0 	      0 
   77.071	 TOPPING	    54 	   2.76 	   10.1 	      0 	      0 
   77.534	    ARR	    56 	   2.76 	   10.1 	      0 	      0 
   77.820	   COOK	    52 	   2.76 	   10.1 	      0 	      0 
   77.820	 TOPPING	    55 	   2.76 	   10.1 	      0 	      0 
   78.058	   COOK	    53 	   2.76 	   10.1 	      0 	      0 
   78.058	 TOPPING	    56 	   2.76 	   10.1 	      0 	      0 
   78.675	   COOK	    54 	   2.76 	   10.1 	      0 	      0 
   78.687	 DELIVER	    41 	   2.82 	   11.7 	      0 	      0 
   78.687	 FINISH	    42 	   2.82 	   11.7 	      0 	      0 
   78.899	  READY	    46 	   2.82 	   11.7 	      0 	      0 
   79.332	 DELIVER	    42 	   2.67 	   11.8 	      0 	      0 
   79.332	 FINISH	    43 	   2.67 	   11.8 	      0 	      0 
   79.385	  READY	    47 	   2.67 	   11.8 	      0 	      0 
   79.489	   COOK	    55 	   2.67 	   11.8 	      0 	      0 
   79.802	    ARR	    57 	   2.67 	   11.8 	      0 	      0 
   79.802	 TOPPING	    57 	   2.67 	   11.8 	      0 	      0 
   79.851	 DELIVER	    43 	  0.876 	     12 	      0 	      0 
   79.851	 FINISH	    44 	  0.876 	     12 	      0 	      0 
   80.118	    ARR	    58 	  0.876 	     12 	      0 	      0 
   80.118	 TOPPING	    58 	  0.876 	     12 	      0 	      0 
   80.118	   COOK	    56 	  0.876 	     12 	      0 	      0 
   80.429	  READY	    48 	  0.876 	     12 	      0 	      0 
   80.455	  READY	    49 	  0.876 	     12 	      0 	      0 
   80.588	    ARR	    59 	  0.876 	     12 	      0 	      0 
   80.588	 TOPPING	    59 	  0.876 	     12 	      0 	      0 
   80.892	  READY	    50 	  0.876 	     12 	      0 	      0 
   81.088	  READY	    51 	  0.876 	     12 	      0 	      0 
   81.264	 DELIVER	    44 	   1.39 	   12.2 	      0 	      0 
   81.264	 FINISH	    45 	   1.39 	   12.2 	      0 	      0 
   81.475	  READY	    52 	   1.39 	   12.2 	      0 	      0 
   82.045	  READY	    53 	   1.39 	   12.2 	      0 	      0 
   82.067	   COOK	    57 	   1.39 	   12.2 	      0 	      0 
   82.129	   COOK	    58 	   1.39 	   12.2 	      0 	      0 
   82.156	 DELIVER	    45 	   2.72 	   12.8 	      0 	      0 
   82.156	 FINISH	    46 	   2.72 	   12.8 	      0 	      0 
   82.226	 DELIVER	    46 	   2.92 	   12.5 	      0 	      0 
   82.226	 FINISH	    47 	   2.92 	   12.5 	      0 	      0 
   82.272	  READY	    54 	   2.92 	   12.5 	      0 	      0 
   82.759	    ARR	    60 	   2.92 	   12.5 	      0 	      0 
   82.759	 TOPPING	    60 	   2.92 	   12.5 	      0 	      0 
   83.217	   COOK	    59 	   2.92 	   12.5 	      0 	      0 
   83.642	   COOK	    60 	   2.92 	   12.5 	      0 	      0 
   83.755	  READY	    55 	   2.92 	   12.5 	      0 	      0 
   84.053	  READY	    56 	   2.92 	   12.5 	      0 	      0 
   84.146	 DELIVER	    47 	  0.752 	   11.3 	      0 	      0 
   84.146	 FINISH	    48 	  0.752 	   11.3 	      0 	      0 
   84.237	 DELIVER	    48 	   1.27 	    9.9 	      0 	      0 
   84.237	 FINISH	    49 	   1.27 	    9.9 	      0 	      0 
   84.703	 DELIVER	    49 	   2.47 	   10.1 	      0 	      0 
   84.703	 FINISH	    50 	   2.47 	   10.1 	      0 	      0 
   86.509	 DELIVER	    50 	  0.567 	   11.7 	      0 	      0 
   86.509	 FINISH	    51 	  0.567 	   11.7 	      0 	      0 
   86.550	 DELIVER	    51 	  0.976 	   11.5 	      0 	      0 
   86.550	 FINISH	    52 	  0.976 	   11.5 	      0 	      0 
   86.604	    ARR	    61 	  0.976 	   11.5 	      0 	      0 
   86.604	 TOPPING	    61 	  0.976 	   11.5 	      0 	      0 
   86.795	  READY	    57 	  0.976 	   11.5 	      0 	      0 
   87.519	  READY	    58 	  0.976 	   11.5 	      0 	      0 
   87.891	 DELIVER	    52 	   2.08 	   12.1 	      0 	      0 
   87.891	 FINISH	    53 	   2.08 	   12.1 	      0 	      0 
   87.946	 DELIVER	    53 	    2.3 	   12.1 	      0 	      0 
   87.946	 FINISH	    54 	    2.3 	   12.1 	      0 	      0 
   87.983	  READY	    59 	    2.3 	   12.1 	      0 	      0 
   88.108	    ARR	    62 	    2.3 	   12.1 	      0 	      0 
   88.108	 TOPPING	    62 	    2.3 	   12.1 	      0 	      0 
   88.132	  READY	    60 	    2.3 	   12.1 	      0 	      0 
   88.257	 DELIVER	    54 	  0.987 	   11.9 	      0 	      0 
   88.257	 FINISH	    55 	  0.987 	   11.9 	      0 	      0 
   88.898	 DELIVER	    55 	   1.67 	   12.3 	      0 	      0 
   88.898	 FINISH	    56 	   1.67 	   12.3 	      0 	      0 
   88.960	   COOK	    61 	   1.67 	   12.3 	      0 	      0 
   89.023	 DELIVER	    56 	   2.06 	   11.5 	      0 	      0 
   89.023	 FINISH	    57 	   2.06 	   11.5 	      0 	      0 
   90.158	   COOK	    62 	   2.06 	   11.5 	      0 	      0 
   90.378	 DELIVER	    57 	   2.27 	   10.6 	      0 	      0 
   90.378	 FINISH	    58 	   2.27 	   10.6 	      0 	      0 
   90.652	    ARR	    63 	   2.27 	   10.6 	      0 	      0 
   90.652	 TOPPING	    63 	   2.27 	   10.6 	      0 	      0 
   90.757	 DELIVER	    58 	   2.01 	   10.6 	      0 	      0 
   90.757	 FINISH	    59 	   2.01 	   10.6 	      0 	      0 
   91.112	    ARR	    64 	   2.01 	   10.6 	      0 	      0 
   91.112	 TOPPING	    64 	   2.01 	   10.6 	      0 	      0 
   91.242	 DELIVER	    59 	   2.63 	   10.7 	      0 	      0 
   91.242	 FINISH	    60 	   2.63 	   10.7 	      0 	      0 
   91.764	 DELIVER	    60 	  0.884 	   9.01 	      0 	      0 
   93.315	   COOK	    63 	  0.884 	   9.01 	      0 	      0 
   93.525	   COOK	    64 	  0.884 	   9.01 	      0 	      0 
   93.764	  READY	    61 	  0.884 	   9.01 	      0 	      0 
   93.764	 FINISH	    61 	  0.884 	   9.01 	      0 	      0 
   94.324	  READY	    62 	  0.884 	   9.01 	      0 	      0 
   95.562	 DELIVER	    61 	   2.05 	   7.45 	      0 	      0 
   95.562	 FINISH	    62 	   2.05 	   7.45 	      0 	      0 
   96.590	 DELIVER	    62 	   2.36 	   9.99 	      0 	      0 
   97.145	  READY	    63 	   2.36 	   9.99 	      0 	      0 
   97.145	 FINISH	    63 	   2.36 	   9.99 	      0 	      0 
   97.404	 DELIVER	    63 	   2.66 	   6.75 	      0 	      0 
   98.427	  READY	    64 	   2.66 	   6.75 	      0 	      0 
   98.427	 FINISH	    64 	   2.66 	   6.75 	      0 	      0 
   99.753	 DELIVER	    64 	   2.41 	   8.64 	      0 	      0 
  100.010	    ARR	    65 	   2.41 	   8.64 	      0 	      0 
  100.010	 TOPPING	    65 	   2.41 	   8.64 	      0 	      0 
  101.428	   COOK	    65 	   2.41 	   8.64 	      0 	      0 
  101.451	    ARR	    66 	   2.41 	   8.64 	      0 	      0 
  101.451	 TOPPING	    66 	   2.41 	   8.64 	      0 	      0 
  102.247	    ARR	    67 	   2.41 	   8.64 	      0 	      0 
  102.247	 TOPPING	    67 	   2.41 	   8.64 	      0 	      0 
  102.686	   COOK	    66 	   2.41 	   8.64 	      0 	      0 
  104.099	   COOK	    67 	   2.41 	   8.64 	      0 	      0 
  106.515	    ARR	    68 	   2.41 	   8.64 	      0 	      0 
  106.515	 TOPPING	    68 	   2.41 	   8.64 	      0 	      0 
  107.035	  READY	    65 	   2.41 	   8.64 	      0 	      0 
  107.035	 FINISH	    65 	   2.41 	   8.64 	      0 	      0 
  107.358	    ARR	    69 	   2.41 	   8.64 	      0 	      0 
  107.358	 TOPPING	    69 	   2.41 	   8.64 	      0 	      0 
  107.580	 DELIVER	    65 	   1.42 	   7.57 	      0 	      0 
  107.783	  READY	    66 	   1.42 	   7.57 	      0 	      0 
