    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.099	 DELIVER	    26 	   1.93 	   7.79 	      0 	      0 	      0 
   65.389	 DELIVER	    27 	   1.27 	   6.93 	      0 	      0 	  0.508 
   69.294	 DELIVER	    28 	  0.757 	   11.3 	      0 	      0 	      0 
   69.310	 DELIVER	    29 	   2.45 	     11 	      0 	      0 	  0.378 
   70.181	 DELIVER	    30 	   1.27 	   63.3 	      0 	      0 	  0.508 
   70.378	 DELIVER	    31 	   1.32 	   11.9 	      0 	      0 	   1.66 
   72.216	 DELIVER	    32 	   1.79 	   12.7 	      0 	      0 	  0.765 
   72.436	 DELIVER	    33 	   2.07 	   11.5 	      0 	      0 	  0.224 
   72.606	 DELIVER	    34 	   1.26 	    9.2 	      0 	      0 	      0 
   72.798	 DELIVER	    35 	   2.19 	    9.2 	      0 	      0 	      0 
   72.966	 DELIVER	    36 	  0.401 	   9.01 	      0 	      0 	      0 
   74.354	 DELIVER	    37 	   1.74 	   10.3 	      0 	      0 	  0.298 
   74.908	 DELIVER	    38 	  0.532 	   9.64 	      0 	      0 	      0 
   74.948	 DELIVER	    39 	   1.93 	   8.75 	      0 	      0 	      0 
   75.167	 DELIVER	    40 	  0.942 	   8.55 	      0 	      0 	      0 
   75.193	 DELIVER	    41 	    2.4 	   8.52 	      0 	      0 	      0 
   78.368	 DELIVER	    42 	  0.413 	   8.95 	      0 	      0 	      0 
   78.500	 DELIVER	    43 	   2.28 	   9.03 	      0 	      0 	      0 
   80.188	 DELIVER	    44 	   1.94 	   10.7 	      0 	      0 	      0 
   80.369	 DELIVER	    45 	   1.93 	   10.5 	      0 	      0 	      0 
   80.408	 DELIVER	    46 	   1.84 	   9.99 	      0 	      0 	  0.993 
   81.885	 DELIVER	    47 	  0.675 	   11.3 	      0 	      0 	   1.19 
   82.840	 DELIVER	    48 	   1.12 	   10.5 	      0 	      0 	      0 
   83.367	 DELIVER	    49 	   2.23 	   10.5 	      0 	      0 	      0 
   83.544	 DELIVER	    50 	   2.39 	   9.77 	      0 	      0 	      0 
   84.995	 DELIVER	    51 	   0.63 	     11 	      0 	      0 	      0 
   85.612	 DELIVER	    52 	    1.7 	   10.2 	      0 	      0 	      0 
   85.683	 DELIVER	    53 	   2.42 	   8.26 	      0 	      0 	      0 
   87.118	 DELIVER	    54 	   1.16 	   8.43 	      0 	      0 	      0 
   88.844	 DELIVER	    55 	   1.59 	   8.54 	      0 	      0 	      0 
   90.817	 DELIVER	    56 	  0.904 	   5.52 	      0 	      0 	      0 
   92.228	 DELIVER	    57 	   1.99 	   9.74 	      0 	      0 	      0 
   94.348	 DELIVER	    58 	   2.47 	   9.35 	      0 	      0 	      0 
   95.011	 DELIVER	    59 	  0.904 	   89.5 	      0 	      0 	      0 
   95.455	 DELIVER	    60 	   1.61 	   7.89 	      0 	      0 	      0 
   98.357	 DELIVER	    61 	   1.69 	    9.6 	      0 	      0 	      0 
  101.672	 DELIVER	    62 	  0.701 	   11.7 	      0 	      0 	      0 
  101.966	 DELIVER	    63 	    1.8 	   11.4 	      0 	      0 	      0 
  102.173	 DELIVER	    64 	   2.47 	   10.1 	      0 	      0 	      0 
  102.646	 DELIVER	    65 	   2.99 	   10.2 	      0 	      0 	      0 
  102.692	 DELIVER	    66 	   2.54 	   6.24 	      0 	      0 	      0 
  108.782	 DELIVER	    67 	   2.85 	   6.93 	      0 	      0 	      0 
  111.256	 DELIVER	    68 	   1.12 	   8.16 	      0 	      0 	      0 
  113.780	 DELIVER	    69 	   1.76 	   6.12 	      0 	      0 	      0 
  115.247	 DELIVER	    70 	   2.85 	   6.57 	      0 	      0 	      0 
  118.894	 DELIVER	    71 	   1.02 	   7.15 	      0 	      0 	      0 
  123.335	 DELIVER	    72 	  0.843 	   7.93 	      0 	      0 	      0 
  123.392	 DELIVER	    73 	  0.843 	    115 	      0 	      0 	      0 
  123.507	 DELIVER	    74 	   1.65 	   7.88 	      0 	      0 	      0 
  123.616	 DELIVER	    75 	  0.748 	   6.97 	      0 	      0 	      0 
  126.155	 DELIVER	    76 	   1.33 	   7.45 	      0 	      0 	      0 
  128.554	 DELIVER	    77 	   2.87 	   10.4 	      0 	      0 	      0 
  135.010	 DELIVER	    78 	   1.12 	     11 	      0 	  0.141 	      0 
  137.810	 DELIVER	    79 	   1.12 	    127 	      0 	  0.141 	      0 
  139.234	 DELIVER	    80 	   1.85 	   14.2 	      0 	  0.141 	      0 
  139.272	 DELIVER	    81 	   2.95 	   12.1 	      0 	  0.141 	      0 
  140.808	 DELIVER	    82 	   2.07 	   13.4 	      0 	  0.141 	      0 
  141.531	 DELIVER	    83 	   2.62 	   13.6 	      0 	  0.141 	      0 
  143.674	 DELIVER	    84 	   1.08 	   15.7 	      0 	  0.141 	   1.45 
  144.726	 DELIVER	    85 	  0.738 	   15.4 	      0 	  0.141 	  0.764 
  146.766	 DELIVER	    86 	   1.36 	   17.1 	      0 	  0.141 	  0.864 
  147.507	 DELIVER	    87 	   2.96 	   17.1 	      0 	  0.141 	  0.166 
  149.262	 DELIVER	    88 	   1.51 	   18.6 	      0 	  0.141 	  0.198 
  150.214	 DELIVER	    89 	    1.4 	   18.8 	      0 	  0.141 	   0.52 
  150.885	 DELIVER	    90 	   2.32 	   19.4 	      0 	  0.141 	   0.86 
  151.757	 DELIVER	    91 	   0.79 	   19.7 	      0 	  0.141 	   1.28 
  153.692	 DELIVER	    92 	   1.21 	   21.4 	      0 	  0.141 	   1.29 
  155.897	 DELIVER	    93 	    1.1 	   23.6 	      0 	  0.141 	   1.82 
  156.393	 DELIVER	    94 	   1.92 	   22.6 	      0 	  0.141 	  0.931 
  161.145	 DELIVER	    95 	   2.57 	   27.3 	      0 	  0.141 	  0.961 
  162.297	 DELIVER	    96 	  0.433 	   27.8 	      0 	  0.141 	  0.666 
  162.320	 DELIVER	    97 	  0.398 	   27.7 	      0 	  0.141 	   0.99 
  162.605	 DELIVER	    98 	   2.66 	   27.1 	      0 	  0.141 	   0.49 
  162.831	 DELIVER	    99 	   1.77 	   25.1 	      0 	  0.141 	      0 
  163.420	 DELIVER	   100 	  0.579 	   22.1 	      0 	  0.141 	      0 
  165.319	 DELIVER	   101 	  0.596 	   21.7 	      0 	  0.141 	      0 
  167.792	 DELIVER	   102 	   2.56 	   24.2 	      0 	  0.141 	      0 
  168.138	 DELIVER	   103 	   1.79 	   23.9 	      0 	  0.141 	      0 
  168.366	 DELIVER	   104 	   2.37 	   23.9 	      0 	  0.141 	      0 
  168.481	 DELIVER	   105 	  0.903 	     24 	      0 	  0.141 	   1.58 
  169.192	 DELIVER	   106 	    2.1 	   24.1 	      0 	  0.141 	    1.1 
  169.550	 DELIVER	   107 	  0.816 	   23.9 	      0 	  0.141 	   1.15 
  170.149	 DELIVER	   108 	  0.557 	   21.6 	      0 	  0.141 	      0 
  170.646	 DELIVER	   109 	   1.66 	   21.8 	      0 	  0.141 	      0 
  171.273	 DELIVER	   110 	   1.66 	   21.7 	      0 	  0.141 	      0 
  171.651	 DELIVER	   111 	   1.02 	   19.1 	      0 	  0.141 	      0 
  172.270	 DELIVER	   112 	   1.97 	   19.6 	      0 	  0.141 	      0 
  173.272	 DELIVER	   113 	    2.5 	   20.6 	      0 	  0.141 	      0 
  174.999	 DELIVER	   114 	   2.03 	   20.9 	      0 	  0.141 	      0 
  176.123	 DELIVER	   115 	  0.401 	   21.6 	      0 	  0.141 	  0.113 
  176.292	 DELIVER	   116 	   1.42 	   20.6 	      0 	  0.141 	      0 
  180.052	 DELIVER	   117 	   1.28 	   24.2 	      0 	  0.141 	      0 
  180.231	 DELIVER	   118 	   2.73 	   24.1 	      0 	  0.141 	  0.041 
  180.903	 DELIVER	   119 	   1.63 	   24.1 	      0 	  0.141 	  0.331 
  183.135	 DELIVER	   120 	  0.823 	   25.2 	      0 	  0.141 	      0 
  184.153	 DELIVER	   121 	   1.87 	   21.2 	      0 	  0.141 	      0 
  184.817	 DELIVER	   122 	   2.73 	   17.1 	      0 	  0.141 	      0 
  185.281	 DELIVER	   123 	  0.379 	   10.5 	      0 	  0.141 	      0 
  185.463	 DELIVER	   124 	    2.1 	   10.6 	      0 	  0.141 	      0 
  186.061	 DELIVER	   125 	   2.57 	   11.1 	      0 	  0.141 	      0 
  187.267	 DELIVER	   126 	   2.06 	   10.2 	      0 	  0.141 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5585
 Event Ave. =	  1.598 Event Sample Var. =	 0.5568
 Minimum =	 0.3791
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  156.9
 Event Ave. =	  16.13 Event Sample Var. =	  296.7
 Minimum =	  4.788
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06166 Time Sample Var. =	0.004888
 Event Ave. =	0.05481 Event Sample Var. =	0.004721
 Minimum =	      0
 Maximum =	 0.1409
WAIT[ID[7]]:
 Time Ave. = 	 0.1359 Time Sample Var. =	 0.1198
 Event Ave. =	 0.2103 Event Sample Var. =	 0.1764
 Minimum =	      0
 Maximum =	  1.817
