    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.451	    ARR	    40 	  0.404 	   9.56 	      0 	      0 
   72.584	 DELIVER	    28 	   1.63 	   10.2 	      0 	      0 
   72.584	 FINISH	    29 	   1.63 	   10.2 	      0 	      0 
   72.699	   COOK	    37 	   1.63 	   10.2 	      0 	      0 
   72.699	 TOPPING	    40 	   1.63 	   10.2 	      0 	      0 
   72.803	 DELIVER	    29 	   2.36 	   9.29 	      0 	      0 
   72.803	 FINISH	    30 	   2.36 	   9.29 	      0 	      0 
   72.887	    ARR	    41 	   2.36 	   9.29 	      0 	      0 
   72.994	  READY	    34 	   2.36 	   9.29 	      0 	      0 
   73.300	   COOK	    38 	   2.36 	   9.29 	      0 	      0 
   73.300	 TOPPING	    41 	   2.36 	   9.29 	      0 	      0 
   73.485	    ARR	    42 	   2.36 	   9.29 	      0 	      0 
   73.567	   COOK	    39 	   2.36 	   9.29 	      0 	      0 
   73.567	 TOPPING	    42 	   2.36 	   9.29 	      0 	      0 
   73.641	  READY	    35 	   2.36 	   9.29 	      0 	      0 
   74.051	    ARR	    43 	   2.36 	   9.29 	      0 	      0 
   74.787	   COOK	    40 	   2.36 	   9.29 	      0 	      0 
   74.787	 TOPPING	    43 	   2.36 	   9.29 	      0 	      0 
   75.008	   COOK	    41 	   2.36 	   9.29 	      0 	      0 
   75.402	   COOK	    42 	   2.36 	   9.29 	      0 	      0 
   75.436	  READY	    36 	   2.36 	   9.29 	      0 	      0 
   75.569	    ARR	    44 	   2.36 	   9.29 	      0 	      0 
   75.569	 TOPPING	    44 	   2.36 	   9.29 	      0 	      0 
   75.754	 DELIVER	    30 	   2.19 	   11.6 	      0 	      0 
   75.754	 FINISH	    31 	   2.19 	   11.6 	      0 	      0 
   76.250	   COOK	    43 	   2.19 	   11.6 	      0 	      0 
   76.846	 DELIVER	    31 	   2.33 	   11.9 	      0 	      0 
   76.846	 FINISH	    32 	   2.33 	   11.9 	      0 	      0 
   76.931	  READY	    37 	   2.33 	   11.9 	      0 	      0 
   77.245	 DELIVER	    32 	  0.468 	   12.3 	      0 	      0 
   77.245	 FINISH	    33 	  0.468 	   12.3 	      0 	      0 
   77.412	    ARR	    45 	  0.468 	   12.3 	      0 	      0 
   77.412	 TOPPING	    45 	  0.468 	   12.3 	      0 	      0 
   77.708	  READY	    38 	  0.468 	   12.3 	      0 	      0 
   77.782	   COOK	    44 	  0.468 	   12.3 	      0 	      0 
   78.118	 DELIVER	    33 	   2.48 	   12.9 	      0 	      0 
   78.118	 FINISH	    34 	   2.48 	   12.9 	      0 	      0 
   78.612	    ARR	    46 	   2.48 	   12.9 	      0 	      0 
   78.612	 TOPPING	    46 	   2.48 	   12.9 	      0 	      0 
   78.645	  READY	    39 	   2.48 	   12.9 	      0 	      0 
   78.991	  READY	    40 	   2.48 	   12.9 	      0 	      0 
   79.354	   COOK	    45 	   2.48 	   12.9 	      0 	      0 
   79.635	  READY	    41 	   2.48 	   12.9 	      0 	      0 
   79.828	  READY	    42 	   2.48 	   12.9 	      0 	      0 
   79.997	 DELIVER	    34 	   2.69 	   14.1 	      0 	      0 
   79.997	 FINISH	    35 	   2.69 	   14.1 	      0 	      0 
   81.021	    ARR	    47 	   2.69 	   14.1 	      0 	      0 
   81.021	 TOPPING	    47 	   2.69 	   14.1 	      0 	      0 
   81.207	  READY	    43 	   2.69 	   14.1 	      0 	      0 
   81.520	   COOK	    46 	   2.69 	   14.1 	      0 	      0 
   82.177	 DELIVER	    35 	   2.46 	   14.9 	      0 	      0 
   82.177	 FINISH	    36 	   2.46 	   14.9 	      0 	      0 
   82.600	 DELIVER	    36 	   2.16 	   15.1 	      0 	      0 
   82.600	 FINISH	    37 	   2.16 	   15.1 	      0 	      0 
   82.660	   COOK	    47 	   2.16 	   15.1 	      0 	      0 
   82.671	  READY	    44 	   2.16 	   15.1 	      0 	      0 
   83.210	    ARR	    48 	   2.16 	   15.1 	      0 	      0 
   83.210	 TOPPING	    48 	   2.16 	   15.1 	      0 	      0 
   84.560	  READY	    45 	   2.16 	   15.1 	      0 	      0 
   84.639	   COOK	    48 	   2.16 	   15.1 	      0 	      0 
   86.134	    ARR	    49 	   2.16 	   15.1 	      0 	      0 
   86.134	 TOPPING	    49 	   2.16 	   15.1 	      0 	      0 
   86.145	  READY	    46 	   2.16 	   15.1 	      0 	      0 
   86.647	 DELIVER	    37 	   2.39 	   15.7 	      0 	      0 
   86.647	 FINISH	    38 	   2.39 	   15.7 	      0 	      0 
   86.963	    ARR	    50 	   2.39 	   15.7 	      0 	      0 
   86.963	 TOPPING	    50 	   2.39 	   15.7 	      0 	      0 
   87.011	  READY	    47 	   2.39 	   15.7 	      0 	      0 
   87.346	 DELIVER	    38 	   1.49 	   15.3 	      0 	      0 
   87.346	 FINISH	    39 	   1.49 	   15.3 	      0 	      0 
   88.403	 DELIVER	    39 	  0.583 	   16.3 	      0 	      0 
   88.403	 FINISH	    40 	  0.583 	   16.3 	      0 	      0 
   88.440	  READY	    48 	  0.583 	   16.3 	      0 	      0 
   88.484	 DELIVER	    40 	   2.09 	     16 	      0 	      0 
   88.484	 FINISH	    41 	   2.09 	     16 	      0 	      0 
   88.528	    ARR	    51 	   2.09 	     16 	      0 	      0 
   88.528	 TOPPING	    51 	   2.09 	     16 	      0 	      0 
   88.846	   COOK	    49 	   2.09 	     16 	      0 	      0 
   89.134	    ARR	    52 	   2.09 	     16 	      0 	      0 
   89.134	 TOPPING	    52 	   2.09 	     16 	      0 	      0 
   89.463	 DELIVER	    41 	   2.95 	   16.6 	      0 	      0 
   89.463	 FINISH	    42 	   2.95 	   16.6 	      0 	      0 
   89.471	   COOK	    50 	   2.95 	   16.6 	      0 	      0 
   90.067	    ARR	    53 	   2.95 	   16.6 	      0 	      0 
   90.067	 TOPPING	    53 	   2.95 	   16.6 	      0 	      0 
   90.191	   COOK	    51 	   2.95 	   16.6 	      0 	      0 
   90.902	   COOK	    52 	   2.95 	   16.6 	      0 	      0 
   91.146	 DELIVER	    42 	   1.44 	   17.7 	      0 	      0 
   91.146	 FINISH	    43 	   1.44 	   17.7 	      0 	      0 
   91.650	   COOK	    53 	   1.44 	   17.7 	      0 	      0 
   92.282	 DELIVER	    43 	  0.615 	   18.2 	      0 	      0 
   92.282	 FINISH	    44 	  0.615 	   18.2 	      0 	      0 
   93.024	 DELIVER	    44 	   2.21 	   17.5 	      0 	      0 
   93.024	 FINISH	    45 	   2.21 	   17.5 	      0 	      0 
   94.000	  READY	    49 	   2.21 	   17.5 	      0 	      0 
   94.512	  READY	    50 	   2.21 	   17.5 	      0 	      0 
   94.967	  READY	    51 	   2.21 	   17.5 	      0 	      0 
   95.722	  READY	    52 	   2.21 	   17.5 	      0 	      0 
   95.928	 DELIVER	    45 	   1.94 	   18.5 	      0 	      0 
   95.928	 FINISH	    46 	   1.94 	   18.5 	      0 	      0 
   95.978	 DELIVER	    46 	   2.91 	   17.4 	      0 	      0 
   95.978	 FINISH	    47 	   2.91 	   17.4 	      0 	      0 
   96.064	    ARR	    54 	   2.91 	   17.4 	      0 	      0 
   96.064	 TOPPING	    54 	   2.91 	   17.4 	      0 	      0 
   96.833	  READY	    53 	   2.91 	   17.4 	      0 	      0 
   97.518	 DELIVER	    47 	   1.64 	   16.5 	      0 	      0 
   97.518	 FINISH	    48 	   1.64 	   16.5 	      0 	      0 
   98.232	 DELIVER	    48 	   1.43 	     15 	      0 	      0 
   98.232	 FINISH	    49 	   1.43 	     15 	      0 	      0 
   98.262	   COOK	    54 	   1.43 	     15 	      0 	      0 
   99.613	 DELIVER	    49 	   2.71 	   13.5 	      0 	      0 
   99.613	 FINISH	    50 	   2.71 	   13.5 	      0 	      0 
  100.397	 DELIVER	    50 	   2.51 	   13.4 	      0 	      0 
  100.397	 FINISH	    51 	   2.51 	   13.4 	      0 	      0 
  100.554	 DELIVER	    51 	   1.66 	     12 	      0 	      0 
  100.554	 FINISH	    52 	   1.66 	     12 	      0 	      0 
  101.476	 DELIVER	    52 	   2.52 	   12.3 	      0 	      0 
  101.476	 FINISH	    53 	   2.52 	   12.3 	      0 	      0 
  101.498	 DELIVER	    53 	  0.835 	   11.4 	      0 	      0 
  103.074	  READY	    54 	  0.835 	   11.4 	      0 	      0 
  103.074	 FINISH	    54 	  0.835 	   11.4 	      0 	      0 
  103.731	    ARR	    55 	  0.835 	   11.4 	      0 	      0 
  103.731	 TOPPING	    55 	  0.835 	   11.4 	      0 	      0 
  105.204	 DELIVER	    54 	    2.2 	   9.14 	      0 	      0 
  106.067	   COOK	    55 	    2.2 	   9.14 	      0 	      0 
  106.825	    ARR	    56 	    2.2 	   9.14 	      0 	      0 
  106.825	 TOPPING	    56 	    2.2 	   9.14 	      0 	      0 
  108.190	   COOK	    56 	    2.2 	   9.14 	      0 	      0 
  109.156	    ARR	    57 	    2.2 	   9.14 	      0 	      0 
  109.156	 TOPPING	    57 	    2.2 	   9.14 	      0 	      0 
  109.388	    ARR	    58 	    2.2 	   9.14 	      0 	      0 
  109.388	 TOPPING	    58 	    2.2 	   9.14 	      0 	      0 
  109.501	    ARR	    59 	    2.2 	   9.14 	      0 	      0 
  109.501	 TOPPING	    59 	    2.2 	   9.14 	      0 	      0 
  109.841	   COOK	    57 	    2.2 	   9.14 	      0 	      0 
  109.954	   COOK	    58 	    2.2 	   9.14 	      0 	      0 
  110.519	  READY	    55 	    2.2 	   9.14 	      0 	      0 
  110.519	 FINISH	    55 	    2.2 	   9.14 	      0 	      0 
  110.917	    ARR	    60 	    2.2 	   9.14 	      0 	      0 
  110.917	 TOPPING	    60 	    2.2 	   9.14 	      0 	      0 
  111.217	   COOK	    59 	    2.2 	   9.14 	      0 	      0 
  111.412	  READY	    56 	    2.2 	   9.14 	      0 	      0 
  112.261	    ARR	    61 	    2.2 	   9.14 	      0 	      0 
  112.261	 TOPPING	    61 	    2.2 	   9.14 	      0 	      0 
  112.269	    ARR	    62 	    2.2 	   9.14 	      0 	      0 
  112.269	 TOPPING	    62 	    2.2 	   9.14 	      0 	      0 
  112.879	   COOK	    60 	    2.2 	   9.14 	      0 	      0 
  112.946	  READY	    57 	    2.2 	   9.14 	      0 	      0 
  113.835	  READY	    58 	    2.2 	   9.14 	      0 	      0 
  114.000	   COOK	    61 	    2.2 	   9.14 	      0 	      0 
  114.219	  READY	    59 	    2.2 	   9.14 	      0 	      0 
  115.177	   COOK	    62 	    2.2 	   9.14 	      0 	      0 
  115.612	 DELIVER	    55 	   2.34 	   11.9 	      0 	      0 
  115.612	 FINISH	    56 	   2.34 	   11.9 	      0 	      0 
  115.822	    ARR	    63 	   2.34 	   11.9 	      0 	      0 
  115.822	 TOPPING	    63 	   2.34 	   11.9 	      0 	      0 
  115.979	    ARR	    64 	   2.34 	   11.9 	      0 	      0 
  115.979	 TOPPING	    64 	   2.34 	   11.9 	      0 	      0 
  116.318	    ARR	    65 	   2.34 	   11.9 	      0 	      0 
  116.318	 TOPPING	    65 	   2.34 	   11.9 	      0 	      0 
  116.523	    ARR	    66 	   2.34 	   11.9 	      0 	      0 
  116.528	    ARR	    67 	   2.34 	   11.9 	      0 	      0 
  116.558	 DELIVER	    56 	   1.37 	   9.73 	      0 	      0 
  116.558	 FINISH	    57 	   1.37 	   9.73 	      0 	      0 
  116.616	   COOK	    63 	   1.37 	   9.73 	      0 	      0 
  116.616	 TOPPING	    66 	   1.37 	   9.73 	      0 	      0 
  116.946	 DELIVER	    57 	  0.798 	   7.79 	      0 	      0 
  116.946	 FINISH	    58 	  0.798 	   7.79 	      0 	      0 
  117.111	 DELIVER	    58 	  0.453 	   7.72 	      0 	      0 
  117.111	 FINISH	    59 	  0.453 	   7.72 	      0 	      0 
  117.334	    ARR	    68 	  0.453 	   7.72 	      0 	      0 
  117.392	 DELIVER	    59 	   1.72 	   7.89 	      0 	      0 
  117.407	  READY	    60 	   1.72 	   7.89 	      0 	      0 
  117.407	 FINISH	    60 	   1.72 	   7.89 	      0 	      0 
  117.649	    ARR	    69 	   1.72 	   7.89 	      0 	      0 
  117.686	 DELIVER	    60 	   1.74 	   5.42 	      0 	      0 
  117.711	    ARR	    70 	   1.74 	   5.42 	      0 	      0 
  118.016	    ARR	    71 	   1.74 	   5.42 	      0 	      0 
  118.097	    ARR	    72 	   1.74 	   5.42 	      0 	      0 
  118.570	   COOK	    64 	   1.74 	   5.42 	      0 	      0 
  118.570	 TOPPING	    67 	   1.74 	   5.42 	      0 	      0 
  118.633	  READY	    61 	   1.74 	   5.42 	      0 	      0 
  118.633	 FINISH	    61 	   1.74 	   5.42 	      0 	      0 
  118.910	 DELIVER	    61 	   1.96 	   7.99 	      0 	      0 
  119.026	   COOK	    65 	   1.96 	   7.99 	      0 	      0 
  119.026	 TOPPING	    68 	   1.96 	   7.99 	      0 	      0 
  119.068	   COOK	    66 	   1.96 	   7.99 	      0 	      0 
  119.068	 TOPPING	    69 	   1.96 	   7.99 	      0 	   1.36 
  119.296	    ARR	    73 	   1.96 	   7.99 	      0 	   1.36 
  119.937	   COOK	    67 	   1.96 	   7.99 	      0 	   1.36 
  119.937	 TOPPING	    70 	   1.96 	   7.99 	      0 	      2 
  120.132	    ARR	    74 	   1.96 	   7.99 	      0 	      2 
  120.435	    ARR	    75 	   1.96 	   7.99 	      0 	      2 
  120.499	  READY	    62 	   1.96 	   7.99 	      0 	      2 
  120.499	 FINISH	    62 	   1.96 	   7.99 	      0 	      2 
  120.589	   COOK	    68 	   1.96 	   7.99 	      0 	      2 
  120.589	 TOPPING	    71 	   1.96 	   7.99 	      0 	      2 
