    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.423	 DELIVER	    70 	   1.41 	   6.85 	      0 	      0 	      0 
  111.793	 DELIVER	    71 	   2.19 	   7.57 	      0 	      0 	      0 
  120.395	 DELIVER	    72 	   2.97 	   15.7 	      0 	      0 	      0 
  122.536	 DELIVER	    73 	  0.766 	   16.4 	      0 	      0 	      0 
  122.810	 DELIVER	    74 	   1.43 	   14.7 	      0 	      0 	      0 
  128.301	 DELIVER	    75 	  0.864 	   17.9 	      0 	      0 	      0 
  129.111	 DELIVER	    76 	   1.35 	   18.5 	      0 	      0 	      0 
  129.307	 DELIVER	    77 	   2.84 	   17.2 	      0 	      0 	      0 
  129.780	 DELIVER	    78 	  0.378 	   17.4 	      0 	      0 	      0 
  130.645	 DELIVER	    79 	   1.59 	   17.4 	      0 	      0 	      0 
  131.719	 DELIVER	    80 	   2.21 	   18.2 	      0 	      0 	      0 
  132.600	 DELIVER	    81 	    2.2 	   19.1 	      0 	      0 	    1.3 
  133.592	 DELIVER	    82 	  0.434 	   18.3 	      0 	      0 	      0 
  136.790	 DELIVER	    83 	  0.507 	   21.4 	      0 	      0 	  0.324 
  136.822	 DELIVER	    84 	  0.443 	   20.6 	      0 	      0 	      0 
  137.423	 DELIVER	    85 	   2.42 	   19.6 	      0 	      0 	      0 
  137.520	 DELIVER	    86 	   2.96 	   18.7 	      0 	      0 	      0 
  140.100	 DELIVER	    87 	  0.496 	   19.9 	      0 	      0 	      0 
  142.139	 DELIVER	    88 	   0.54 	   21.9 	      0 	      0 	 0.0362 
  142.348	 DELIVER	    89 	  0.735 	   21.6 	      0 	      0 	      0 
  142.420	 DELIVER	    90 	   1.58 	   21.4 	      0 	      0 	      0 
  143.047	 DELIVER	    91 	   1.11 	   21.1 	      0 	      0 	      0 
  143.408	 DELIVER	    92 	   1.16 	   19.9 	      0 	      0 	      0 
  144.178	 DELIVER	    93 	   1.13 	   20.3 	      0 	      0 	      0 
  144.881	 DELIVER	    94 	   2.58 	   19.5 	      0 	      0 	      0 
  146.417	 DELIVER	    95 	  0.984 	   20.7 	      0 	      0 	      0 
  147.630	 DELIVER	    96 	   1.19 	   21.7 	      0 	      0 	      0 
  147.907	 DELIVER	    97 	   2.41 	   20.7 	      0 	      0 	      0 
  148.866	 DELIVER	    98 	   1.29 	   20.9 	      0 	      0 	      0 
  149.498	 DELIVER	    99 	   1.38 	   19.9 	      0 	      0 	      0 
  149.790	 DELIVER	   100 	   2.47 	   19.1 	      0 	      0 	      0 
  150.273	 DELIVER	   101 	  0.675 	   18.7 	      0 	      0 	      0 
  152.407	 DELIVER	   102 	   1.87 	   19.7 	      0 	      0 	      0 
  153.660	 DELIVER	   103 	   2.37 	   20.7 	      0 	      0 	      0 
  153.722	 DELIVER	   104 	   1.42 	   19.6 	      0 	      0 	      0 
  153.838	 DELIVER	   105 	   2.52 	   18.7 	      0 	      0 	      0 
  153.943	 DELIVER	   106 	   1.17 	   17.5 	      0 	      0 	      0 
  155.045	 DELIVER	   107 	    2.7 	   17.6 	      0 	      0 	      0 
  155.426	 DELIVER	   108 	   2.77 	   17.5 	      0 	      0 	      0 
  155.966	 DELIVER	   109 	    1.1 	   17.5 	      0 	      0 	      0 
  157.468	 DELIVER	   110 	   2.36 	   18.6 	      0 	      0 	  0.766 
  158.187	 DELIVER	   111 	   2.34 	   19.2 	      0 	      0 	   1.16 
  158.210	 DELIVER	   112 	    1.1 	   19.2 	      0 	      0 	   1.66 
  159.575	 DELIVER	   113 	  0.618 	   19.5 	      0 	      0 	   1.66 
  161.191	 DELIVER	   114 	   2.25 	   20.2 	      0 	      0 	  0.957 
  161.488	 DELIVER	   115 	   2.24 	   18.6 	      0 	      0 	      0 
  162.212	 DELIVER	   116 	    2.1 	   16.1 	      0 	      0 	      0 
  162.828	 DELIVER	   117 	   2.88 	   15.2 	      0 	      0 	      0 
  164.929	 DELIVER	   118 	   2.38 	   16.6 	      0 	      0 	      0 
  165.186	 DELIVER	   119 	   2.65 	   15.1 	      0 	      0 	      0 
  166.352	 DELIVER	   120 	   2.81 	   12.4 	      0 	      0 	      0 
  166.485	 DELIVER	   121 	   1.08 	   9.11 	      0 	      0 	      0 
  167.123	 DELIVER	   122 	  0.418 	   6.15 	      0 	      0 	      0 
  169.588	 DELIVER	   123 	   2.43 	   6.61 	      0 	      0 	      0 
  169.837	 DELIVER	   124 	  0.802 	   6.49 	      0 	      0 	      0 
  169.936	 DELIVER	   125 	  0.562 	   6.44 	      0 	      0 	      0 
  172.657	 DELIVER	   126 	  0.932 	   8.02 	      0 	      0 	      0 
  174.230	 DELIVER	   127 	  0.986 	   7.24 	      0 	      0 	      0 
  178.708	 DELIVER	   128 	   2.87 	   8.18 	      0 	      0 	      0 
  181.602	 DELIVER	   129 	   1.43 	   7.18 	      0 	      0 	      0 
  182.033	 DELIVER	   130 	   2.99 	   8.89 	      0 	      0 	      0 
  185.932	 DELIVER	   131 	   2.36 	   8.42 	      0 	      0 	      0 
  188.818	 DELIVER	   132 	   2.68 	   10.2 	      0 	      0 	      0 
  189.544	 DELIVER	   133 	   2.95 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.8761
 Event Ave. =	   1.66 Event Sample Var. =	 0.6439
 Minimum =	 0.3782
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  22.44
 Event Ave. =	  13.49 Event Sample Var. =	  28.44
 Minimum =	  5.037
 Maximum =	  21.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	 0.1193
 Event Ave. =	 0.1491 Event Sample Var. =	 0.1488
 Minimum =	      0
 Maximum =	  1.661
