    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.624	 DELIVER	    95 	  0.625 	   11.7 	      0 	   2.35 	  0.729 
  147.239	 DELIVER	    96 	   2.34 	   13.2 	      0 	   2.35 	   1.31 
  147.449	 DELIVER	    97 	   2.45 	   12.7 	      0 	   2.35 	  0.564 
  148.155	 DELIVER	    98 	   1.77 	   13.2 	      0 	   2.35 	  0.776 
  148.894	 DELIVER	    99 	   2.54 	   13.7 	      0 	   2.35 	   2.28 
  149.752	 DELIVER	   100 	  0.541 	   14.5 	      0 	   2.35 	   2.38 
  149.818	 DELIVER	   101 	   1.16 	     14 	      0 	   2.35 	   1.98 
  150.714	 DELIVER	   102 	   1.16 	   14.3 	      0 	   2.35 	   1.74 
  151.032	 DELIVER	   103 	   1.59 	   14.4 	      0 	   2.35 	   2.34 
  151.164	 DELIVER	   104 	   1.23 	   14.1 	      0 	   2.35 	   2.25 
  152.200	 DELIVER	   105 	   1.49 	   14.9 	      0 	   2.35 	    2.7 
  152.621	 DELIVER	   106 	   2.71 	   14.1 	      0 	   2.35 	   2.05 
  153.705	 DELIVER	   107 	   1.42 	   13.9 	      0 	   2.35 	  0.804 
  153.733	 DELIVER	   108 	  0.805 	   12.2 	      0 	   2.35 	      0 
  155.226	 DELIVER	   109 	   1.74 	   6.77 	      0 	   2.35 	      0 
  159.895	 DELIVER	   110 	   2.83 	   8.44 	      0 	   2.35 	      0 
  162.423	 DELIVER	   111 	   2.85 	   8.68 	      0 	   2.35 	      0 
  165.977	 DELIVER	   112 	    2.3 	   7.86 	      0 	   2.35 	      0 
  173.214	 DELIVER	   113 	  0.557 	   5.96 	      0 	   2.35 	      0 
  173.790	 DELIVER	   114 	   1.85 	   6.12 	      0 	   2.35 	      0 
  173.872	 DELIVER	   115 	  0.743 	   6.28 	      0 	   2.35 	      0 
  178.493	 DELIVER	   116 	   1.79 	   7.04 	      0 	   2.35 	      0 
  179.247	 DELIVER	   117 	   1.72 	   7.73 	      0 	   2.35 	      0 
  179.559	 DELIVER	   118 	   2.69 	   5.96 	      0 	   2.35 	      0 
  181.325	 DELIVER	   119 	   1.98 	   7.75 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5094
 Event Ave. =	  1.558 Event Sample Var. =	 0.4517
 Minimum =	 0.3882
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  73.02
 Event Ave. =	  10.84 Event Sample Var. =	  186.8
 Minimum =	  3.657
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9871 Time Sample Var. =	  1.343
 Event Ave. =	 0.6134 Event Sample Var. =	  1.062
 Minimum =	      0
 Maximum =	   2.35
WAIT[ID[7]]:
 Time Ave. = 	 0.0802 Time Sample Var. =	 0.1106
 Event Ave. =	 0.2283 Event Sample Var. =	 0.3413
 Minimum =	      0
 Maximum =	  2.702
