    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.922	  READY	    62 	   1.18 	   6.88 	      0 	  0.737 
  124.950	  READY	    63 	   1.18 	   6.88 	      0 	  0.737 
  125.217	  READY	    64 	   1.18 	   6.88 	      0 	  0.737 
  125.226	   COOK	    71 	   1.18 	   6.88 	      0 	  0.737 
  125.226	 TOPPING	    74 	   1.18 	   6.88 	      0 	  0.737 
  125.343	   COOK	    72 	   1.18 	   6.88 	      0 	  0.737 
  125.585	    ARR	    75 	   1.18 	   6.88 	      0 	  0.737 
  125.585	 TOPPING	    75 	   1.18 	   6.88 	      0 	  0.737 
  125.632	  READY	    65 	   1.18 	   6.88 	      0 	  0.737 
  125.807	  READY	    66 	   1.18 	   6.88 	      0 	  0.737 
  126.592	  READY	    67 	   1.18 	   6.88 	      0 	  0.737 
  126.737	  READY	    68 	   1.18 	   6.88 	      0 	  0.737 
  126.775	   COOK	    73 	   1.18 	   6.88 	      0 	  0.737 
  126.922	  READY	    69 	   1.18 	   6.88 	      0 	  0.737 
  127.107	   COOK	    74 	   1.18 	   6.88 	      0 	  0.737 
  127.258	 DELIVER	    60 	   1.97 	   10.1 	      0 	  0.737 
  127.258	 FINISH	    61 	   1.97 	   10.1 	      0 	  0.737 
  127.558	   COOK	    75 	   1.97 	   10.1 	      0 	  0.737 
  127.986	  READY	    70 	   1.97 	   10.1 	      0 	  0.737 
  129.890	  READY	    71 	   1.97 	   10.1 	      0 	  0.737 
  130.177	  READY	    72 	   1.97 	   10.1 	      0 	  0.737 
  130.212	 DELIVER	    61 	   1.97 	    120 	      0 	  0.737 
  130.212	 FINISH	    62 	   1.97 	    120 	      0 	  0.737 
  130.403	 DELIVER	    62 	   2.09 	   12.9 	      0 	  0.737 
  130.403	 FINISH	    63 	   2.09 	   12.9 	      0 	  0.737 
  131.073	    ARR	    76 	   2.09 	   12.9 	      0 	  0.737 
  131.073	 TOPPING	    76 	   2.09 	   12.9 	      0 	  0.737 
  131.594	    ARR	    77 	   2.09 	   12.9 	      0 	  0.737 
  131.594	 TOPPING	    77 	   2.09 	   12.9 	      0 	  0.737 
  131.702	    ARR	    78 	   2.09 	   12.9 	      0 	  0.737 
  131.702	 TOPPING	    78 	   2.09 	   12.9 	      0 	  0.737 
  131.857	 DELIVER	    63 	  0.807 	   14.3 	      0 	  0.737 
  131.857	 FINISH	    64 	  0.807 	   14.3 	      0 	  0.737 
  131.887	  READY	    73 	  0.807 	   14.3 	      0 	  0.737 
  132.030	    ARR	    79 	  0.807 	   14.3 	      0 	  0.737 
  132.035	  READY	    74 	  0.807 	   14.3 	      0 	  0.737 
  132.473	 DELIVER	    64 	   1.52 	   14.3 	      0 	  0.737 
  132.473	 FINISH	    65 	   1.52 	   14.3 	      0 	  0.737 
  132.692	   COOK	    76 	   1.52 	   14.3 	      0 	  0.737 
  132.692	 TOPPING	    79 	   1.52 	   14.3 	      0 	  0.737 
  132.768	   COOK	    77 	   1.52 	   14.3 	      0 	  0.737 
  133.041	  READY	    75 	   1.52 	   14.3 	      0 	  0.737 
  133.747	    ARR	    80 	   1.52 	   14.3 	      0 	  0.737 
  133.747	 TOPPING	    80 	   1.52 	   14.3 	      0 	  0.737 
  133.815	   COOK	    78 	   1.52 	   14.3 	      0 	  0.737 
  134.483	    ARR	    81 	   1.52 	   14.3 	      0 	  0.737 
  134.483	 TOPPING	    81 	   1.52 	   14.3 	      0 	  0.737 
  134.701	   COOK	    79 	   1.52 	   14.3 	      0 	  0.737 
  135.194	 DELIVER	    65 	   1.14 	   16.9 	      0 	  0.737 
  135.194	 FINISH	    66 	   1.14 	   16.9 	      0 	  0.737 
  135.340	 DELIVER	    66 	   1.95 	   16.7 	      0 	  0.737 
  135.340	 FINISH	    67 	   1.95 	   16.7 	      0 	  0.737 
  135.540	   COOK	    80 	   1.95 	   16.7 	      0 	  0.737 
  136.050	   COOK	    81 	   1.95 	   16.7 	      0 	  0.737 
  136.198	 DELIVER	    67 	   1.17 	     17 	      0 	  0.737 
  136.198	 FINISH	    68 	   1.17 	     17 	      0 	  0.737 
  136.326	    ARR	    82 	   1.17 	     17 	      0 	  0.737 
  136.326	 TOPPING	    82 	   1.17 	     17 	      0 	  0.737 
  136.410	  READY	    76 	   1.17 	     17 	      0 	  0.737 
  136.437	    ARR	    83 	   1.17 	     17 	      0 	  0.737 
  136.437	 TOPPING	    83 	   1.17 	     17 	      0 	  0.737 
  136.530	    ARR	    84 	   1.17 	     17 	      0 	  0.737 
  136.530	 TOPPING	    84 	   1.17 	     17 	      0 	  0.737 
  136.548	 DELIVER	    68 	   2.99 	   16.9 	      0 	  0.737 
  136.548	 FINISH	    69 	   2.99 	   16.9 	      0 	  0.737 
  136.723	    ARR	    85 	   2.99 	   16.9 	      0 	  0.737 
  136.825	 DELIVER	    69 	   1.19 	   16.2 	      0 	  0.737 
  136.825	 FINISH	    70 	   1.19 	   16.2 	      0 	  0.737 
  137.239	 DELIVER	    70 	  0.451 	   16.6 	      0 	  0.737 
  137.239	 FINISH	    71 	  0.451 	   16.6 	      0 	  0.737 
  137.442	    ARR	    86 	  0.451 	   16.6 	      0 	  0.737 
  137.460	   COOK	    82 	  0.451 	   16.6 	      0 	  0.737 
  137.460	 TOPPING	    85 	  0.451 	   16.6 	      0 	  0.737 
  137.510	  READY	    77 	  0.451 	   16.6 	      0 	  0.737 
  137.711	    ARR	    87 	  0.451 	   16.6 	      0 	  0.737 
  138.026	   COOK	    83 	  0.451 	   16.6 	      0 	  0.737 
  138.026	 TOPPING	    86 	  0.451 	   16.6 	      0 	  0.737 
  138.038	  READY	    78 	  0.451 	   16.6 	      0 	  0.737 
  138.041	    ARR	    88 	  0.451 	   16.6 	      0 	  0.737 
  138.202	   COOK	    84 	  0.451 	   16.6 	      0 	  0.737 
  138.202	 TOPPING	    87 	  0.451 	   16.6 	      0 	  0.737 
  138.493	  READY	    79 	  0.451 	   16.6 	      0 	  0.737 
  138.814	   COOK	    85 	  0.451 	   16.6 	      0 	  0.737 
  138.814	 TOPPING	    88 	  0.451 	   16.6 	      0 	  0.737 
  138.822	    ARR	    89 	  0.451 	   16.6 	      0 	  0.737 
  138.937	  READY	    80 	  0.451 	   16.6 	      0 	  0.737 
  139.491	   COOK	    86 	  0.451 	   16.6 	      0 	  0.737 
  139.491	 TOPPING	    89 	  0.451 	   16.6 	      0 	  0.737 
  139.592	    ARR	    90 	  0.451 	   16.6 	      0 	  0.737 
  139.877	 DELIVER	    71 	   2.81 	   17.5 	      0 	  0.737 
  139.877	 FINISH	    72 	   2.81 	   17.5 	      0 	  0.737 
  139.904	   COOK	    87 	   2.81 	   17.5 	      0 	  0.737 
  139.904	 TOPPING	    90 	   2.81 	   17.5 	      0 	  0.737 
  140.156	    ARR	    91 	   2.81 	   17.5 	      0 	  0.737 
  140.234	 DELIVER	    72 	    2.7 	   16.2 	      0 	  0.737 
  140.234	 FINISH	    73 	    2.7 	   16.2 	      0 	  0.737 
  140.404	  READY	    81 	    2.7 	   16.2 	      0 	  0.737 
  140.511	  READY	    82 	    2.7 	   16.2 	      0 	  0.737 
  141.695	   COOK	    88 	    2.7 	   16.2 	      0 	  0.737 
  141.695	 TOPPING	    91 	    2.7 	   16.2 	      0 	  0.737 
  141.878	   COOK	    89 	    2.7 	   16.2 	      0 	  0.737 
  142.367	   COOK	    90 	    2.7 	   16.2 	      0 	  0.737 
  142.690	  READY	    83 	    2.7 	   16.2 	      0 	  0.737 
  142.703	  READY	    84 	    2.7 	   16.2 	      0 	  0.737 
  142.823	  READY	    85 	    2.7 	   16.2 	      0 	  0.737 
  142.900	   COOK	    91 	    2.7 	   16.2 	      0 	  0.737 
  142.931	  READY	    86 	    2.7 	   16.2 	      0 	  0.737 
  143.731	 DELIVER	    73 	   1.08 	   19.5 	      0 	  0.737 
  143.731	 FINISH	    74 	   1.08 	   19.5 	      0 	  0.737 
  143.800	 DELIVER	    74 	   2.33 	   18.9 	      0 	  0.737 
  143.800	 FINISH	    75 	   2.33 	   18.9 	      0 	  0.737 
  144.105	    ARR	    92 	   2.33 	   18.9 	      0 	  0.737 
  144.105	 TOPPING	    92 	   2.33 	   18.9 	      0 	  0.737 
  144.251	 DELIVER	    75 	   1.52 	   18.7 	      0 	  0.737 
  144.251	 FINISH	    76 	   1.52 	   18.7 	      0 	  0.737 
  144.258	    ARR	    93 	   1.52 	   18.7 	      0 	  0.737 
  144.258	 TOPPING	    93 	   1.52 	   18.7 	      0 	  0.737 
  144.287	 DELIVER	    76 	   1.62 	   13.2 	      0 	  0.737 
  144.287	 FINISH	    77 	   1.62 	   13.2 	      0 	  0.737 
  144.430	  READY	    87 	   1.62 	   13.2 	      0 	  0.737 
  145.850	   COOK	    92 	   1.62 	   13.2 	      0 	  0.737 
  145.901	  READY	    88 	   1.62 	   13.2 	      0 	  0.737 
  146.231	 DELIVER	    77 	   1.17 	   14.6 	      0 	  0.737 
  146.231	 FINISH	    78 	   1.17 	   14.6 	      0 	  0.737 
  146.941	 DELIVER	    78 	   2.11 	   15.2 	      0 	  0.737 
  146.941	 FINISH	    79 	   2.11 	   15.2 	      0 	  0.737 
  146.973	   COOK	    93 	   2.11 	   15.2 	      0 	  0.737 
  147.116	  READY	    89 	   2.11 	   15.2 	      0 	  0.737 
  147.338	 DELIVER	    79 	   2.01 	   15.3 	      0 	  0.737 
  147.338	 FINISH	    80 	   2.01 	   15.3 	      0 	  0.737 
  147.401	  READY	    90 	   2.01 	   15.3 	      0 	  0.737 
  147.655	  READY	    91 	   2.01 	   15.3 	      0 	  0.737 
  148.553	 DELIVER	    80 	   1.79 	   14.8 	      0 	  0.737 
  148.553	 FINISH	    81 	   1.79 	   14.8 	      0 	  0.737 
  150.295	 DELIVER	    81 	   1.57 	   15.8 	      0 	  0.737 
  150.295	 FINISH	    82 	   1.57 	   15.8 	      0 	  0.737 
  151.555	  READY	    92 	   1.57 	   15.8 	      0 	  0.737 
  151.555	  READY	    93 	   1.57 	   15.8 	      0 	  0.737 
  151.996	    ARR	    94 	   1.57 	   15.8 	      0 	  0.737 
  151.996	 TOPPING	    94 	   1.57 	   15.8 	      0 	  0.737 
  154.369	   COOK	    94 	   1.57 	   15.8 	      0 	  0.737 
  154.379	    ARR	    95 	   1.57 	   15.8 	      0 	  0.737 
  154.379	 TOPPING	    95 	   1.57 	   15.8 	      0 	  0.737 
  154.717	    ARR	    96 	   1.57 	   15.8 	      0 	  0.737 
  154.717	 TOPPING	    96 	   1.57 	   15.8 	      0 	  0.737 
  154.845	   COOK	    95 	   1.57 	   15.8 	      0 	  0.737 
  154.894	 DELIVER	    82 	   1.88 	   18.6 	      0 	  0.737 
  154.894	 FINISH	    83 	   1.88 	   18.6 	      0 	  0.737 
  155.066	    ARR	    97 	   1.88 	   18.6 	      0 	  0.737 
  155.066	 TOPPING	    97 	   1.88 	   18.6 	      0 	  0.737 
  155.550	 DELIVER	    83 	   1.59 	   19.1 	      0 	  0.737 
  155.550	 FINISH	    84 	   1.59 	   19.1 	      0 	  0.737 
  155.916	    ARR	    98 	   1.59 	   19.1 	      0 	  0.737 
  155.916	 TOPPING	    98 	   1.59 	   19.1 	      0 	  0.737 
  156.723	   COOK	    96 	   1.59 	   19.1 	      0 	  0.737 
  156.799	   COOK	    97 	   1.59 	   19.1 	      0 	  0.737 
  156.955	   COOK	    98 	   1.59 	   19.1 	      0 	  0.737 
  158.235	  READY	    94 	   1.59 	   19.1 	      0 	  0.737 
  158.574	  READY	    95 	   1.59 	   19.1 	      0 	  0.737 
  159.173	 DELIVER	    84 	   0.93 	   22.6 	      0 	  0.737 
  159.173	 FINISH	    85 	   0.93 	   22.6 	      0 	  0.737 
  159.601	 DELIVER	    85 	   2.44 	   22.9 	      0 	  0.737 
  159.601	 FINISH	    86 	   2.44 	   22.9 	      0 	  0.737 
  159.976	  READY	    96 	   2.44 	   22.9 	      0 	  0.737 
  160.856	  READY	    97 	   2.44 	   22.9 	      0 	  0.737 
  161.388	 DELIVER	    86 	   1.46 	   23.9 	      0 	  0.737 
  161.388	 FINISH	    87 	   1.46 	   23.9 	      0 	  0.737 
  161.597	 DELIVER	    87 	  0.612 	   23.9 	      0 	  0.737 
  161.597	 FINISH	    88 	  0.612 	   23.9 	      0 	  0.737 
  161.807	 DELIVER	    88 	   2.88 	   23.8 	      0 	  0.737 
  161.807	 FINISH	    89 	   2.88 	   23.8 	      0 	  0.737 
  162.067	  READY	    98 	   2.88 	   23.8 	      0 	  0.737 
  163.744	 DELIVER	    89 	   2.39 	   24.9 	      0 	  0.737 
  163.744	 FINISH	    90 	   2.39 	   24.9 	      0 	  0.737 
  163.823	 DELIVER	    90 	   2.46 	   24.2 	      0 	  0.737 
  163.823	 FINISH	    91 	   2.46 	   24.2 	      0 	  0.737 
  164.166	 DELIVER	    91 	   1.21 	     24 	      0 	  0.737 
  164.166	 FINISH	    92 	   1.21 	     24 	      0 	  0.737 
  164.249	 DELIVER	    92 	   1.74 	   20.1 	      0 	  0.737 
  164.249	 FINISH	    93 	   1.74 	   20.1 	      0 	  0.737 
  165.026	 DELIVER	    93 	   2.72 	   20.8 	      0 	  0.737 
  165.026	 FINISH	    94 	   2.72 	   20.8 	      0 	  0.737 
  165.268	 DELIVER	    94 	   2.37 	   13.3 	      0 	  0.737 
  165.268	 FINISH	    95 	   2.37 	   13.3 	      0 	  0.737 
  165.380	 DELIVER	    95 	  0.467 	     11 	      0 	  0.737 
  165.380	 FINISH	    96 	  0.467 	     11 	      0 	  0.737 
  165.808	 DELIVER	    96 	   2.24 	   11.1 	      0 	  0.737 
  165.808	 FINISH	    97 	   2.24 	   11.1 	      0 	  0.737 
  167.359	 DELIVER	    97 	   1.66 	   12.3 	      0 	  0.737 
  167.359	 FINISH	    98 	   1.66 	   12.3 	      0 	  0.737 
  167.838	 DELIVER	    98 	  0.883 	   11.9 	      0 	  0.737 
  171.903	    ARR	    99 	  0.883 	   11.9 	      0 	  0.737 
  171.903	 TOPPING	    99 	  0.883 	   11.9 	      0 	  0.737 
  173.662	    ARR	   100 	  0.883 	   11.9 	      0 	  0.737 
  173.662	 TOPPING	   100 	  0.883 	   11.9 	      0 	  0.737 
  173.741	    ARR	   101 	  0.883 	   11.9 	      0 	  0.737 
  173.741	 TOPPING	   101 	  0.883 	   11.9 	      0 	  0.737 
  174.797	   COOK	    99 	  0.883 	   11.9 	      0 	  0.737 
  174.806	   COOK	   100 	  0.883 	   11.9 	      0 	  0.737 
  175.248	   COOK	   101 	  0.883 	   11.9 	      0 	  0.737 
  176.802	    ARR	   102 	  0.883 	   11.9 	      0 	  0.737 
  176.802	 TOPPING	   102 	  0.883 	   11.9 	      0 	  0.737 
  178.216	  READY	    99 	  0.883 	   11.9 	      0 	  0.737 
  178.216	 FINISH	    99 	  0.883 	   11.9 	      0 	  0.737 
  178.687	  READY	   100 	  0.883 	   11.9 	      0 	  0.737 
  178.887	 DELIVER	    99 	   1.59 	   5.23 	      0 	  0.737 
  178.887	 FINISH	   100 	   1.59 	   5.23 	      0 	  0.737 
  179.215	   COOK	   102 	   1.59 	   5.23 	      0 	  0.737 
  179.364	 DELIVER	   100 	   1.06 	   5.62 	      0 	  0.737 
  180.000	   STOP	     1 	   1.06 	   5.62 	      0 	  0.737 
  180.399	  READY	   101 	   1.06 	   5.62 	      0 	  0.737 
  180.399	 FINISH	   101 	   1.06 	   5.62 	      0 	  0.737 
  180.506	 DELIVER	   101 	    2.9 	    8.6 	      0 	  0.737 
  182.285	  READY	   102 	    2.9 	    8.6 	      0 	  0.737 
  182.285	 FINISH	   102 	    2.9 	    8.6 	      0 	  0.737 
  182.553	 DELIVER	   102 	   2.41 	   5.75 	      0 	  0.737 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.4559
 Event Ave. =	  1.641 Event Sample Var. =	 0.4807
 Minimum =	0.04597
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  90.56
 Event Ave. =	   13.6 Event Sample Var. =	  171.5
 Minimum =	0.04595
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3703 Time Sample Var. =	 0.1352
 Event Ave. =	 0.3021 Event Sample Var. =	 0.1297
 Minimum =	      0
 Maximum =	 0.7367
