    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.459	 DELIVER	    46 	  0.409 	     13 	      0 	      0 	      0 
   82.719	 DELIVER	    47 	   1.59 	   12.7 	      0 	      0 	      0 
   83.010	 DELIVER	    48 	   2.12 	   12.5 	      0 	      0 	      0 
   84.468	 DELIVER	    49 	   2.48 	   13.3 	      0 	      0 	      0 
   86.483	 DELIVER	    50 	   2.34 	   13.9 	      0 	      0 	      0 
   86.951	 DELIVER	    51 	   2.31 	   14.3 	      0 	      0 	      0 
   90.026	 DELIVER	    52 	   2.23 	   16.1 	      0 	      0 	      0 
   90.401	 DELIVER	    53 	   1.56 	   16.2 	      0 	      0 	  0.754 
   90.966	 DELIVER	    54 	   1.06 	   16.7 	      0 	      0 	  0.689 
   92.259	 DELIVER	    55 	  0.952 	   17.6 	      0 	      0 	   1.41 
   94.002	 DELIVER	    56 	   1.41 	   18.1 	      0 	      0 	    0.2 
   97.435	 DELIVER	    57 	   1.36 	   21.5 	      0 	      0 	  0.498 
   97.643	 DELIVER	    58 	   2.97 	   20.6 	      0 	      0 	      0 
   97.968	 DELIVER	    59 	   1.82 	   20.3 	      0 	      0 	      0 
   98.401	 DELIVER	    60 	   2.51 	   20.1 	      0 	      0 	      0 
   98.724	 DELIVER	    61 	  0.654 	     19 	      0 	      0 	      0 
   99.690	 DELIVER	    62 	  0.566 	   19.9 	      0 	      0 	  0.221 
   99.742	 DELIVER	    63 	   2.18 	   19.7 	      0 	      0 	  0.344 
  102.111	 DELIVER	    64 	   1.43 	   17.8 	      0 	      0 	      0 
  102.421	 DELIVER	    65 	  0.488 	     18 	      0 	      0 	      0 
  103.279	 DELIVER	    66 	    1.9 	   18.7 	      0 	      0 	      0 
  107.576	 DELIVER	    67 	   1.05 	   20.6 	      0 	      0 	      0 
  109.747	 DELIVER	    68 	  0.781 	   22.7 	      0 	      0 	      0 
  111.208	 DELIVER	    69 	  0.703 	     24 	      0 	      0 	      0 
  117.356	 DELIVER	    70 	  0.744 	   6.98 	      0 	   0.52 	      0 
  118.119	 DELIVER	    71 	  0.813 	   6.43 	      0 	  0.639 	      0 
  119.455	 DELIVER	    72 	   1.06 	   6.52 	      0 	   1.38 	      0 
  119.474	 DELIVER	    73 	  0.809 	   6.87 	      0 	   1.38 	      0 
  120.120	 DELIVER	    74 	   1.06 	    114 	      0 	   1.38 	      0 
  120.428	 DELIVER	    75 	   2.77 	    8.1 	      0 	   1.38 	      0 
  124.290	 DELIVER	    76 	   1.33 	   9.47 	      0 	   1.38 	  0.276 
  124.445	 DELIVER	    77 	   2.83 	   9.64 	      0 	   6.95 	      0 
  124.678	 DELIVER	    78 	   1.33 	    115 	      0 	   6.95 	  0.276 
  126.815	 DELIVER	    79 	   1.12 	   11.3 	      0 	   6.95 	  0.423 
  126.948	 DELIVER	    80 	   1.89 	   11.2 	      0 	   6.95 	  0.718 
  127.535	 DELIVER	    81 	   1.45 	   11.5 	      0 	   6.95 	   1.11 
  127.804	 DELIVER	    82 	   1.85 	   11.6 	      0 	   6.95 	   1.41 
  127.943	 DELIVER	    83 	  0.814 	   11.7 	      0 	   6.95 	   2.04 
  127.956	 DELIVER	    84 	   2.06 	   11.2 	      0 	   6.95 	   1.82 
  130.584	 DELIVER	    85 	   2.66 	   13.1 	      0 	   6.95 	   1.62 
  134.111	 DELIVER	    86 	   2.76 	   16.3 	      0 	   6.95 	   1.68 
  134.246	 DELIVER	    87 	   2.22 	   16.4 	      0 	   6.95 	   2.72 
  134.652	 DELIVER	    88 	   0.91 	   15.9 	      0 	   6.95 	   3.07 
  134.938	 DELIVER	    89 	   2.05 	   16.1 	      0 	   6.95 	   3.42 
  136.075	 DELIVER	    90 	   2.18 	   16.9 	      0 	   8.33 	   3.55 
  137.351	 DELIVER	    91 	    2.1 	   17.8 	      0 	   8.33 	   3.23 
  137.999	 DELIVER	    92 	   1.77 	   17.8 	      0 	   8.33 	    4.1 
  138.690	 DELIVER	    93 	   2.59 	   17.7 	      0 	   8.33 	   3.94 
  139.090	 DELIVER	    94 	   2.76 	   16.4 	      0 	   8.33 	   2.25 
  139.164	 DELIVER	    95 	  0.496 	   16.5 	      0 	   8.33 	   3.39 
  140.626	 DELIVER	    96 	  0.716 	   14.3 	      0 	   8.33 	  0.237 
  141.337	 DELIVER	    97 	  0.948 	   14.2 	      0 	   8.33 	  0.189 
  142.291	 DELIVER	    98 	   1.06 	     15 	      0 	   8.33 	   0.18 
  143.065	 DELIVER	    99 	   1.88 	   14.4 	      0 	   8.33 	      0 
  145.331	 DELIVER	   100 	   1.35 	   15.3 	      0 	   8.33 	      0 
  145.360	 DELIVER	   101 	  0.651 	   13.9 	      0 	   8.33 	      0 
  145.480	 DELIVER	   102 	   2.69 	   12.9 	      0 	   8.33 	      0 
  147.143	 DELIVER	   103 	   1.75 	   14.1 	      0 	   8.33 	      0 
  147.638	 DELIVER	   104 	   1.95 	   14.5 	      0 	   8.33 	      0 
  148.311	 DELIVER	   105 	  0.842 	     15 	      0 	   8.33 	   1.49 
  148.537	 DELIVER	   106 	   1.59 	   15.1 	      0 	   8.33 	   1.68 
  148.584	 DELIVER	   107 	   1.35 	   15.1 	      0 	   8.33 	   1.83 
  149.253	 DELIVER	   108 	  0.812 	   15.3 	      0 	   8.33 	   1.71 
  149.339	 DELIVER	   109 	   2.74 	   14.7 	      0 	   8.33 	   1.79 
  149.405	 DELIVER	   110 	   2.54 	   14.6 	      0 	   8.33 	   1.81 
  150.651	 DELIVER	   111 	   2.25 	   14.8 	      0 	   8.33 	  0.839 
  151.165	 DELIVER	   112 	    1.7 	   14.2 	      0 	   8.33 	   1.97 
  152.164	 DELIVER	   113 	   2.53 	   15.1 	      0 	   8.33 	   2.09 
  152.976	 DELIVER	   114 	   2.61 	   14.6 	      0 	   8.33 	  0.824 
  153.566	 DELIVER	   115 	   2.09 	   11.7 	      0 	   8.33 	      0 
  155.818	 DELIVER	   116 	   0.43 	   12.9 	      0 	   8.33 	      0 
  155.914	 DELIVER	   117 	   1.17 	   11.6 	      0 	   8.33 	      0 
  156.818	 DELIVER	   118 	  0.469 	   7.79 	      0 	   8.33 	      0 
  157.028	 DELIVER	   119 	   1.37 	   7.47 	      0 	   8.33 	      0 
  157.526	 DELIVER	   120 	   2.72 	   7.43 	      0 	   8.33 	      0 
  160.056	 DELIVER	   121 	   2.22 	   8.68 	      0 	   8.33 	      0 
  171.641	 DELIVER	   122 	   1.52 	   7.51 	      0 	   8.33 	      0 
  177.293	 DELIVER	   123 	   1.43 	   5.25 	      0 	   8.33 	      0 
  178.015	 DELIVER	   124 	   2.09 	   6.71 	      0 	   8.33 	      0 
  185.730	 DELIVER	   125 	   0.39 	   6.43 	      0 	   8.33 	      0 
  187.592	 DELIVER	   126 	   2.47 	    9.4 	      0 	   8.33 	      0 
  187.805	 DELIVER	   127 	   0.39 	    181 	      0 	   8.33 	      0 
  188.582	 DELIVER	   128 	    2.4 	   8.64 	      0 	   8.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5968
 Event Ave. =	  1.615 Event Sample Var. =	 0.6113
 Minimum =	 0.3901
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  264.9
 Event Ave. =	  16.13 Event Sample Var. =	  438.7
 Minimum =	  5.054
 Maximum =	  181.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.978 Time Sample Var. =	  16.61
 Event Ave. =	  3.307 Event Sample Var. =	  15.19
 Minimum =	      0
 Maximum =	   8.33
WAIT[ID[7]]:
 Time Ave. = 	 0.2157 Time Sample Var. =	 0.4458
 Event Ave. =	 0.4971 Event Sample Var. =	 0.9191
 Minimum =	      0
 Maximum =	  4.095
