    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.112	 DELIVER	    76 	   1.38 	   6.41 	      0 	   2.81 	      0 
  124.289	 DELIVER	    77 	   2.91 	   6.93 	      0 	   2.81 	      0 
  125.878	 DELIVER	    78 	   2.31 	   8.05 	      0 	   2.81 	  0.412 
  127.520	 DELIVER	    79 	   1.78 	   7.73 	      0 	   2.81 	      0 
  128.576	 DELIVER	    80 	   0.73 	   8.33 	      0 	   2.81 	 0.0231 
  129.713	 DELIVER	    81 	   2.34 	   8.11 	      0 	   2.81 	      0 
  131.327	 DELIVER	    82 	  0.386 	   9.55 	      0 	   2.81 	      0 
  132.081	 DELIVER	    83 	    2.1 	   9.58 	      0 	   2.81 	      0 
  132.315	 DELIVER	    84 	   1.68 	   9.13 	      0 	   2.81 	      0 
  132.364	 DELIVER	    85 	    2.7 	   8.54 	      0 	   2.81 	  0.117 
  132.616	 DELIVER	    86 	  0.427 	   8.68 	      0 	   2.81 	  0.669 
  133.032	 DELIVER	    87 	   2.08 	   6.87 	      0 	   2.81 	      0 
  134.318	 DELIVER	    88 	   2.08 	    127 	      0 	   2.81 	      0 
  135.016	 DELIVER	    89 	   1.66 	   7.75 	      0 	   2.81 	      0 
  135.148	 DELIVER	    90 	   2.38 	   6.07 	      0 	   2.81 	      0 
  137.030	 DELIVER	    91 	  0.619 	   7.92 	      0 	   2.81 	      0 
  138.603	 DELIVER	    92 	  0.806 	   8.24 	      0 	   2.81 	      0 
  141.480	 DELIVER	    93 	   1.41 	   7.08 	      0 	   2.81 	      0 
  142.685	 DELIVER	    94 	   1.78 	   7.41 	      0 	   2.81 	      0 
  143.643	 DELIVER	    95 	   2.23 	   6.06 	      0 	   2.81 	      0 
  146.233	 DELIVER	    96 	    1.2 	   7.65 	      0 	   2.81 	  0.169 
  146.778	 DELIVER	    97 	   2.57 	   8.51 	      0 	   2.81 	      0 
  147.172	 DELIVER	    98 	    1.2 	    140 	      0 	   2.81 	  0.169 
  147.462	 DELIVER	    99 	   2.59 	   8.71 	      0 	   2.81 	   1.06 
  148.741	 DELIVER	   100 	   2.43 	   7.84 	      0 	   2.81 	      0 
  151.110	 DELIVER	   101 	   2.17 	   8.81 	      0 	   2.81 	      0 
  157.490	 DELIVER	   102 	  0.983 	   7.46 	      0 	   2.81 	      0 
  158.450	 DELIVER	   103 	   1.18 	   8.67 	      0 	   2.81 	      0 
  173.786	 DELIVER	   104 	   1.68 	   6.03 	      0 	   2.81 	      0 
  178.946	 DELIVER	   105 	   2.86 	   8.65 	      0 	   2.81 	      0 
  179.526	 DELIVER	   106 	   2.54 	   8.67 	      0 	   2.81 	      0 
  181.283	 DELIVER	   107 	   1.16 	   7.75 	      0 	   2.81 	      0 
  181.741	 DELIVER	   108 	   1.16 	    174 	      0 	   2.81 	      0 
  182.145	 DELIVER	   109 	  0.786 	   6.75 	      0 	   2.81 	      0 
  185.049	 DELIVER	   110 	   2.14 	   7.15 	      0 	   2.81 	      0 
  185.192	 DELIVER	   111 	    1.8 	   7.64 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4611
 Event Ave. =	  1.678 Event Sample Var. =	 0.5453
 Minimum =	 0.3781
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.182 Time Sample Var. =	  120.1
 Event Ave. =	  14.01 Event Sample Var. =	  542.3
 Minimum =	  3.732
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.093 Time Sample Var. =	  1.474
 Event Ave. =	  2.285 Event Sample Var. =	  1.131
 Minimum =	      0
 Maximum =	  2.811
WAIT[ID[7]]:
 Time Ave. = 	 0.1777 Time Sample Var. =	 0.2603
 Event Ave. =	 0.3173 Event Sample Var. =	 0.3998
 Minimum =	      0
 Maximum =	  2.574
