    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.384	    ARR	     9 	  0.509 	   7.71 	      0 	      0 
   15.384	 TOPPING	     9 	  0.509 	   7.71 	      0 	      0 
   16.808	   COOK	     9 	  0.509 	   7.71 	      0 	      0 
   17.765	    ARR	    10 	  0.509 	   7.71 	      0 	      0 
   17.765	 TOPPING	    10 	  0.509 	   7.71 	      0 	      0 
   18.572	   COOK	    10 	  0.509 	   7.71 	      0 	      0 
   20.645	  READY	     9 	  0.509 	   7.71 	      0 	      0 
   20.645	 FINISH	     9 	  0.509 	   7.71 	      0 	      0 
   20.979	 DELIVER	     9 	   1.42 	   5.59 	      0 	      0 
   22.602	    ARR	    11 	   1.42 	   5.59 	      0 	      0 
   22.602	 TOPPING	    11 	   1.42 	   5.59 	      0 	      0 
   23.756	  READY	    10 	   1.42 	   5.59 	      0 	      0 
   23.756	 FINISH	    10 	   1.42 	   5.59 	      0 	      0 
   24.180	 DELIVER	    10 	  0.807 	   6.41 	      0 	      0 
   25.176	   COOK	    11 	  0.807 	   6.41 	      0 	      0 
   28.183	    ARR	    12 	  0.807 	   6.41 	      0 	      0 
   28.183	 TOPPING	    12 	  0.807 	   6.41 	      0 	      0 
   30.131	    ARR	    13 	  0.807 	   6.41 	      0 	      0 
   30.131	 TOPPING	    13 	  0.807 	   6.41 	      0 	      0 
   30.646	    ARR	    14 	  0.807 	   6.41 	      0 	      0 
   30.646	 TOPPING	    14 	  0.807 	   6.41 	      0 	      0 
   30.959	   COOK	    12 	  0.807 	   6.41 	      0 	      0 
   30.987	  READY	    11 	  0.807 	   6.41 	      0 	      0 
   30.987	 FINISH	    11 	  0.807 	   6.41 	      0 	      0 
   31.284	    ARR	    15 	  0.807 	   6.41 	      0 	      0 
   31.284	 TOPPING	    15 	  0.807 	   6.41 	      0 	      0 
   31.335	    ARR	    16 	  0.807 	   6.41 	      0 	      0 
   31.381	   COOK	    13 	  0.807 	   6.41 	      0 	      0 
   31.381	 TOPPING	    16 	  0.807 	   6.41 	      0 	      0 
   31.392	    ARR	    17 	  0.807 	   6.41 	      0 	      0 
   31.777	   COOK	    14 	  0.807 	   6.41 	      0 	      0 
   31.777	 TOPPING	    17 	  0.807 	   6.41 	      0 	      0 
   32.112	    ARR	    18 	  0.807 	   6.41 	      0 	      0 
   32.409	   COOK	    15 	  0.807 	   6.41 	      0 	      0 
   32.409	 TOPPING	    18 	  0.807 	   6.41 	      0 	      0 
   32.929	    ARR	    19 	  0.807 	   6.41 	      0 	      0 
   33.124	 DELIVER	    11 	   2.57 	   10.5 	      0 	      0 
   33.344	   COOK	    16 	   2.57 	   10.5 	      0 	      0 
   33.344	 TOPPING	    19 	   2.57 	   10.5 	      0 	      0 
   33.844	    ARR	    20 	   2.57 	   10.5 	      0 	      0 
   33.988	   COOK	    17 	   2.57 	   10.5 	      0 	      0 
   33.988	 TOPPING	    20 	   2.57 	   10.5 	      0 	      0 
   34.074	   COOK	    18 	   2.57 	   10.5 	      0 	      0 
   34.342	    ARR	    21 	   2.57 	   10.5 	      0 	      0 
   34.342	 TOPPING	    21 	   2.57 	   10.5 	      0 	      0 
   35.200	  READY	    12 	   2.57 	   10.5 	      0 	      0 
   35.200	 FINISH	    12 	   2.57 	   10.5 	      0 	      0 
   35.450	   COOK	    19 	   2.57 	   10.5 	      0 	      0 
   35.673	  READY	    13 	   2.57 	   10.5 	      0 	      0 
   35.844	  READY	    14 	   2.57 	   10.5 	      0 	      0 
   35.896	 DELIVER	    12 	   1.13 	   5.25 	      0 	      0 
   35.896	 FINISH	    13 	   1.13 	   5.25 	      0 	      0 
   36.364	   COOK	    20 	   1.13 	   5.25 	      0 	      0 
   36.384	 DELIVER	    13 	   1.25 	   6.25 	      0 	      0 
   36.384	 FINISH	    14 	   1.25 	   6.25 	      0 	      0 
   36.446	  READY	    15 	   1.25 	   6.25 	      0 	      0 
   36.637	  READY	    16 	   1.25 	   6.25 	      0 	      0 
   36.660	   COOK	    21 	   1.25 	   6.25 	      0 	      0 
   37.951	  READY	    17 	   1.25 	   6.25 	      0 	      0 
   38.398	 DELIVER	    14 	   1.13 	   33.1 	      0 	      0 
   38.398	 FINISH	    15 	   1.13 	   33.1 	      0 	      0 
   39.590	  READY	    18 	   1.13 	   33.1 	      0 	      0 
   39.869	    ARR	    22 	   1.13 	   33.1 	      0 	      0 
   39.869	 TOPPING	    22 	   1.13 	   33.1 	      0 	      0 
   40.106	  READY	    19 	   1.13 	   33.1 	      0 	      0 
   40.943	 DELIVER	    15 	   1.13 	   9.66 	      0 	      0 
   40.943	 FINISH	    16 	   1.13 	   9.66 	      0 	      0 
   40.957	  READY	    20 	   1.13 	   9.66 	      0 	      0 
   41.777	   COOK	    22 	   1.13 	   9.66 	      0 	      0 
   42.131	  READY	    21 	   1.13 	   9.66 	      0 	      0 
   42.828	    ARR	    23 	   1.13 	   9.66 	      0 	      0 
   42.828	 TOPPING	    23 	   1.13 	   9.66 	      0 	      0 
   42.854	 DELIVER	    16 	   2.69 	   11.5 	      0 	      0 
   42.854	 FINISH	    17 	   2.69 	   11.5 	      0 	      0 
   43.529	 DELIVER	    17 	   2.21 	   12.1 	      0 	      0 
   43.529	 FINISH	    18 	   2.21 	   12.1 	      0 	      0 
   43.773	    ARR	    24 	   2.21 	   12.1 	      0 	      0 
   43.773	 TOPPING	    24 	   2.21 	   12.1 	      0 	      0 
   43.924	    ARR	    25 	   2.21 	   12.1 	      0 	      0 
   43.924	 TOPPING	    25 	   2.21 	   12.1 	      0 	      0 
   44.273	 DELIVER	    18 	  0.935 	   12.2 	      0 	      0 
   44.273	 FINISH	    19 	  0.935 	   12.2 	      0 	      0 
   44.404	 DELIVER	    19 	   2.11 	   11.5 	      0 	      0 
   44.404	 FINISH	    20 	   2.11 	   11.5 	      0 	      0 
   44.610	   COOK	    23 	   2.11 	   11.5 	      0 	      0 
   45.230	   COOK	    24 	   2.11 	   11.5 	      0 	      0 
   45.813	 DELIVER	    20 	   2.67 	     12 	      0 	      0 
   45.813	 FINISH	    21 	   2.67 	     12 	      0 	      0 
   45.996	  READY	    22 	   2.67 	     12 	      0 	      0 
   46.662	 DELIVER	    21 	   2.02 	   12.3 	      0 	      0 
   46.662	 FINISH	    22 	   2.02 	   12.3 	      0 	      0 
   46.774	 DELIVER	    22 	   1.91 	    6.9 	      0 	      0 
   46.801	   COOK	    25 	   1.91 	    6.9 	      0 	      0 
   47.945	    ARR	    26 	   1.91 	    6.9 	      0 	      0 
   47.945	 TOPPING	    26 	   1.91 	    6.9 	      0 	      0 
   48.597	  READY	    23 	   1.91 	    6.9 	      0 	      0 
   48.597	 FINISH	    23 	   1.91 	    6.9 	      0 	      0 
   49.514	 DELIVER	    23 	   1.46 	   5.74 	      0 	      0 
   50.330	    ARR	    27 	   1.46 	   5.74 	      0 	      0 
   50.330	 TOPPING	    27 	   1.46 	   5.74 	      0 	      0 
   50.373	   COOK	    26 	   1.46 	   5.74 	      0 	      0 
   50.389	  READY	    24 	   1.46 	   5.74 	      0 	      0 
   50.389	 FINISH	    24 	   1.46 	   5.74 	      0 	      0 
   50.903	 DELIVER	    24 	   1.78 	   8.07 	      0 	      0 
   51.848	   COOK	    27 	   1.78 	   8.07 	      0 	      0 
   52.001	  READY	    25 	   1.78 	   8.07 	      0 	      0 
   52.001	 FINISH	    25 	   1.78 	   8.07 	      0 	      0 
   52.208	 DELIVER	    25 	   2.88 	   8.28 	      0 	      0 
   52.321	    ARR	    28 	   2.88 	   8.28 	      0 	      0 
   52.321	 TOPPING	    28 	   2.88 	   8.28 	      0 	      0 
   52.830	    ARR	    29 	   2.88 	   8.28 	      0 	      0 
   52.830	 TOPPING	    29 	   2.88 	   8.28 	      0 	      0 
   52.982	    ARR	    30 	   2.88 	   8.28 	      0 	      0 
   52.982	 TOPPING	    30 	   2.88 	   8.28 	      0 	      0 
   53.193	    ARR	    31 	   2.88 	   8.28 	      0 	      0 
   53.656	  READY	    26 	   2.88 	   8.28 	      0 	      0 
   53.656	 FINISH	    26 	   2.88 	   8.28 	      0 	      0 
   53.826	    ARR	    32 	   2.88 	   8.28 	      0 	      0 
   53.965	   COOK	    28 	   2.88 	   8.28 	      0 	      0 
   53.965	 TOPPING	    31 	   2.88 	   8.28 	      0 	      0 
   54.762	   COOK	    29 	   2.88 	   8.28 	      0 	      0 
   54.762	 TOPPING	    32 	   2.88 	   8.28 	      0 	      0 
   55.181	    ARR	    33 	   2.88 	   8.28 	      0 	      0 
   55.271	  READY	    27 	   2.88 	   8.28 	      0 	      0 
   55.333	   COOK	    30 	   2.88 	   8.28 	      0 	      0 
   55.333	 TOPPING	    33 	   2.88 	   8.28 	      0 	      0 
   55.618	   COOK	    31 	   2.88 	   8.28 	      0 	      0 
   55.978	   COOK	    32 	   2.88 	   8.28 	      0 	      0 
   56.529	   COOK	    33 	   2.88 	   8.28 	      0 	      0 
   56.586	    ARR	    34 	   2.88 	   8.28 	      0 	      0 
   56.586	 TOPPING	    34 	   2.88 	   8.28 	      0 	      0 
   56.636	 DELIVER	    26 	   2.43 	   8.69 	      0 	      0 
   56.636	 FINISH	    27 	   2.43 	   8.69 	      0 	      0 
   56.842	    ARR	    35 	   2.43 	   8.69 	      0 	      0 
   56.842	 TOPPING	    35 	   2.43 	   8.69 	      0 	      0 
   57.011	    ARR	    36 	   2.43 	   8.69 	      0 	      0 
   57.011	 TOPPING	    36 	   2.43 	   8.69 	      0 	      0 
   57.148	  READY	    28 	   2.43 	   8.69 	      0 	      0 
   57.311	   COOK	    34 	   2.43 	   8.69 	      0 	      0 
   57.657	    ARR	    37 	   2.43 	   8.69 	      0 	      0 
   57.657	 TOPPING	    37 	   2.43 	   8.69 	      0 	      0 
   57.852	 DELIVER	    27 	   1.52 	   7.52 	      0 	      0 
   57.852	 FINISH	    28 	   1.52 	   7.52 	      0 	      0 
   57.906	   COOK	    35 	   1.52 	   7.52 	      0 	      0 
   58.625	   COOK	    36 	   1.52 	   7.52 	      0 	      0 
   58.684	  READY	    29 	   1.52 	   7.52 	      0 	      0 
   58.866	 DELIVER	    28 	   1.64 	   6.54 	      0 	      0 
   58.866	 FINISH	    29 	   1.64 	   6.54 	      0 	      0 
   58.943	   COOK	    37 	   1.64 	   6.54 	      0 	      0 
   59.100	    ARR	    38 	   1.64 	   6.54 	      0 	      0 
   59.100	 TOPPING	    38 	   1.64 	   6.54 	      0 	      0 
   59.302	  READY	    30 	   1.64 	   6.54 	      0 	      0 
   59.419	    ARR	    39 	   1.64 	   6.54 	      0 	      0 
   59.419	 TOPPING	    39 	   1.64 	   6.54 	      0 	      0 
   59.637	    ARR	    40 	   1.64 	   6.54 	      0 	      0 
   59.637	 TOPPING	    40 	   1.64 	   6.54 	      0 	      0 
   59.701	  READY	    31 	   1.64 	   6.54 	      0 	      0 
   60.014	  READY	    32 	   1.64 	   6.54 	      0 	      0 
   60.115	 DELIVER	    29 	    2.5 	   7.28 	      0 	      0 
   60.115	 FINISH	    30 	    2.5 	   7.28 	      0 	      0 
   60.179	 DELIVER	    30 	   1.78 	    7.2 	      0 	      0 
   60.179	 FINISH	    31 	   1.78 	    7.2 	      0 	      0 
   60.246	    ARR	    41 	   1.78 	    7.2 	      0 	      0 
   60.295	  READY	    33 	   1.78 	    7.2 	      0 	      0 
   60.306	  READY	    34 	   1.78 	    7.2 	      0 	      0 
   60.397	   COOK	    38 	   1.78 	    7.2 	      0 	      0 
   60.397	 TOPPING	    41 	   1.78 	    7.2 	      0 	      0 
   60.442	 DELIVER	    31 	   1.65 	   7.25 	      0 	      0 
   60.442	 FINISH	    32 	   1.65 	   7.25 	      0 	      0 
   60.465	 DELIVER	    32 	   1.77 	   6.64 	      0 	      0 
   60.465	 FINISH	    33 	   1.77 	   6.64 	      0 	      0 
   60.620	 DELIVER	    33 	  0.645 	   5.44 	      0 	      0 
   60.620	 FINISH	    34 	  0.645 	   5.44 	      0 	      0 
   60.853	   COOK	    39 	  0.645 	   5.44 	      0 	      0 
   61.353	 DELIVER	    34 	  0.725 	   4.77 	      0 	      0 
   61.534	   COOK	    40 	  0.725 	   4.77 	      0 	      0 
   61.806	    ARR	    42 	  0.725 	   4.77 	      0 	      0 
   61.806	 TOPPING	    42 	  0.725 	   4.77 	      0 	      0 
   62.333	  READY	    35 	  0.725 	   4.77 	      0 	      0 
   62.333	 FINISH	    35 	  0.725 	   4.77 	      0 	      0 
   62.479	   COOK	    41 	  0.725 	   4.77 	      0 	      0 
   63.247	   COOK	    42 	  0.725 	   4.77 	      0 	      0 
   63.357	  READY	    36 	  0.725 	   4.77 	      0 	      0 
   63.850	  READY	    37 	  0.725 	   4.77 	      0 	      0 
   65.014	  READY	    38 	  0.725 	   4.77 	      0 	      0 
   65.138	 DELIVER	    35 	  0.895 	   8.13 	      0 	      0 
   65.138	 FINISH	    36 	  0.895 	   8.13 	      0 	      0 
   65.167	    ARR	    43 	  0.895 	   8.13 	      0 	      0 
   65.167	 TOPPING	    43 	  0.895 	   8.13 	      0 	      0 
   65.265	 DELIVER	    36 	  0.895 	   57.1 	      0 	      0 
   65.265	 FINISH	    37 	  0.895 	   57.1 	      0 	      0 
   65.307	    ARR	    44 	  0.895 	   57.1 	      0 	      0 
   65.307	 TOPPING	    44 	  0.895 	   57.1 	      0 	      0 
   65.431	    ARR	    45 	  0.895 	   57.1 	      0 	      0 
   65.431	 TOPPING	    45 	  0.895 	   57.1 	      0 	      0 
   65.685	 DELIVER	    37 	  0.968 	   8.03 	      0 	      0 
   65.685	 FINISH	    38 	  0.968 	   8.03 	      0 	      0 
   65.717	   COOK	    43 	  0.968 	   8.03 	      0 	      0 
   65.853	  READY	    39 	  0.968 	   8.03 	      0 	      0 
   66.361	   COOK	    44 	  0.968 	   8.03 	      0 	      0 
   66.561	 DELIVER	    38 	   2.43 	   7.46 	      0 	      0 
   66.561	 FINISH	    39 	   2.43 	   7.46 	      0 	      0 
   66.576	  READY	    40 	   2.43 	   7.46 	      0 	      0 
   67.016	    ARR	    46 	   2.43 	   7.46 	      0 	      0 
   67.016	 TOPPING	    46 	   2.43 	   7.46 	      0 	      0 
   67.236	  READY	    41 	   2.43 	   7.46 	      0 	      0 
   67.282	  READY	    42 	   2.43 	   7.46 	      0 	      0 
   67.344	    ARR	    47 	   2.43 	   7.46 	      0 	      0 
   67.344	 TOPPING	    47 	   2.43 	   7.46 	      0 	      0 
   67.495	   COOK	    45 	   2.43 	   7.46 	      0 	      0 
   67.852	    ARR	    48 	   2.43 	   7.46 	      0 	      0 
   67.852	 TOPPING	    48 	   2.43 	   7.46 	      0 	      0 
   68.018	 DELIVER	    39 	  0.977 	    8.6 	      0 	      0 
   68.018	 FINISH	    40 	  0.977 	    8.6 	      0 	      0 
   68.341	 DELIVER	    40 	   1.22 	    8.7 	      0 	      0 
   68.341	 FINISH	    41 	   1.22 	    8.7 	      0 	      0 
   68.363	   COOK	    46 	   1.22 	    8.7 	      0 	      0 
   68.504	   COOK	    47 	   1.22 	    8.7 	      0 	      0 
   68.719	  READY	    43 	   1.22 	    8.7 	      0 	      0 
   68.817	 DELIVER	    41 	   2.85 	   8.57 	      0 	      0 
   68.817	 FINISH	    42 	   2.85 	   8.57 	      0 	      0 
   69.485	 DELIVER	    42 	  0.673 	   7.68 	      0 	      0 
   69.485	 FINISH	    43 	  0.673 	   7.68 	      0 	      0 
   70.086	   COOK	    48 	  0.673 	   7.68 	      0 	      0 
   70.089	    ARR	    49 	  0.673 	   7.68 	      0 	      0 
   70.089	 TOPPING	    49 	  0.673 	   7.68 	      0 	      0 
   70.933	  READY	    44 	  0.673 	   7.68 	      0 	      0 
   71.392	   COOK	    49 	  0.673 	   7.68 	      0 	      0 
   71.788	 DELIVER	    43 	   0.55 	   6.62 	      0 	      0 
   71.788	 FINISH	    44 	   0.55 	   6.62 	      0 	      0 
   72.032	  READY	    45 	   0.55 	   6.62 	      0 	      0 
   72.602	    ARR	    50 	   0.55 	   6.62 	      0 	      0 
   72.602	 TOPPING	    50 	   0.55 	   6.62 	      0 	      0 
   72.694	 DELIVER	    44 	   2.06 	   7.26 	      0 	      0 
   72.694	 FINISH	    45 	   2.06 	   7.26 	      0 	      0 
   72.747	 DELIVER	    45 	   1.05 	   7.44 	      0 	      0 
   72.824	    ARR	    51 	   1.05 	   7.44 	      0 	      0 
   72.824	 TOPPING	    51 	   1.05 	   7.44 	      0 	      0 
   73.399	    ARR	    52 	   1.05 	   7.44 	      0 	      0 
   73.399	 TOPPING	    52 	   1.05 	   7.44 	      0 	      0 
   73.637	  READY	    46 	   1.05 	   7.44 	      0 	      0 
   73.637	 FINISH	    46 	   1.05 	   7.44 	      0 	      0 
   73.656	   COOK	    50 	   1.05 	   7.44 	      0 	      0 
   73.881	    ARR	    53 	   1.05 	   7.44 	      0 	      0 
   73.881	 TOPPING	    53 	   1.05 	   7.44 	      0 	      0 
   73.954	  READY	    47 	   1.05 	   7.44 	      0 	      0 
   74.196	 DELIVER	    46 	   1.49 	   7.18 	      0 	      0 
   74.196	 FINISH	    47 	   1.49 	   7.18 	      0 	      0 
   74.246	  READY	    48 	   1.49 	   7.18 	      0 	      0 
   74.404	   COOK	    51 	   1.49 	   7.18 	      0 	      0 
   74.639	   COOK	    52 	   1.49 	   7.18 	      0 	      0 
   75.323	 DELIVER	    47 	   2.74 	   7.98 	      0 	      0 
   75.323	 FINISH	    48 	   2.74 	   7.98 	      0 	      0 
   75.329	    ARR	    54 	   2.74 	   7.98 	      0 	      0 
   75.329	 TOPPING	    54 	   2.74 	   7.98 	      0 	      0 
   75.760	   COOK	    53 	   2.74 	   7.98 	      0 	      0 
   76.241	    ARR	    55 	   2.74 	   7.98 	      0 	      0 
   76.241	 TOPPING	    55 	   2.74 	   7.98 	      0 	      0 
   76.498	    ARR	    56 	   2.74 	   7.98 	      0 	      0 
   76.498	 TOPPING	    56 	   2.74 	   7.98 	      0 	      0 
   76.836	   COOK	    54 	   2.74 	   7.98 	      0 	      0 
   77.109	   COOK	    55 	   2.74 	   7.98 	      0 	      0 
   77.176	  READY	    49 	   2.74 	   7.98 	      0 	      0 
   77.340	    ARR	    57 	   2.74 	   7.98 	      0 	      0 
   77.340	 TOPPING	    57 	   2.74 	   7.98 	      0 	      0 
   77.380	    ARR	    58 	   2.74 	   7.98 	      0 	      0 
   77.380	 TOPPING	    58 	   2.74 	   7.98 	      0 	      0 
   77.704	  READY	    50 	   2.74 	   7.98 	      0 	      0 
   77.841	 DELIVER	    48 	  0.512 	   9.99 	      0 	      0 
   77.841	 FINISH	    49 	  0.512 	   9.99 	      0 	      0 
   77.954	    ARR	    59 	  0.512 	   9.99 	      0 	      0 
   78.082	    ARR	    60 	  0.512 	   9.99 	      0 	      0 
   78.760	 DELIVER	    49 	    1.3 	   8.67 	      0 	      0 
   78.760	 FINISH	    50 	    1.3 	   8.67 	      0 	      0 
   78.837	  READY	    51 	    1.3 	   8.67 	      0 	      0 
   78.889	  READY	    52 	    1.3 	   8.67 	      0 	      0 
   78.967	   COOK	    56 	    1.3 	   8.67 	      0 	      0 
   78.967	 TOPPING	    59 	    1.3 	   8.67 	      0 	      0 
   79.100	 DELIVER	    50 	   1.05 	    6.5 	      0 	      0 
   79.100	 FINISH	    51 	   1.05 	    6.5 	      0 	      0 
   79.137	    ARR	    61 	   1.05 	    6.5 	      0 	      0 
   79.314	   COOK	    57 	   1.05 	    6.5 	      0 	      0 
   79.314	 TOPPING	    60 	   1.05 	    6.5 	      0 	      0 
   79.468	    ARR	    62 	   1.05 	    6.5 	      0 	      0 
   79.683	  READY	    53 	   1.05 	    6.5 	      0 	      0 
   80.295	   COOK	    58 	   1.05 	    6.5 	      0 	      0 
   80.295	 TOPPING	    61 	   1.05 	    6.5 	      0 	      0 
   80.429	    ARR	    63 	   1.05 	    6.5 	      0 	      0 
   80.482	 DELIVER	    51 	   2.94 	   7.66 	      0 	      0 
   80.482	 FINISH	    52 	   2.94 	   7.66 	      0 	      0 
   80.529	   COOK	    59 	   2.94 	   7.66 	      0 	      0 
   80.529	 TOPPING	    62 	   2.94 	   7.66 	      0 	      0 
   80.668	   COOK	    60 	   2.94 	   7.66 	      0 	      0 
   80.668	 TOPPING	    63 	   2.94 	   7.66 	      0 	      0 
   81.063	 DELIVER	    52 	   1.24 	   7.66 	      0 	      0 
   81.063	 FINISH	    53 	   1.24 	   7.66 	      0 	      0 
   81.311	  READY	    54 	   1.24 	   7.66 	      0 	      0 
   81.330	  READY	    55 	   1.24 	   7.66 	      0 	      0 
   81.381	    ARR	    64 	   1.24 	   7.66 	      0 	      0 
   81.914	   COOK	    61 	   1.24 	   7.66 	      0 	      0 
   81.914	 TOPPING	    64 	   1.24 	   7.66 	      0 	      0 
   82.706	    ARR	    65 	   1.24 	   7.66 	      0 	      0 
   82.746	   COOK	    62 	   1.24 	   7.66 	      0 	      0 
   82.746	 TOPPING	    65 	   1.24 	   7.66 	      0 	      0 
   82.830	  READY	    56 	   1.24 	   7.66 	      0 	      0 
   82.873	 DELIVER	    53 	  0.523 	   8.99 	      0 	      0 
   82.873	 FINISH	    54 	  0.523 	   8.99 	      0 	      0 
   83.071	   COOK	    63 	  0.523 	   8.99 	      0 	      0 
   83.246	  READY	    57 	  0.523 	   8.99 	      0 	      0 
   83.563	    ARR	    66 	  0.523 	   8.99 	      0 	      0 
   83.563	 TOPPING	    66 	  0.523 	   8.99 	      0 	      0 
   83.970	   COOK	    64 	  0.523 	   8.99 	      0 	      0 
   83.974	   COOK	    65 	  0.523 	   8.99 	      0 	      0 
   84.468	   COOK	    66 	  0.523 	   8.99 	      0 	      0 
   84.557	    ARR	    67 	  0.523 	   8.99 	      0 	      0 
   84.557	 TOPPING	    67 	  0.523 	   8.99 	      0 	      0 
   84.864	 DELIVER	    54 	   1.78 	   9.53 	      0 	      0 
   84.864	 FINISH	    55 	   1.78 	   9.53 	      0 	      0 
   84.993	 DELIVER	    55 	  0.595 	   8.75 	      0 	      0 
   84.993	 FINISH	    56 	  0.595 	   8.75 	      0 	      0 
   85.192	    ARR	    68 	  0.595 	   8.75 	      0 	      0 
   85.192	 TOPPING	    68 	  0.595 	   8.75 	      0 	      0 
   85.328	  READY	    58 	  0.595 	   8.75 	      0 	      0 
   85.420	  READY	    59 	  0.595 	   8.75 	      0 	      0 
   85.532	 DELIVER	    56 	   2.47 	   9.03 	      0 	      0 
   85.532	 FINISH	    57 	   2.47 	   9.03 	      0 	      0 
   85.554	   COOK	    67 	   2.47 	   9.03 	      0 	      0 
   85.761	  READY	    60 	   2.47 	   9.03 	      0 	      0 
   86.080	  READY	    61 	   2.47 	   9.03 	      0 	      0 
   86.333	    ARR	    69 	   2.47 	   9.03 	      0 	      0 
   86.333	 TOPPING	    69 	   2.47 	   9.03 	      0 	      0 
   86.386	  READY	    62 	   2.47 	   9.03 	      0 	      0 
   87.265	 DELIVER	    57 	   1.97 	   9.92 	      0 	      0 
   87.265	 FINISH	    58 	   1.97 	   9.92 	      0 	      0 
   87.520	 DELIVER	    58 	   2.92 	   10.1 	      0 	      0 
   87.520	 FINISH	    59 	   2.92 	   10.1 	      0 	      0 
   87.627	   COOK	    68 	   2.92 	   10.1 	      0 	      0 
   87.816	 DELIVER	    59 	    1.7 	   9.86 	      0 	      0 
   87.816	 FINISH	    60 	    1.7 	   9.86 	      0 	      0 
   88.027	    ARR	    70 	    1.7 	   9.86 	      0 	      0 
   88.027	 TOPPING	    70 	    1.7 	   9.86 	      0 	      0 
   88.340	  READY	    63 	    1.7 	   9.86 	      0 	      0 
   88.443	   COOK	    69 	    1.7 	   9.86 	      0 	      0 
   88.686	  READY	    64 	    1.7 	   9.86 	      0 	      0 
   88.870	  READY	    65 	    1.7 	   9.86 	      0 	      0 
   89.114	   COOK	    70 	    1.7 	   9.86 	      0 	      0 
   89.596	  READY	    66 	    1.7 	   9.86 	      0 	      0 
   90.017	    ARR	    71 	    1.7 	   9.86 	      0 	      0 
   90.017	 TOPPING	    71 	    1.7 	   9.86 	      0 	      0 
   90.108	 DELIVER	    60 	   1.21 	     12 	      0 	      0 
   90.108	 FINISH	    61 	   1.21 	     12 	      0 	      0 
