    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.074	 DELIVER	    43 	  0.486 	   11.6 	      0 	      0 	  0.169 
   84.042	 DELIVER	    44 	  0.534 	   11.8 	      0 	      0 	      0 
   85.375	 DELIVER	    45 	   1.28 	   12.3 	      0 	      0 	      0 
   87.332	 DELIVER	    46 	  0.383 	   13.7 	      0 	      0 	      0 
   88.445	 DELIVER	    47 	   1.85 	   14.8 	      0 	      0 	  0.146 
   88.482	 DELIVER	    48 	    1.7 	   14.7 	      0 	      0 	  0.193 
   89.286	 DELIVER	    49 	   2.54 	   15.4 	      0 	      0 	  0.494 
   89.349	 DELIVER	    50 	   0.94 	   14.5 	      0 	      0 	  0.877 
   90.109	 DELIVER	    51 	    1.2 	   14.4 	      0 	      0 	0.00946 
   90.320	 DELIVER	    52 	  0.567 	   14.4 	      0 	      0 	  0.694 
   91.008	 DELIVER	    53 	   1.55 	   11.7 	      0 	      0 	      0 
   91.256	 DELIVER	    54 	   1.32 	   11.2 	      0 	      0 	      0 
   91.610	 DELIVER	    55 	   1.21 	   9.07 	      0 	      0 	      0 
   92.725	 DELIVER	    56 	   1.89 	   9.13 	      0 	      0 	      0 
   96.408	 DELIVER	    57 	   2.38 	   9.31 	      0 	      0 	      0 
  100.740	 DELIVER	    58 	   2.55 	   7.55 	      0 	      0 	      0 
  106.244	 DELIVER	    59 	   1.43 	   6.15 	      0 	      0 	      0 
  114.325	 DELIVER	    60 	  0.454 	   4.07 	      0 	      0 	      0 
  116.715	 DELIVER	    61 	   1.37 	   8.03 	      0 	      0 	      0 
  117.155	 DELIVER	    62 	  0.454 	    113 	      0 	      0 	      0 
  118.404	 DELIVER	    63 	  0.469 	   7.99 	      0 	      0 	      0 
  118.760	 DELIVER	    64 	   1.81 	   7.17 	      0 	      0 	      0 
  118.942	 DELIVER	    65 	   1.81 	    112 	      0 	      0 	      0 
  119.881	 DELIVER	    66 	  0.385 	   6.19 	      0 	      0 	      0 
  120.441	 DELIVER	    67 	   2.86 	   7.72 	      0 	      0 	      0 
  122.455	 DELIVER	    68 	  0.578 	   7.05 	      0 	      0 	      0 
  124.058	 DELIVER	    69 	    2.9 	   7.09 	      0 	      0 	      0 
  124.722	 DELIVER	    70 	   1.21 	   6.43 	      0 	      0 	      0 
  125.733	 DELIVER	    71 	   1.45 	   4.99 	      0 	      0 	      0 
  127.842	 DELIVER	    72 	   1.18 	   7.68 	      0 	  0.239 	      0 
  128.021	 DELIVER	    73 	   2.11 	   6.36 	      0 	  0.239 	      0 
  130.161	 DELIVER	    74 	   1.73 	   7.18 	      0 	  0.239 	      0 
  130.368	 DELIVER	    75 	   2.14 	   8.15 	      0 	  0.239 	      0 
  132.418	 DELIVER	    76 	   1.72 	    7.7 	      0 	  0.985 	      0 
  133.393	 DELIVER	    77 	   2.62 	   10.1 	      0 	  0.985 	   1.09 
  133.799	 DELIVER	    78 	   1.72 	    126 	      0 	  0.985 	      0 
  134.320	 DELIVER	    79 	   1.68 	   9.57 	      0 	    1.7 	   1.04 
  137.629	 DELIVER	    80 	   1.54 	   12.4 	      0 	   1.95 	   1.22 
  137.888	 DELIVER	    81 	    2.9 	   11.7 	      0 	   1.95 	  0.786 
  139.280	 DELIVER	    82 	   1.57 	   12.9 	      0 	   1.95 	   1.12 
  143.129	 DELIVER	    83 	   1.34 	     16 	      0 	   1.95 	  0.878 
  145.591	 DELIVER	    84 	  0.565 	   18.4 	      0 	   1.95 	   1.86 
  146.145	 DELIVER	    85 	   2.54 	   18.9 	      0 	   1.95 	   2.08 
  147.045	 DELIVER	    86 	   2.87 	   18.6 	      0 	   1.95 	   1.14 
  150.566	 DELIVER	    87 	  0.911 	   20.9 	      0 	   1.95 	  0.249 
  151.085	 DELIVER	    88 	   1.61 	   21.1 	      0 	   1.95 	  0.824 
  151.102	 DELIVER	    89 	   1.99 	   20.3 	      0 	   1.95 	   1.03 
  153.080	 DELIVER	    90 	   2.16 	   21.9 	      0 	   1.95 	   1.26 
  153.407	 DELIVER	    91 	   2.84 	   22.2 	      0 	   1.95 	   1.24 
  154.006	 DELIVER	    92 	  0.888 	   22.5 	      0 	   1.95 	   2.32 
  154.144	 DELIVER	    93 	  0.664 	   22.1 	      0 	   1.95 	   2.57 
  154.255	 DELIVER	    94 	    1.3 	   21.2 	      0 	   1.95 	   1.69 
  154.310	 DELIVER	    95 	   2.41 	   21.2 	      0 	   1.95 	    2.1 
  156.352	 DELIVER	    96 	   1.21 	     22 	      0 	   1.95 	      1 
  157.952	 DELIVER	    97 	   1.43 	   22.7 	      0 	   1.95 	  0.771 
  159.430	 DELIVER	    98 	   2.03 	   23.3 	      0 	   1.95 	  0.386 
  159.990	 DELIVER	    99 	   1.55 	   23.4 	      0 	   1.95 	  0.917 
  160.717	 DELIVER	   100 	   1.24 	   23.9 	      0 	   1.95 	  0.794 
  161.096	 DELIVER	   101 	   2.69 	   24.2 	      0 	   1.95 	   1.64 
  162.286	 DELIVER	   102 	   2.16 	   23.9 	      0 	   1.95 	  0.473 
  163.163	 DELIVER	   103 	   1.03 	   23.6 	      0 	   1.95 	      0 
  163.653	 DELIVER	   104 	  0.742 	   23.3 	      0 	   1.95 	  0.212 
  164.101	 DELIVER	   105 	  0.554 	   22.3 	      0 	   1.95 	      0 
  165.285	 DELIVER	   106 	   1.24 	   22.7 	      0 	   1.95 	      0 
  166.221	 DELIVER	   107 	   1.43 	   21.1 	      0 	   1.95 	      0 
  166.696	 DELIVER	   108 	   2.95 	     19 	      0 	   1.95 	      0 
  166.792	 DELIVER	   109 	   2.74 	     19 	      0 	   1.95 	      0 
  167.612	 DELIVER	   110 	  0.817 	   17.9 	      0 	   1.95 	      0 
  175.049	 DELIVER	   111 	   2.56 	   20.3 	      0 	   1.95 	      0 
  175.389	 DELIVER	   112 	  0.887 	   14.4 	      0 	   1.95 	      0 
  176.115	 DELIVER	   113 	   1.77 	   14.5 	      0 	   1.95 	      0 
  176.463	 DELIVER	   114 	      2 	   8.38 	      0 	   1.95 	      0 
  177.045	 DELIVER	   115 	   1.01 	   7.93 	      0 	   1.95 	      0 
  181.995	 DELIVER	   116 	  0.781 	   6.06 	      0 	   1.95 	      0 
  182.606	 DELIVER	   117 	   1.52 	   7.25 	      0 	   1.95 	      0 
  184.443	 DELIVER	   118 	   2.98 	   8.66 	      0 	   1.95 	      0 
  185.029	 DELIVER	   119 	   1.74 	    7.9 	      0 	   1.95 	      0 
  185.333	 DELIVER	   120 	   2.12 	   9.02 	      0 	   1.95 	  0.399 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5219
 Event Ave. =	  1.606 Event Sample Var. =	 0.5427
 Minimum =	 0.3827
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  177.3
 Event Ave. =	  16.18 Event Sample Var. =	  365.5
 Minimum =	  4.071
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8691 Time Sample Var. =	 0.9213
 Event Ave. =	 0.7143 Event Sample Var. =	 0.8442
 Minimum =	      0
 Maximum =	  1.954
WAIT[ID[7]]:
 Time Ave. = 	 0.2511 Time Sample Var. =	 0.1666
 Event Ave. =	 0.3295 Event Sample Var. =	 0.3198
 Minimum =	      0
 Maximum =	   2.57
