    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.194	 DELIVER	    32 	   2.51 	   13.1 	   1.38 	    9.8 	   1.35 
   76.590	 DELIVER	    33 	  0.752 	   12.6 	   1.38 	    9.8 	  0.957 
   77.654	 DELIVER	    34 	  0.386 	   13.6 	   1.38 	    9.8 	  0.967 
   79.170	 DELIVER	    35 	   2.95 	     15 	   1.38 	    9.8 	   1.28 
   79.381	 DELIVER	    36 	   2.93 	   15.2 	   1.38 	    9.8 	   1.51 
   80.887	 DELIVER	    37 	   1.41 	   16.6 	   1.38 	    9.8 	   2.68 
   83.295	 DELIVER	    38 	   1.06 	   18.7 	   1.38 	    9.8 	    3.8 
   83.656	 DELIVER	    39 	  0.498 	   18.9 	   1.38 	    9.8 	   3.64 
   83.891	 DELIVER	    40 	   2.26 	   18.5 	   1.38 	    9.8 	   3.27 
   84.397	 DELIVER	    41 	  0.918 	     19 	   1.38 	    9.8 	   3.45 
   84.998	 DELIVER	    42 	   2.29 	   18.5 	   1.38 	    9.8 	   2.92 
   85.186	 DELIVER	    43 	  0.978 	   18.5 	   1.38 	    9.8 	   3.16 
   85.784	 DELIVER	    44 	   1.76 	   18.7 	   1.38 	    9.8 	    3.7 
   89.180	 DELIVER	    45 	  0.926 	   21.9 	   1.38 	    9.8 	   3.64 
   89.742	 DELIVER	    46 	  0.856 	   20.5 	   1.38 	    9.8 	   2.51 
   90.585	 DELIVER	    47 	   1.79 	     21 	   1.38 	    9.8 	   2.21 
   91.594	 DELIVER	    48 	   1.29 	   21.8 	   1.38 	    9.8 	    2.8 
   92.501	 DELIVER	    49 	    2.9 	   22.2 	   1.38 	    9.8 	   2.32 
   92.542	 DELIVER	    50 	  0.398 	     22 	   1.38 	    9.8 	   3.09 
   92.856	 DELIVER	    51 	  0.369 	   22.3 	   1.38 	    9.8 	   3.31 
   94.794	 DELIVER	    52 	  0.668 	   23.2 	   1.38 	    9.8 	   2.39 
   95.460	 DELIVER	    53 	   1.78 	   23.3 	   1.38 	    9.8 	   2.02 
   95.898	 DELIVER	    54 	   1.36 	   23.2 	   1.38 	    9.8 	   1.93 
   96.293	 DELIVER	    55 	   1.07 	   21.4 	   1.38 	    9.8 	  0.633 
   96.588	 DELIVER	    56 	   2.61 	     20 	   1.38 	    9.8 	      0 
   96.755	 DELIVER	    57 	   2.11 	     20 	   1.38 	    9.8 	      0 
   98.172	 DELIVER	    58 	  0.893 	     21 	   1.38 	    9.8 	      0 
   98.219	 DELIVER	    59 	   1.52 	   20.2 	   1.38 	    9.8 	   0.11 
   99.452	 DELIVER	    60 	   2.39 	   21.3 	   1.38 	    9.8 	  0.648 
   99.493	 DELIVER	    61 	   1.17 	   21.3 	   1.38 	    9.8 	  0.965 
   99.877	 DELIVER	    62 	   1.14 	   20.6 	   1.38 	    9.8 	  0.362 
  101.155	 DELIVER	    63 	   2.84 	   21.7 	   1.38 	    9.8 	  0.851 
  101.514	 DELIVER	    64 	   1.38 	   21.7 	   1.38 	    9.8 	  0.912 
  101.518	 DELIVER	    65 	   2.07 	   19.8 	   1.38 	    9.8 	      0 
  103.376	 DELIVER	    66 	   1.68 	   21.4 	   1.38 	    9.8 	  0.174 
  103.463	 DELIVER	    67 	   2.44 	   19.8 	   1.38 	    9.8 	      0 
  104.576	 DELIVER	    68 	   2.64 	   19.1 	   1.38 	    9.8 	      0 
  105.106	 DELIVER	    69 	  0.658 	   15.5 	   1.38 	    9.8 	      0 
  105.820	 DELIVER	    70 	   1.42 	   15.2 	   1.38 	    9.8 	      0 
  109.182	 DELIVER	    71 	   2.93 	     18 	   1.38 	    9.8 	      0 
  109.748	 DELIVER	    72 	   1.61 	   17.3 	   1.38 	    9.8 	      0 
  110.977	 DELIVER	    73 	    2.4 	   18.4 	   1.38 	    9.8 	      0 
  111.300	 DELIVER	    74 	   2.16 	   18.5 	   1.38 	    9.8 	   1.27 
  111.458	 DELIVER	    75 	   2.54 	   14.7 	   1.38 	    9.8 	      0 
  113.220	 DELIVER	    76 	    1.1 	   13.9 	   1.38 	    9.8 	      0 
  113.372	 DELIVER	    77 	   1.52 	   9.04 	   1.38 	    9.8 	      0 
  115.628	 DELIVER	    78 	  0.603 	   5.28 	   1.38 	    9.8 	      0 
  117.356	 DELIVER	    79 	  0.933 	   6.56 	   1.38 	    9.8 	      0 
  117.830	 DELIVER	    80 	  0.752 	   7.15 	   1.38 	    9.8 	      0 
  118.244	 DELIVER	    81 	   1.56 	   5.54 	   1.38 	    9.8 	      0 
  118.790	 DELIVER	    82 	   1.34 	   4.97 	   1.38 	    9.8 	      0 
  119.952	 DELIVER	    83 	  0.664 	   6.53 	   1.38 	    9.8 	      0 
  122.310	 DELIVER	    84 	    1.8 	   8.36 	   1.38 	    9.8 	  0.133 
  123.829	 DELIVER	    85 	   2.05 	   7.58 	   1.38 	    9.8 	      0 
  124.320	 DELIVER	    86 	   2.15 	   8.46 	   1.38 	    9.8 	      0 
  126.908	 DELIVER	    87 	   1.23 	   8.51 	   1.38 	    9.8 	  0.691 
  126.920	 DELIVER	    88 	   2.56 	   10.1 	   1.38 	    9.8 	   1.17 
  127.734	 DELIVER	    89 	   2.52 	   10.3 	   1.38 	    9.8 	   0.88 
  128.973	 DELIVER	    90 	   1.23 	    120 	   1.38 	    9.8 	  0.691 
  130.301	 DELIVER	    91 	    2.3 	   10.8 	   1.38 	    9.8 	  0.774 
  130.310	 DELIVER	    92 	  0.504 	   10.2 	   1.38 	    9.8 	  0.434 
  130.723	 DELIVER	    93 	  0.809 	   10.4 	   1.38 	    9.8 	   0.54 
  131.870	 DELIVER	    94 	   2.08 	   11.2 	   1.38 	    9.8 	  0.434 
  132.501	 DELIVER	    95 	   2.94 	   11.8 	   1.38 	    9.8 	  0.883 
  135.394	 DELIVER	    96 	   1.66 	   14.3 	   1.38 	    9.8 	   1.51 
  135.839	 DELIVER	    97 	   0.57 	   13.3 	   1.38 	    9.8 	  0.646 
  136.739	 DELIVER	    98 	  0.544 	   13.9 	   1.38 	    9.8 	  0.879 
  137.647	 DELIVER	    99 	      1 	   14.6 	   1.38 	    9.8 	   1.23 
  137.788	 DELIVER	   100 	    1.7 	   13.3 	   1.38 	    9.8 	      0 
  137.850	 DELIVER	   101 	   2.19 	   12.6 	   1.38 	    9.8 	      0 
  141.198	 DELIVER	   102 	   2.76 	   15.8 	   1.38 	    9.8 	      0 
  141.278	 DELIVER	   103 	  0.591 	   15.8 	   1.38 	    9.8 	  0.678 
  142.583	 DELIVER	   104 	   1.78 	   16.3 	   1.38 	    9.8 	  0.515 
  145.314	 DELIVER	   105 	   1.29 	   18.3 	   1.38 	    9.8 	   0.46 
  146.248	 DELIVER	   106 	   2.08 	   18.6 	   1.38 	    9.8 	  0.488 
  146.486	 DELIVER	   107 	      1 	   17.8 	   1.38 	    9.8 	      0 
  147.941	 DELIVER	   108 	   1.86 	   19.3 	   1.38 	    9.8 	 0.0632 
  148.201	 DELIVER	   109 	   1.98 	   19.3 	   1.38 	    9.8 	  0.752 
  149.351	 DELIVER	   110 	  0.899 	   19.7 	   1.38 	    9.8 	  0.583 
  149.992	 DELIVER	   111 	   1.26 	   19.9 	   1.38 	    9.8 	   0.48 
  150.452	 DELIVER	   112 	   2.07 	   20.3 	   1.38 	    9.8 	   1.01 
  150.779	 DELIVER	   113 	  0.663 	   19.9 	   1.38 	    9.8 	  0.786 
  151.236	 DELIVER	   114 	   1.95 	   19.8 	   1.38 	    9.8 	  0.366 
  151.448	 DELIVER	   115 	   2.63 	     19 	   1.38 	    9.8 	      0 
  151.650	 DELIVER	   116 	   1.21 	   18.8 	   1.38 	    9.8 	  0.381 
  153.082	 DELIVER	   117 	   2.62 	   19.9 	   1.38 	    9.8 	  0.567 
  153.346	 DELIVER	   118 	  0.864 	   19.9 	   1.38 	    9.8 	  0.994 
  153.939	 DELIVER	   119 	   2.06 	     20 	   1.38 	    9.8 	   1.11 
  154.322	 DELIVER	   120 	   2.53 	   20.3 	   1.38 	    9.8 	   1.21 
  155.182	 DELIVER	   121 	   2.06 	   18.9 	   1.38 	    9.8 	  0.114 
  155.284	 DELIVER	   122 	   2.47 	   18.9 	   1.38 	    9.8 	  0.736 
  157.426	 DELIVER	   123 	   2.92 	   19.9 	   1.38 	    9.8 	  0.279 
  158.149	 DELIVER	   124 	  0.719 	   19.7 	   1.38 	    9.8 	      0 
  159.351	 DELIVER	   125 	   2.02 	   20.3 	   1.38 	    9.8 	  0.135 
  160.769	 DELIVER	   126 	   1.02 	     21 	   1.38 	    9.8 	      0 
  160.796	 DELIVER	   127 	   2.71 	     19 	   1.38 	    9.8 	      0 
  162.188	 DELIVER	   128 	   2.47 	   19.1 	   1.38 	    9.8 	      0 
  162.534	 DELIVER	   129 	   2.78 	   18.6 	   1.38 	    9.8 	      0 
  165.785	 DELIVER	   130 	   1.47 	   20.9 	   1.38 	    9.8 	      0 
  166.759	 DELIVER	   131 	   1.19 	   20.5 	   1.38 	    9.8 	      0 
  166.839	 DELIVER	   132 	   1.83 	   17.7 	   1.38 	    9.8 	      0 
  166.897	 DELIVER	   133 	   1.94 	     15 	   1.38 	    9.8 	      0 
  168.897	 DELIVER	   134 	    1.3 	   12.2 	   1.38 	    9.8 	      0 
  169.464	 DELIVER	   135 	   2.64 	   12.3 	   1.38 	    9.8 	      0 
  172.915	 DELIVER	   136 	  0.744 	   13.7 	   1.38 	    9.8 	      0 
  174.213	 DELIVER	   137 	   2.24 	     13 	   1.38 	    9.8 	      0 
  175.747	 DELIVER	   138 	  0.494 	   14.4 	   1.38 	    9.8 	      0 
  176.540	 DELIVER	   139 	    2.1 	     13 	   1.38 	    9.8 	      0 
  180.180	 DELIVER	   140 	   1.65 	   14.7 	   1.38 	    9.8 	      0 
  181.275	 DELIVER	   141 	   2.93 	   10.1 	   1.38 	    9.8 	      0 
  182.027	 DELIVER	   142 	   1.69 	   9.41 	   1.38 	    9.8 	      0 
  188.069	 DELIVER	   143 	    2.7 	   9.38 	   1.38 	    9.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.6763
 Event Ave. =	  1.693 Event Sample Var. =	 0.5606
 Minimum =	  0.369
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	   90.9
 Event Ave. =	  15.44 Event Sample Var. =	  106.8
 Minimum =	  4.599
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	 0.9809 Time Sample Var. =	 0.3923
 Event Ave. =	  1.155 Event Sample Var. =	  0.257
 Minimum =	      0
 Maximum =	  1.383
RATIO[3]:
 Time Ave. = 	  6.766 Time Sample Var. =	  20.49
 Event Ave. =	  7.959 Event Sample Var. =	   14.6
 Minimum =	      0
 Maximum =	  9.803
WAIT[ID[7]]:
 Time Ave. = 	 0.3299 Time Sample Var. =	 0.6276
 Event Ave. =	 0.6705 Event Sample Var. =	 0.9669
 Minimum =	      0
 Maximum =	    3.8
