    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.541	 FINISH	    57 	   2.99 	   26.1 	      0 	   0.47 
  102.481	 DELIVER	    57 	   1.61 	   26.8 	      0 	   0.47 
  102.481	 FINISH	    58 	   1.61 	   26.8 	      0 	   0.47 
  102.593	 DELIVER	    58 	  0.613 	   26.4 	      0 	   0.47 
  102.593	 FINISH	    59 	  0.613 	   26.4 	      0 	   0.47 
  102.658	  READY	    68 	  0.613 	   26.4 	      0 	   0.47 
  103.481	  READY	    69 	  0.613 	   26.4 	      0 	   0.47 
  103.635	 DELIVER	    59 	    2.5 	   26.8 	      0 	   0.47 
  103.635	 FINISH	    60 	    2.5 	   26.8 	      0 	   0.47 
  103.935	 DELIVER	    60 	   1.04 	   26.7 	      0 	   0.47 
  103.935	 FINISH	    61 	   1.04 	   26.7 	      0 	   0.47 
  104.361	 DELIVER	    61 	  0.735 	     27 	      0 	   0.47 
  104.361	 FINISH	    62 	  0.735 	     27 	      0 	   0.47 
  105.234	 DELIVER	    62 	   0.49 	   25.1 	      0 	   0.47 
  105.234	 FINISH	    63 	   0.49 	   25.1 	      0 	   0.47 
  105.555	 DELIVER	    63 	   2.46 	     24 	      0 	   0.47 
  105.555	 FINISH	    64 	   2.46 	     24 	      0 	   0.47 
  106.186	 DELIVER	    64 	   1.04 	   22.2 	      0 	   0.47 
  106.186	 FINISH	    65 	   1.04 	   22.2 	      0 	   0.47 
  107.079	 DELIVER	    65 	  0.732 	   16.1 	      0 	   0.47 
  107.079	 FINISH	    66 	  0.732 	   16.1 	      0 	   0.47 
  107.133	 DELIVER	    66 	   2.91 	   13.6 	      0 	   0.47 
  107.133	 FINISH	    67 	   2.91 	   13.6 	      0 	   0.47 
  109.514	 DELIVER	    67 	  0.629 	   14.2 	      0 	   0.47 
  109.514	 FINISH	    68 	  0.629 	   14.2 	      0 	   0.47 
  110.987	    ARR	    70 	  0.629 	   14.2 	      0 	   0.47 
  110.987	 TOPPING	    70 	  0.629 	   14.2 	      0 	   0.47 
  111.336	 DELIVER	    68 	   1.15 	   14.4 	      0 	   0.47 
  111.336	 FINISH	    69 	   1.15 	   14.4 	      0 	   0.47 
  112.392	   COOK	    70 	   1.15 	   14.4 	      0 	   0.47 
  113.323	 DELIVER	    69 	  0.514 	   15.8 	      0 	   0.47 
  113.569	    ARR	    71 	  0.514 	   15.8 	      0 	   0.47 
  113.569	 TOPPING	    71 	  0.514 	   15.8 	      0 	   0.47 
  113.662	    ARR	    72 	  0.514 	   15.8 	      0 	   0.47 
  113.662	 TOPPING	    72 	  0.514 	   15.8 	      0 	   0.47 
  113.976	    ARR	    73 	  0.514 	   15.8 	      0 	   0.47 
  113.976	 TOPPING	    73 	  0.514 	   15.8 	      0 	   0.47 
  114.443	   COOK	    71 	  0.514 	   15.8 	      0 	   0.47 
  114.466	    ARR	    74 	  0.514 	   15.8 	      0 	   0.47 
  114.466	 TOPPING	    74 	  0.514 	   15.8 	      0 	   0.47 
  114.872	   COOK	    72 	  0.514 	   15.8 	      0 	   0.47 
  115.214	    ARR	    75 	  0.514 	   15.8 	      0 	   0.47 
  115.214	 TOPPING	    75 	  0.514 	   15.8 	      0 	   0.47 
  116.039	    ARR	    76 	  0.514 	   15.8 	      0 	   0.47 
  116.346	   COOK	    73 	  0.514 	   15.8 	      0 	   0.47 
  116.346	 TOPPING	    76 	  0.514 	   15.8 	      0 	   0.47 
  116.614	  READY	    70 	  0.514 	   15.8 	      0 	   0.47 
  116.614	 FINISH	    70 	  0.514 	   15.8 	      0 	   0.47 
  116.644	    ARR	    77 	  0.514 	   15.8 	      0 	   0.47 
  116.856	   COOK	    74 	  0.514 	   15.8 	      0 	   0.47 
  116.856	 TOPPING	    77 	  0.514 	   15.8 	      0 	   0.47 
  116.857	    ARR	    78 	  0.514 	   15.8 	      0 	   0.47 
  116.882	   COOK	    75 	  0.514 	   15.8 	      0 	   0.47 
  116.882	 TOPPING	    78 	  0.514 	   15.8 	      0 	   0.47 
  117.086	   COOK	    76 	  0.514 	   15.8 	      0 	   0.47 
  117.688	    ARR	    79 	  0.514 	   15.8 	      0 	   0.47 
  117.688	 TOPPING	    79 	  0.514 	   15.8 	      0 	   0.47 
  117.917	   COOK	    77 	  0.514 	   15.8 	      0 	   0.47 
  118.075	  READY	    71 	  0.514 	   15.8 	      0 	   0.47 
  118.325	 DELIVER	    70 	    1.4 	   7.34 	      0 	   0.47 
  118.325	 FINISH	    71 	    1.4 	   7.34 	      0 	   0.47 
  118.634	    ARR	    80 	    1.4 	   7.34 	      0 	   0.47 
  118.634	 TOPPING	    80 	    1.4 	   7.34 	      0 	   0.47 
  118.646	   COOK	    78 	    1.4 	   7.34 	      0 	   0.47 
  119.197	  READY	    72 	    1.4 	   7.34 	      0 	   0.47 
  119.404	   COOK	    79 	    1.4 	   7.34 	      0 	   0.47 
  119.521	 DELIVER	    71 	   0.78 	   5.86 	      0 	   0.47 
  119.521	 FINISH	    72 	   0.78 	   5.86 	      0 	   0.47 
  119.665	    ARR	    81 	   0.78 	   5.86 	      0 	   0.47 
  119.665	 TOPPING	    81 	   0.78 	   5.86 	      0 	   0.47 
  119.805	   COOK	    80 	   0.78 	   5.86 	      0 	   0.47 
  120.196	  READY	    73 	   0.78 	   5.86 	      0 	   0.47 
  120.635	   COOK	    81 	   0.78 	   5.86 	      0 	   0.47 
  120.913	  READY	    74 	   0.78 	   5.86 	      0 	   0.47 
  120.958	  READY	    75 	   0.78 	   5.86 	      0 	   0.47 
  121.973	  READY	    76 	   0.78 	   5.86 	      0 	   0.47 
  122.285	 DELIVER	    72 	    1.3 	   8.72 	      0 	   0.47 
  122.285	 FINISH	    73 	    1.3 	   8.72 	      0 	   0.47 
  123.087	  READY	    77 	    1.3 	   8.72 	      0 	   0.47 
  123.389	  READY	    78 	    1.3 	   8.72 	      0 	   0.47 
  123.436	 DELIVER	    73 	   2.91 	   9.46 	      0 	   0.47 
  123.436	 FINISH	    74 	   2.91 	   9.46 	      0 	   0.47 
  123.489	    ARR	    82 	   2.91 	   9.46 	      0 	   0.47 
  123.489	 TOPPING	    82 	   2.91 	   9.46 	      0 	   0.47 
  123.825	  READY	    79 	   2.91 	   9.46 	      0 	   0.47 
  123.923	    ARR	    83 	   2.91 	   9.46 	      0 	   0.47 
  123.923	 TOPPING	    83 	   2.91 	   9.46 	      0 	   0.47 
  124.171	  READY	    80 	   2.91 	   9.46 	      0 	   0.47 
  124.214	 DELIVER	    74 	   2.62 	   9.75 	      0 	   0.47 
  124.214	 FINISH	    75 	   2.62 	   9.75 	      0 	   0.47 
  124.298	    ARR	    84 	   2.62 	   9.75 	      0 	   0.47 
  124.298	 TOPPING	    84 	   2.62 	   9.75 	      0 	   0.47 
  124.331	    ARR	    85 	   2.62 	   9.75 	      0 	   0.47 
  124.455	    ARR	    86 	   2.62 	   9.75 	      0 	   0.47 
  124.569	 DELIVER	    75 	   1.13 	   9.36 	      0 	   0.47 
  124.569	 FINISH	    76 	   1.13 	   9.36 	      0 	   0.47 
  124.896	    ARR	    87 	   1.13 	   9.36 	      0 	   0.47 
  125.011	   COOK	    82 	   1.13 	   9.36 	      0 	   0.47 
  125.011	 TOPPING	    85 	   1.13 	   9.36 	      0 	   0.47 
  125.126	    ARR	    88 	   1.13 	   9.36 	      0 	   0.47 
  125.805	    ARR	    89 	   1.13 	   9.36 	      0 	   0.47 
  125.821	    ARR	    90 	   1.13 	   9.36 	      0 	   0.47 
  126.002	 DELIVER	    76 	   0.51 	   9.96 	      0 	   0.47 
  126.002	 FINISH	    77 	   0.51 	   9.96 	      0 	   0.47 
  126.177	   COOK	    83 	   0.51 	   9.96 	      0 	   0.47 
  126.177	 TOPPING	    86 	   0.51 	   9.96 	      0 	   0.47 
  126.275	    ARR	    91 	   0.51 	   9.96 	      0 	   0.47 
  126.435	   COOK	    84 	   0.51 	   9.96 	      0 	   0.47 
  126.435	 TOPPING	    87 	   0.51 	   9.96 	      0 	   0.47 
  126.493	  READY	    81 	   0.51 	   9.96 	      0 	   0.47 
  126.608	    ARR	    92 	   0.51 	   9.96 	      0 	   0.47 
  126.830	   COOK	    85 	   0.51 	   9.96 	      0 	   0.47 
  126.830	 TOPPING	    88 	   0.51 	   9.96 	      0 	   0.47 
  127.692	    ARR	    93 	   0.51 	   9.96 	      0 	   0.47 
  127.849	 DELIVER	    77 	   1.79 	   11.2 	      0 	   0.47 
  127.849	 FINISH	    78 	   1.79 	   11.2 	      0 	   0.47 
  128.000	    ARR	    94 	   1.79 	   11.2 	      0 	   0.47 
  128.003	 DELIVER	    78 	   1.04 	   11.1 	      0 	   0.47 
  128.003	 FINISH	    79 	   1.04 	   11.1 	      0 	   0.47 
  128.154	   COOK	    86 	   1.04 	   11.1 	      0 	   0.47 
  128.154	 TOPPING	    89 	   1.04 	   11.1 	      0 	   0.47 
  128.262	    ARR	    95 	   1.04 	   11.1 	      0 	   0.47 
  128.660	   COOK	    87 	   1.04 	   11.1 	      0 	   0.47 
  128.660	 TOPPING	    90 	   1.04 	   11.1 	      0 	   0.47 
  128.823	 DELIVER	    79 	   2.12 	   11.1 	      0 	   0.47 
  128.823	 FINISH	    80 	   2.12 	   11.1 	      0 	   0.47 
  128.903	   COOK	    88 	   2.12 	   11.1 	      0 	   0.47 
  128.903	 TOPPING	    91 	   2.12 	   11.1 	      0 	   0.47 
  130.095	   COOK	    89 	   2.12 	   11.1 	      0 	   0.47 
  130.095	 TOPPING	    92 	   2.12 	   11.1 	      0 	   4.76 
  130.133	  READY	    82 	   2.12 	   11.1 	      0 	   4.76 
  130.134	    ARR	    96 	   2.12 	   11.1 	      0 	   4.76 
  130.137	  READY	    83 	   2.12 	   11.1 	      0 	   4.76 
  130.174	   COOK	    90 	   2.12 	   11.1 	      0 	   4.76 
  130.174	 TOPPING	    93 	   2.12 	   11.1 	      0 	    4.8 
  130.248	 DELIVER	    80 	   0.77 	   11.6 	      0 	    4.8 
  130.248	 FINISH	    81 	   0.77 	   11.6 	      0 	    4.8 
  130.512	 DELIVER	    81 	   0.97 	   10.8 	      0 	    4.8 
  130.512	 FINISH	    82 	   0.97 	   10.8 	      0 	    4.8 
  130.558	   COOK	    91 	   0.97 	   10.8 	      0 	    4.8 
  130.558	 TOPPING	    94 	   0.97 	   10.8 	      0 	    4.8 
  131.027	   COOK	    92 	   0.97 	   10.8 	      0 	    4.8 
  131.027	 TOPPING	    95 	   0.97 	   10.8 	      0 	    4.8 
  131.252	   COOK	    93 	   0.97 	   10.8 	      0 	    4.8 
  131.252	 TOPPING	    96 	   0.97 	   10.8 	      0 	    4.8 
  131.349	    ARR	    97 	   0.97 	   10.8 	      0 	    4.8 
  131.467	  READY	    84 	   0.97 	   10.8 	      0 	    4.8 
  131.644	  READY	    85 	   0.97 	   10.8 	      0 	    4.8 
  131.721	 DELIVER	    82 	   1.52 	   8.23 	      0 	    4.8 
  131.721	 FINISH	    83 	   1.52 	   8.23 	      0 	    4.8 
  131.884	 DELIVER	    83 	   2.25 	   7.96 	      0 	    4.8 
  131.884	 FINISH	    84 	   2.25 	   7.96 	      0 	    4.8 
  131.957	  READY	    86 	   2.25 	   7.96 	      0 	    4.8 
  132.076	  READY	    87 	   2.25 	   7.96 	      0 	    4.8 
  132.147	   COOK	    94 	   2.25 	   7.96 	      0 	    4.8 
  132.147	 TOPPING	    97 	   2.25 	   7.96 	      0 	    4.8 
  132.728	    ARR	    98 	   2.25 	   7.96 	      0 	    4.8 
  132.794	 DELIVER	    84 	   2.53 	    8.5 	      0 	    4.8 
  132.794	 FINISH	    85 	   2.53 	    8.5 	      0 	    4.8 
  132.948	   COOK	    95 	   2.53 	    8.5 	      0 	    4.8 
  132.948	 TOPPING	    98 	   2.53 	    8.5 	      0 	    4.8 
  133.373	 DELIVER	    85 	   1.42 	   9.04 	      0 	    4.8 
  133.373	 FINISH	    86 	   1.42 	   9.04 	      0 	    4.8 
  133.544	   COOK	    96 	   1.42 	   9.04 	      0 	    4.8 
  133.549	   COOK	    97 	   1.42 	   9.04 	      0 	    4.8 
  133.569	   COOK	    98 	   1.42 	   9.04 	      0 	    4.8 
  133.764	    ARR	    99 	   1.42 	   9.04 	      0 	    4.8 
  133.764	 TOPPING	    99 	   1.42 	   9.04 	      0 	    4.8 
  134.066	    ARR	   100 	   1.42 	   9.04 	      0 	    4.8 
  134.066	 TOPPING	   100 	   1.42 	   9.04 	      0 	    4.8 
  134.125	  READY	    88 	   1.42 	   9.04 	      0 	    4.8 
  134.393	  READY	    89 	   1.42 	   9.04 	      0 	    4.8 
  134.631	  READY	    90 	   1.42 	   9.04 	      0 	    4.8 
  134.657	  READY	    91 	   1.42 	   9.04 	      0 	    4.8 
  134.833	    ARR	   101 	   1.42 	   9.04 	      0 	    4.8 
  134.833	 TOPPING	   101 	   1.42 	   9.04 	      0 	    4.8 
  135.148	   COOK	    99 	   1.42 	   9.04 	      0 	    4.8 
  136.016	  READY	    92 	   1.42 	   9.04 	      0 	    4.8 
  136.146	    ARR	   102 	   1.42 	   9.04 	      0 	    4.8 
  136.146	 TOPPING	   102 	   1.42 	   9.04 	      0 	    4.8 
  136.295	   COOK	   100 	   1.42 	   9.04 	      0 	    4.8 
  136.534	  READY	    93 	   1.42 	   9.04 	      0 	    4.8 
  136.536	    ARR	   103 	   1.42 	   9.04 	      0 	    4.8 
  136.536	 TOPPING	   103 	   1.42 	   9.04 	      0 	    4.8 
  136.645	  READY	    94 	   1.42 	   9.04 	      0 	    4.8 
  136.696	   COOK	   101 	   1.42 	   9.04 	      0 	    4.8 
  136.766	  READY	    95 	   1.42 	   9.04 	      0 	    4.8 
  137.082	   COOK	   102 	   1.42 	   9.04 	      0 	    4.8 
  137.091	 DELIVER	    86 	   2.73 	   12.6 	      0 	    4.8 
  137.091	 FINISH	    87 	   2.73 	   12.6 	      0 	    4.8 
  137.261	    ARR	   104 	   2.73 	   12.6 	      0 	    4.8 
  137.261	 TOPPING	   104 	   2.73 	   12.6 	      0 	    4.8 
  137.595	  READY	    96 	   2.73 	   12.6 	      0 	    4.8 
  137.642	  READY	    97 	   2.73 	   12.6 	      0 	    4.8 
  137.686	    ARR	   105 	   2.73 	   12.6 	      0 	    4.8 
  137.686	 TOPPING	   105 	   2.73 	   12.6 	      0 	    4.8 
  137.978	   COOK	   103 	   2.73 	   12.6 	      0 	    4.8 
  138.019	  READY	    98 	   2.73 	   12.6 	      0 	    4.8 
  138.107	   COOK	   104 	   2.73 	   12.6 	      0 	    4.8 
  138.265	   COOK	   105 	   2.73 	   12.6 	      0 	    4.8 
  138.493	 DELIVER	    87 	   2.23 	   13.6 	      0 	    4.8 
  138.493	 FINISH	    88 	   2.23 	   13.6 	      0 	    4.8 
  139.022	    ARR	   106 	   2.23 	   13.6 	      0 	    4.8 
  139.022	 TOPPING	   106 	   2.23 	   13.6 	      0 	    4.8 
  139.031	    ARR	   107 	   2.23 	   13.6 	      0 	    4.8 
  139.031	 TOPPING	   107 	   2.23 	   13.6 	      0 	    4.8 
  139.390	 DELIVER	    88 	   1.32 	   14.3 	      0 	    4.8 
  139.390	 FINISH	    89 	   1.32 	   14.3 	      0 	    4.8 
  139.581	    ARR	   108 	   1.32 	   14.3 	      0 	    4.8 
  139.581	 TOPPING	   108 	   1.32 	   14.3 	      0 	    4.8 
  139.672	    ARR	   109 	   1.32 	   14.3 	      0 	    4.8 
  140.605	  READY	    99 	   1.32 	   14.3 	      0 	    4.8 
  140.779	 DELIVER	    89 	   2.87 	     15 	      0 	    4.8 
  140.779	 FINISH	    90 	   2.87 	     15 	      0 	    4.8 
  140.898	  READY	   100 	   2.87 	     15 	      0 	    4.8 
  140.955	  READY	   101 	   2.87 	     15 	      0 	    4.8 
  141.255	   COOK	   106 	   2.87 	     15 	      0 	    4.8 
  141.255	 TOPPING	   109 	   2.87 	     15 	      0 	    4.8 
  141.419	  READY	   102 	   2.87 	     15 	      0 	    4.8 
  141.426	    ARR	   110 	   2.87 	     15 	      0 	    4.8 
  141.556	   COOK	   107 	   2.87 	     15 	      0 	    4.8 
  141.556	 TOPPING	   110 	   2.87 	     15 	      0 	    4.8 
  141.602	   COOK	   108 	   2.87 	     15 	      0 	    4.8 
  142.229	  READY	   103 	   2.87 	     15 	      0 	    4.8 
  142.237	    ARR	   111 	   2.87 	     15 	      0 	    4.8 
  142.237	 TOPPING	   111 	   2.87 	     15 	      0 	    4.8 
  142.257	 DELIVER	    90 	   1.43 	   16.4 	      0 	    4.8 
  142.257	 FINISH	    91 	   1.43 	   16.4 	      0 	    4.8 
  142.544	   COOK	   109 	   1.43 	   16.4 	      0 	    4.8 
  142.586	 DELIVER	    91 	   1.27 	   16.3 	      0 	    4.8 
  142.586	 FINISH	    92 	   1.27 	   16.3 	      0 	    4.8 
  143.015	   COOK	   110 	   1.27 	   16.3 	      0 	    4.8 
  143.049	  READY	   104 	   1.27 	   16.3 	      0 	    4.8 
  143.868	  READY	   105 	   1.27 	   16.3 	      0 	    4.8 
  144.031	   COOK	   111 	   1.27 	   16.3 	      0 	    4.8 
  145.695	  READY	   106 	   1.27 	   16.3 	      0 	    4.8 
  146.311	 DELIVER	    92 	  0.462 	   19.7 	      0 	    4.8 
  146.311	 FINISH	    93 	  0.462 	   19.7 	      0 	    4.8 
  146.329	  READY	   107 	  0.462 	   19.7 	      0 	    4.8 
  146.666	  READY	   108 	  0.462 	   19.7 	      0 	    4.8 
  146.969	  READY	   109 	  0.462 	   19.7 	      0 	    4.8 
  147.172	  READY	   110 	  0.462 	   19.7 	      0 	    4.8 
  147.315	  READY	   111 	  0.462 	   19.7 	      0 	    4.8 
  147.690	 DELIVER	    93 	   1.08 	     20 	      0 	    4.8 
  147.690	 FINISH	    94 	   1.08 	     20 	      0 	    4.8 
  148.286	 DELIVER	    94 	   1.59 	   20.3 	      0 	    4.8 
  148.286	 FINISH	    95 	   1.59 	   20.3 	      0 	    4.8 
  148.296	 DELIVER	    95 	   2.54 	     20 	      0 	    4.8 
  148.296	 FINISH	    96 	   2.54 	     20 	      0 	    4.8 
  149.743	 DELIVER	    96 	    1.7 	   19.6 	      0 	    4.8 
  149.743	 FINISH	    97 	    1.7 	   19.6 	      0 	    4.8 
  150.447	 DELIVER	    97 	    1.4 	   19.1 	      0 	    4.8 
  150.447	 FINISH	    98 	    1.4 	   19.1 	      0 	    4.8 
  150.856	    ARR	   112 	    1.4 	   19.1 	      0 	    4.8 
  150.856	 TOPPING	   112 	    1.4 	   19.1 	      0 	    4.8 
  150.915	 DELIVER	    98 	  0.596 	   18.2 	      0 	    4.8 
  150.915	 FINISH	    99 	  0.596 	   18.2 	      0 	    4.8 
  150.971	 DELIVER	    99 	   1.38 	   17.2 	      0 	    4.8 
  150.971	 FINISH	   100 	   1.38 	   17.2 	      0 	    4.8 
  151.363	    ARR	   113 	   1.38 	   17.2 	      0 	    4.8 
  151.363	 TOPPING	   113 	   1.38 	   17.2 	      0 	    4.8 
  152.228	   COOK	   112 	   1.38 	   17.2 	      0 	    4.8 
  152.511	   COOK	   113 	   1.38 	   17.2 	      0 	    4.8 
  152.566	 DELIVER	   100 	   2.23 	   18.5 	      0 	    4.8 
  152.566	 FINISH	   101 	   2.23 	   18.5 	      0 	    4.8 
  152.919	 DELIVER	   101 	   1.86 	   18.1 	      0 	    4.8 
  152.919	 FINISH	   102 	   1.86 	   18.1 	      0 	    4.8 
  153.048	    ARR	   114 	   1.86 	   18.1 	      0 	    4.8 
  153.048	 TOPPING	   114 	   1.86 	   18.1 	      0 	    4.8 
  154.582	   COOK	   114 	   1.86 	   18.1 	      0 	    4.8 
  154.929	 DELIVER	   102 	  0.937 	   18.8 	      0 	    4.8 
  154.929	 FINISH	   103 	  0.937 	   18.8 	      0 	    4.8 
  155.960	 DELIVER	   103 	   1.73 	   19.4 	      0 	    4.8 
  155.960	 FINISH	   104 	   1.73 	   19.4 	      0 	    4.8 
  155.998	  READY	   112 	   1.73 	   19.4 	      0 	    4.8 
  156.224	 DELIVER	   104 	  0.718 	     19 	      0 	    4.8 
  156.224	 FINISH	   105 	  0.718 	     19 	      0 	    4.8 
  157.718	  READY	   113 	  0.718 	     19 	      0 	    4.8 
  157.777	  READY	   114 	  0.718 	     19 	      0 	    4.8 
  157.824	 DELIVER	   105 	  0.421 	   20.1 	      0 	    4.8 
  157.824	 FINISH	   106 	  0.421 	   20.1 	      0 	    4.8 
  159.042	    ARR	   115 	  0.421 	   20.1 	      0 	    4.8 
  159.042	 TOPPING	   115 	  0.421 	   20.1 	      0 	    4.8 
  160.074	 DELIVER	   106 	   2.53 	   21.1 	      0 	    4.8 
  160.074	 FINISH	   107 	   2.53 	   21.1 	      0 	    4.8 
  160.397	   COOK	   115 	   2.53 	   21.1 	      0 	    4.8 
  160.463	 DELIVER	   107 	   2.57 	   21.4 	      0 	    4.8 
  160.463	 FINISH	   108 	   2.57 	   21.4 	      0 	    4.8 
  160.969	 DELIVER	   108 	   1.67 	   21.4 	      0 	    4.8 
  160.969	 FINISH	   109 	   1.67 	   21.4 	      0 	    4.8 
  161.848	 DELIVER	   109 	   2.78 	   22.2 	      0 	    4.8 
  161.848	 FINISH	   110 	   2.78 	   22.2 	      0 	    4.8 
  162.325	    ARR	   116 	   2.78 	   22.2 	      0 	    4.8 
  162.325	 TOPPING	   116 	   2.78 	   22.2 	      0 	    4.8 
  162.406	 DELIVER	   110 	  0.988 	     21 	      0 	    4.8 
  162.406	 FINISH	   111 	  0.988 	     21 	      0 	    4.8 
  163.748	   COOK	   116 	  0.988 	     21 	      0 	    4.8 
  165.498	  READY	   115 	  0.988 	     21 	      0 	    4.8 
  166.135	 DELIVER	   111 	  0.778 	   23.9 	      0 	    4.8 
  166.135	 FINISH	   112 	  0.778 	   23.9 	      0 	    4.8 
  166.283	 DELIVER	   112 	   1.66 	   15.4 	      0 	    4.8 
  166.283	 FINISH	   113 	   1.66 	   15.4 	      0 	    4.8 
  166.843	  READY	   116 	   1.66 	   15.4 	      0 	    4.8 
  167.358	 DELIVER	   113 	  0.864 	     16 	      0 	    4.8 
  167.358	 FINISH	   114 	  0.864 	     16 	      0 	    4.8 
  168.720	 DELIVER	   114 	   1.53 	   15.7 	      0 	    4.8 
  168.720	 FINISH	   115 	   1.53 	   15.7 	      0 	    4.8 
  169.628	 DELIVER	   115 	   1.35 	   10.6 	      0 	    4.8 
  169.628	 FINISH	   116 	   1.35 	   10.6 	      0 	    4.8 
  169.938	 DELIVER	   116 	   1.42 	   7.61 	      0 	    4.8 
  175.845	    ARR	   117 	   1.42 	   7.61 	      0 	    4.8 
  175.845	 TOPPING	   117 	   1.42 	   7.61 	      0 	    4.8 
  178.328	   COOK	   117 	   1.42 	   7.61 	      0 	    4.8 
  180.000	   STOP	     1 	   1.42 	   7.61 	      0 	    4.8 
  181.746	  READY	   117 	   1.42 	   7.61 	      0 	    4.8 
  181.746	 FINISH	   117 	   1.42 	   7.61 	      0 	    4.8 
  182.732	 DELIVER	   117 	   2.48 	   6.89 	      0 	    4.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6086
 Event Ave. =	  1.632 Event Sample Var. =	 0.6229
 Minimum =	0.04036
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  50.12
 Event Ave. =	  13.32 Event Sample Var. =	  56.75
 Minimum =	0.04036
 Maximum =	  56.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.321 Time Sample Var. =	  5.214
 Event Ave. =	  1.482 Event Sample Var. =	  4.041
 Minimum =	      0
 Maximum =	  4.799
