    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.242	 DELIVER	    13 	   2.86 	   10.2 	      0 	      0 
   32.250	  READY	    14 	   2.86 	   10.2 	      0 	      0 
   32.250	 FINISH	    14 	   2.86 	   10.2 	      0 	      0 
   32.707	   COOK	    17 	   2.86 	   10.2 	      0 	      0 
   32.943	    ARR	    19 	   2.86 	   10.2 	      0 	      0 
   32.943	 TOPPING	    19 	   2.86 	   10.2 	      0 	      0 
   33.225	   COOK	    18 	   2.86 	   10.2 	      0 	      0 
   33.356	 DELIVER	    14 	   2.28 	   8.26 	      0 	      0 
   33.763	    ARR	    20 	   2.28 	   8.26 	      0 	      0 
   33.763	 TOPPING	    20 	   2.28 	   8.26 	      0 	      0 
   34.591	   COOK	    19 	   2.28 	   8.26 	      0 	      0 
   35.352	    ARR	    21 	   2.28 	   8.26 	      0 	      0 
   35.352	 TOPPING	    21 	   2.28 	   8.26 	      0 	      0 
   35.409	   COOK	    20 	   2.28 	   8.26 	      0 	      0 
   35.728	  READY	    15 	   2.28 	   8.26 	      0 	      0 
   35.728	 FINISH	    15 	   2.28 	   8.26 	      0 	      0 
   35.924	  READY	    16 	   2.28 	   8.26 	      0 	      0 
   35.984	 DELIVER	    15 	   2.39 	   7.93 	      0 	      0 
   35.984	 FINISH	    16 	   2.39 	   7.93 	      0 	      0 
   36.467	   COOK	    21 	   2.39 	   7.93 	      0 	      0 
   36.965	  READY	    17 	   2.39 	   7.93 	      0 	      0 
   37.293	 DELIVER	    16 	  0.897 	   6.67 	      0 	      0 
   37.293	 FINISH	    17 	  0.897 	   6.67 	      0 	      0 
   37.446	 DELIVER	    17 	   1.48 	    5.7 	      0 	      0 
   38.146	  READY	    18 	   1.48 	    5.7 	      0 	      0 
   38.146	 FINISH	    18 	   1.48 	    5.7 	      0 	      0 
   38.313	    ARR	    22 	   1.48 	    5.7 	      0 	      0 
   38.313	 TOPPING	    22 	   1.48 	    5.7 	      0 	      0 
   38.515	  READY	    19 	   1.48 	    5.7 	      0 	      0 
   38.817	  READY	    20 	   1.48 	    5.7 	      0 	      0 
   39.599	  READY	    21 	   1.48 	    5.7 	      0 	      0 
   40.281	    ARR	    23 	   1.48 	    5.7 	      0 	      0 
   40.281	 TOPPING	    23 	   1.48 	    5.7 	      0 	      0 
   40.347	   COOK	    22 	   1.48 	    5.7 	      0 	      0 
   40.760	    ARR	    24 	   1.48 	    5.7 	      0 	      0 
   40.760	 TOPPING	    24 	   1.48 	    5.7 	      0 	      0 
   40.880	 DELIVER	    18 	  0.877 	   9.05 	      0 	      0 
   40.880	 FINISH	    19 	  0.877 	   9.05 	      0 	      0 
   40.945	 DELIVER	    19 	   2.47 	      8 	      0 	      0 
   40.945	 FINISH	    20 	   2.47 	      8 	      0 	      0 
   41.848	   COOK	    23 	   2.47 	      8 	      0 	      0 
   41.885	   COOK	    24 	   2.47 	      8 	      0 	      0 
   42.311	 DELIVER	    20 	  0.827 	   8.55 	      0 	      0 
   42.311	 FINISH	    21 	  0.827 	   8.55 	      0 	      0 
   42.811	 DELIVER	    21 	   1.11 	   7.46 	      0 	      0 
   43.247	    ARR	    25 	   1.11 	   7.46 	      0 	      0 
   43.247	 TOPPING	    25 	   1.11 	   7.46 	      0 	      0 
   44.255	  READY	    22 	   1.11 	   7.46 	      0 	      0 
   44.255	 FINISH	    22 	   1.11 	   7.46 	      0 	      0 
   45.224	  READY	    23 	   1.11 	   7.46 	      0 	      0 
   45.256	 DELIVER	    22 	   2.03 	   6.94 	      0 	      0 
   45.256	 FINISH	    23 	   2.03 	   6.94 	      0 	      0 
   45.403	  READY	    24 	   2.03 	   6.94 	      0 	      0 
   45.441	   COOK	    25 	   2.03 	   6.94 	      0 	      0 
   45.453	 DELIVER	    23 	    1.6 	   5.17 	      0 	      0 
   45.453	 FINISH	    24 	    1.6 	   5.17 	      0 	      0 
   45.663	 DELIVER	    24 	   1.09 	    4.9 	      0 	      0 
   48.276	    ARR	    26 	   1.09 	    4.9 	      0 	      0 
   48.276	 TOPPING	    26 	   1.09 	    4.9 	      0 	      0 
   49.195	  READY	    25 	   1.09 	    4.9 	      0 	      0 
   49.195	 FINISH	    25 	   1.09 	    4.9 	      0 	      0 
   50.638	   COOK	    26 	   1.09 	    4.9 	      0 	      0 
   52.912	 DELIVER	    25 	   2.19 	   9.67 	      0 	      0 
   54.061	  READY	    26 	   2.19 	   9.67 	      0 	      0 
   54.061	 FINISH	    26 	   2.19 	   9.67 	      0 	      0 
   55.819	 DELIVER	    26 	   2.36 	   7.54 	      0 	      0 
   62.784	    ARR	    27 	   2.36 	   7.54 	      0 	      0 
   62.784	 TOPPING	    27 	   2.36 	   7.54 	      0 	      0 
   63.966	   COOK	    27 	   2.36 	   7.54 	      0 	      0 
   64.026	    ARR	    28 	   2.36 	   7.54 	      0 	      0 
   64.026	 TOPPING	    28 	   2.36 	   7.54 	      0 	      0 
   64.468	    ARR	    29 	   2.36 	   7.54 	      0 	      0 
   64.468	 TOPPING	    29 	   2.36 	   7.54 	      0 	      0 
   65.103	    ARR	    30 	   2.36 	   7.54 	      0 	      0 
   65.103	 TOPPING	    30 	   2.36 	   7.54 	      0 	      0 
   65.516	   COOK	    28 	   2.36 	   7.54 	      0 	      0 
   65.827	    ARR	    31 	   2.36 	   7.54 	      0 	      0 
   65.827	 TOPPING	    31 	   2.36 	   7.54 	      0 	      0 
   66.006	    ARR	    32 	   2.36 	   7.54 	      0 	      0 
   66.444	   COOK	    29 	   2.36 	   7.54 	      0 	      0 
   66.444	 TOPPING	    32 	   2.36 	   7.54 	      0 	      0 
   66.676	   COOK	    30 	   2.36 	   7.54 	      0 	      0 
   67.345	    ARR	    33 	   2.36 	   7.54 	      0 	      0 
   67.345	 TOPPING	    33 	   2.36 	   7.54 	      0 	      0 
   67.433	    ARR	    34 	   2.36 	   7.54 	      0 	      0 
   67.467	    ARR	    35 	   2.36 	   7.54 	      0 	      0 
   67.944	   COOK	    31 	   2.36 	   7.54 	      0 	      0 
   67.944	 TOPPING	    34 	   2.36 	   7.54 	      0 	      0 
   68.595	  READY	    27 	   2.36 	   7.54 	      0 	      0 
   68.595	 FINISH	    27 	   2.36 	   7.54 	      0 	      0 
   68.955	  READY	    28 	   2.36 	   7.54 	      0 	      0 
   69.080	    ARR	    36 	   2.36 	   7.54 	      0 	      0 
   69.259	   COOK	    32 	   2.36 	   7.54 	      0 	      0 
   69.259	 TOPPING	    35 	   2.36 	   7.54 	      0 	      0 
   69.334	    ARR	    37 	   2.36 	   7.54 	      0 	      0 
   69.609	   COOK	    33 	   2.36 	   7.54 	      0 	      0 
   69.609	 TOPPING	    36 	   2.36 	   7.54 	      0 	      0 
   69.799	  READY	    29 	   2.36 	   7.54 	      0 	      0 
   70.026	   COOK	    34 	   2.36 	   7.54 	      0 	      0 
   70.026	 TOPPING	    37 	   2.36 	   7.54 	      0 	      0 
   70.048	 DELIVER	    27 	   1.18 	   7.26 	      0 	      0 
   70.048	 FINISH	    28 	   1.18 	   7.26 	      0 	      0 
   70.060	 DELIVER	    28 	   1.49 	   6.03 	      0 	      0 
   70.060	 FINISH	    29 	   1.49 	   6.03 	      0 	      0 
   70.092	    ARR	    38 	   1.49 	   6.03 	      0 	      0 
   70.232	    ARR	    39 	   1.49 	   6.03 	      0 	      0 
   70.266	   COOK	    35 	   1.49 	   6.03 	      0 	      0 
   70.266	 TOPPING	    38 	   1.49 	   6.03 	      0 	      0 
   70.446	  READY	    30 	   1.49 	   6.03 	      0 	      0 
   70.940	   COOK	    36 	   1.49 	   6.03 	      0 	      0 
   70.940	 TOPPING	    39 	   1.49 	   6.03 	      0 	      0 
   71.307	 DELIVER	    29 	   1.98 	   6.84 	      0 	      0 
   71.307	 FINISH	    30 	   1.98 	   6.84 	      0 	      0 
   71.713	   COOK	    37 	   1.98 	   6.84 	      0 	      0 
   71.782	 DELIVER	    30 	   1.98 	   64.9 	      0 	      0 
   71.887	   COOK	    38 	   1.98 	   64.9 	      0 	      0 
   72.482	    ARR	    40 	   1.98 	   64.9 	      0 	      0 
   72.482	 TOPPING	    40 	   1.98 	   64.9 	      0 	      0 
   72.848	  READY	    31 	   1.98 	   64.9 	      0 	      0 
   72.848	 FINISH	    31 	   1.98 	   64.9 	      0 	      0 
   73.260	   COOK	    39 	   1.98 	   64.9 	      0 	      0 
   73.534	   COOK	    40 	   1.98 	   64.9 	      0 	      0 
   73.690	  READY	    32 	   1.98 	   64.9 	      0 	      0 
   73.821	  READY	    33 	   1.98 	   64.9 	      0 	      0 
   73.911	 DELIVER	    31 	   2.26 	   6.57 	      0 	      0 
   73.911	 FINISH	    32 	   2.26 	   6.57 	      0 	      0 
   74.127	  READY	    34 	   2.26 	   6.57 	      0 	      0 
   74.396	 DELIVER	    32 	   2.81 	   8.39 	      0 	      0 
   74.396	 FINISH	    33 	   2.81 	   8.39 	      0 	      0 
   74.707	    ARR	    41 	   2.81 	   8.39 	      0 	      0 
   74.707	 TOPPING	    41 	   2.81 	   8.39 	      0 	      0 
   74.786	    ARR	    42 	   2.81 	   8.39 	      0 	      0 
   74.786	 TOPPING	    42 	   2.81 	   8.39 	      0 	      0 
   75.721	 DELIVER	    33 	   2.26 	   69.2 	      0 	      0 
   75.721	 FINISH	    34 	   2.26 	   69.2 	      0 	      0 
   75.940	  READY	    35 	   2.26 	   69.2 	      0 	      0 
   75.960	  READY	    36 	   2.26 	   69.2 	      0 	      0 
   76.100	 DELIVER	    34 	   2.32 	   8.67 	      0 	      0 
   76.100	 FINISH	    35 	   2.32 	   8.67 	      0 	      0 
   76.142	   COOK	    41 	   2.32 	   8.67 	      0 	      0 
   76.164	 DELIVER	    35 	   2.63 	    8.7 	      0 	      0 
   76.164	 FINISH	    36 	   2.63 	    8.7 	      0 	      0 
   76.483	  READY	    37 	   2.63 	    8.7 	      0 	      0 
   76.560	  READY	    38 	   2.63 	    8.7 	      0 	      0 
   77.116	   COOK	    42 	   2.63 	    8.7 	      0 	      0 
   77.636	 DELIVER	    36 	  0.417 	   8.56 	      0 	      0 
   77.636	 FINISH	    37 	  0.417 	   8.56 	      0 	      0 
   78.278	 DELIVER	    37 	   1.69 	   8.94 	      0 	      0 
   78.278	 FINISH	    38 	   1.69 	   8.94 	      0 	      0 
   78.410	  READY	    39 	   1.69 	   8.94 	      0 	      0 
   78.564	  READY	    40 	   1.69 	   8.94 	      0 	      0 
   79.060	 DELIVER	    38 	  0.674 	   8.97 	      0 	      0 
   79.060	 FINISH	    39 	  0.674 	   8.97 	      0 	      0 
   79.212	 DELIVER	    39 	   2.32 	   8.98 	      0 	      0 
   79.212	 FINISH	    40 	   2.32 	   8.98 	      0 	      0 
   79.487	 DELIVER	    40 	   1.05 	   7.01 	      0 	      0 
   80.000	    ARR	    43 	   1.05 	   7.01 	      0 	      0 
   80.000	 TOPPING	    43 	   1.05 	   7.01 	      0 	      0 
   80.550	    ARR	    44 	   1.05 	   7.01 	      0 	      0 
   80.550	 TOPPING	    44 	   1.05 	   7.01 	      0 	      0 
   81.392	  READY	    41 	   1.05 	   7.01 	      0 	      0 
   81.392	 FINISH	    41 	   1.05 	   7.01 	      0 	      0 
   81.648	   COOK	    43 	   1.05 	   7.01 	      0 	      0 
   82.175	  READY	    42 	   1.05 	   7.01 	      0 	      0 
   82.402	 DELIVER	    41 	   1.44 	    7.7 	      0 	      0 
   82.402	 FINISH	    42 	   1.44 	    7.7 	      0 	      0 
   83.073	   COOK	    44 	   1.44 	    7.7 	      0 	      0 
   83.408	 DELIVER	    42 	   2.33 	   8.62 	      0 	      0 
   85.562	  READY	    43 	   2.33 	   8.62 	      0 	      0 
   85.562	 FINISH	    43 	   2.33 	   8.62 	      0 	      0 
   85.784	    ARR	    45 	   2.33 	   8.62 	      0 	      0 
   85.784	 TOPPING	    45 	   2.33 	   8.62 	      0 	      0 
   86.368	 DELIVER	    43 	   1.65 	   6.37 	      0 	      0 
   87.415	   COOK	    45 	   1.65 	   6.37 	      0 	      0 
   87.781	  READY	    44 	   1.65 	   6.37 	      0 	      0 
   87.781	 FINISH	    44 	   1.65 	   6.37 	      0 	      0 
   88.738	 DELIVER	    44 	   2.52 	   8.19 	      0 	      0 
   92.996	  READY	    45 	   2.52 	   8.19 	      0 	      0 
   92.996	 FINISH	    45 	   2.52 	   8.19 	      0 	      0 
   92.999	    ARR	    46 	   2.52 	   8.19 	      0 	      0 
   92.999	 TOPPING	    46 	   2.52 	   8.19 	      0 	      0 
   93.811	 DELIVER	    45 	   1.63 	   8.03 	      0 	      0 
   95.449	   COOK	    46 	   1.63 	   8.03 	      0 	      0 
   96.780	    ARR	    47 	   1.63 	   8.03 	      0 	      0 
   96.780	 TOPPING	    47 	   1.63 	   8.03 	      0 	      0 
   96.991	    ARR	    48 	   1.63 	   8.03 	      0 	      0 
   96.991	 TOPPING	    48 	   1.63 	   8.03 	      0 	      0 
   97.310	   COOK	    47 	   1.63 	   8.03 	      0 	      0 
   98.981	    ARR	    49 	   1.63 	   8.03 	      0 	      0 
   98.981	 TOPPING	    49 	   1.63 	   8.03 	      0 	      0 
   99.232	  READY	    46 	   1.63 	   8.03 	      0 	      0 
   99.232	 FINISH	    46 	   1.63 	   8.03 	      0 	      0 
   99.412	   COOK	    48 	   1.63 	   8.03 	      0 	      0 
   99.509	   COOK	    49 	   1.63 	   8.03 	      0 	      0 
   99.517	    ARR	    50 	   1.63 	   8.03 	      0 	      0 
   99.517	 TOPPING	    50 	   1.63 	   8.03 	      0 	      0 
   99.993	 DELIVER	    46 	   2.45 	   6.99 	      0 	      0 
  100.871	    ARR	    51 	   2.45 	   6.99 	      0 	      0 
  100.871	 TOPPING	    51 	   2.45 	   6.99 	      0 	      0 
  100.941	   COOK	    50 	   2.45 	   6.99 	      0 	      0 
  102.192	    ARR	    52 	   2.45 	   6.99 	      0 	      0 
  102.192	 TOPPING	    52 	   2.45 	   6.99 	      0 	      0 
  102.362	  READY	    47 	   2.45 	   6.99 	      0 	      0 
  102.362	 FINISH	    47 	   2.45 	   6.99 	      0 	      0 
  102.530	 DELIVER	    47 	   0.53 	   5.75 	      0 	      0 
  102.899	   COOK	    51 	   0.53 	   5.75 	      0 	      0 
  103.012	   COOK	    52 	   0.53 	   5.75 	      0 	      0 
  103.542	    ARR	    53 	   0.53 	   5.75 	      0 	      0 
  103.542	 TOPPING	    53 	   0.53 	   5.75 	      0 	      0 
  104.160	  READY	    48 	   0.53 	   5.75 	      0 	      0 
  104.160	 FINISH	    48 	   0.53 	   5.75 	      0 	      0 
  104.187	  READY	    49 	   0.53 	   5.75 	      0 	      0 
  104.569	  READY	    50 	   0.53 	   5.75 	      0 	      0 
  104.605	 DELIVER	    48 	   2.42 	   7.61 	      0 	      0 
  104.605	 FINISH	    49 	   2.42 	   7.61 	      0 	      0 
  105.005	 DELIVER	    49 	  0.528 	   6.02 	      0 	      0 
  105.005	 FINISH	    50 	  0.528 	   6.02 	      0 	      0 
  105.045	 DELIVER	    50 	   1.42 	   5.53 	      0 	      0 
  106.487	   COOK	    53 	   1.42 	   5.53 	      0 	      0 
  106.580	  READY	    51 	   1.42 	   5.53 	      0 	      0 
  106.580	 FINISH	    51 	   1.42 	   5.53 	      0 	      0 
  106.680	 DELIVER	    51 	   2.14 	   5.81 	      0 	      0 
  108.288	  READY	    52 	   2.14 	   5.81 	      0 	      0 
  108.288	 FINISH	    52 	   2.14 	   5.81 	      0 	      0 
  108.444	 DELIVER	    52 	  0.707 	   6.25 	      0 	      0 
  109.876	  READY	    53 	  0.707 	   6.25 	      0 	      0 
  109.876	 FINISH	    53 	  0.707 	   6.25 	      0 	      0 
  112.660	    ARR	    54 	  0.707 	   6.25 	      0 	      0 
  112.660	 TOPPING	    54 	  0.707 	   6.25 	      0 	      0 
  112.727	 DELIVER	    53 	   2.94 	   9.18 	      0 	      0 
  113.422	    ARR	    55 	   2.94 	   9.18 	      0 	      0 
  113.422	 TOPPING	    55 	   2.94 	   9.18 	      0 	      0 
  113.949	   COOK	    54 	   2.94 	   9.18 	      0 	      0 
  114.152	    ARR	    56 	   2.94 	   9.18 	      0 	      0 
  114.152	 TOPPING	    56 	   2.94 	   9.18 	      0 	      0 
  114.399	    ARR	    57 	   2.94 	   9.18 	      0 	      0 
  114.399	 TOPPING	    57 	   2.94 	   9.18 	      0 	      0 
  114.609	   COOK	    55 	   2.94 	   9.18 	      0 	      0 
  115.783	    ARR	    58 	   2.94 	   9.18 	      0 	      0 
  115.783	 TOPPING	    58 	   2.94 	   9.18 	      0 	      0 
  115.962	   COOK	    56 	   2.94 	   9.18 	      0 	      0 
  116.095	   COOK	    57 	   2.94 	   9.18 	      0 	      0 
  117.151	   COOK	    58 	   2.94 	   9.18 	      0 	      0 
  118.619	    ARR	    59 	   2.94 	   9.18 	      0 	      0 
  118.619	 TOPPING	    59 	   2.94 	   9.18 	      0 	      0 
  118.740	  READY	    54 	   2.94 	   9.18 	      0 	      0 
  118.740	 FINISH	    54 	   2.94 	   9.18 	      0 	      0 
  119.417	    ARR	    60 	   2.94 	   9.18 	      0 	      0 
  119.417	 TOPPING	    60 	   2.94 	   9.18 	      0 	      0 
  119.778	 DELIVER	    54 	  0.457 	   5.63 	      0 	      0 
  119.807	  READY	    55 	  0.457 	   5.63 	      0 	      0 
  119.807	 FINISH	    55 	  0.457 	   5.63 	      0 	      0 
  120.805	  READY	    56 	  0.457 	   5.63 	      0 	      0 
  120.890	    ARR	    61 	  0.457 	   5.63 	      0 	      0 
  120.890	 TOPPING	    61 	  0.457 	   5.63 	      0 	      0 
  121.366	   COOK	    59 	  0.457 	   5.63 	      0 	      0 
  121.556	  READY	    57 	  0.457 	   5.63 	      0 	      0 
  121.726	  READY	    58 	  0.457 	   5.63 	      0 	      0 
  121.791	 DELIVER	    55 	   1.29 	   9.13 	      0 	      0 
  121.791	 FINISH	    56 	   1.29 	   9.13 	      0 	      0 
  122.386	   COOK	    60 	   1.29 	   9.13 	      0 	      0 
  122.483	   COOK	    61 	   1.29 	   9.13 	      0 	      0 
  123.161	    ARR	    62 	   1.29 	   9.13 	      0 	      0 
  123.161	 TOPPING	    62 	   1.29 	   9.13 	      0 	      0 
  123.388	    ARR	    63 	   1.29 	   9.13 	      0 	      0 
  123.388	 TOPPING	    63 	   1.29 	   9.13 	      0 	      0 
  123.786	 DELIVER	    56 	  0.457 	    118 	      0 	      0 
  123.786	 FINISH	    57 	  0.457 	    118 	      0 	      0 
  123.989	    ARR	    64 	  0.457 	    118 	      0 	      0 
  123.989	 TOPPING	    64 	  0.457 	    118 	      0 	      0 
  123.991	 DELIVER	    57 	   1.56 	   9.59 	      0 	      0 
  123.991	 FINISH	    58 	   1.56 	   9.59 	      0 	      0 
  124.107	    ARR	    65 	   1.56 	   9.59 	      0 	      0 
  124.630	   COOK	    62 	   1.56 	   9.59 	      0 	      0 
  124.630	 TOPPING	    65 	   1.56 	   9.59 	      0 	      0 
  124.958	 DELIVER	    58 	   1.37 	   9.17 	      0 	      0 
  125.175	   COOK	    63 	   1.37 	   9.17 	      0 	      0 
  125.211	   COOK	    64 	   1.37 	   9.17 	      0 	      0 
  125.644	   COOK	    65 	   1.37 	   9.17 	      0 	      0 
  125.768	  READY	    59 	   1.37 	   9.17 	      0 	      0 
  125.768	 FINISH	    59 	   1.37 	   9.17 	      0 	      0 
  125.865	 DELIVER	    59 	   2.97 	   6.45 	      0 	      0 
  126.870	  READY	    60 	   2.97 	   6.45 	      0 	      0 
  126.870	 FINISH	    60 	   2.97 	   6.45 	      0 	      0 
  127.207	 DELIVER	    60 	   2.75 	   8.59 	      0 	      0 
  127.920	  READY	    61 	   2.75 	   8.59 	      0 	      0 
  127.920	 FINISH	    61 	   2.75 	   8.59 	      0 	      0 
  128.443	 DELIVER	    61 	   1.59 	   7.55 	      0 	      0 
  128.687	  READY	    62 	   1.59 	   7.55 	      0 	      0 
  128.687	 FINISH	    62 	   1.59 	   7.55 	      0 	      0 
  128.866	  READY	    63 	   1.59 	   7.55 	      0 	      0 
  129.216	    ARR	    66 	   1.59 	   7.55 	      0 	      0 
  129.216	 TOPPING	    66 	   1.59 	   7.55 	      0 	      0 
  129.431	 DELIVER	    62 	   2.01 	   6.27 	      0 	      0 
  129.431	 FINISH	    63 	   2.01 	   6.27 	      0 	      0 
  130.152	 DELIVER	    63 	   1.24 	   6.76 	      0 	      0 
  130.652	    ARR	    67 	   1.24 	   6.76 	      0 	      0 
  130.652	 TOPPING	    67 	   1.24 	   6.76 	      0 	      0 
  130.877	   COOK	    66 	   1.24 	   6.76 	      0 	      0 
  130.956	  READY	    64 	   1.24 	   6.76 	      0 	      0 
  130.956	 FINISH	    64 	   1.24 	   6.76 	      0 	      0 
  131.203	 DELIVER	    64 	   1.22 	   7.21 	      0 	      0 
  131.206	  READY	    65 	   1.22 	   7.21 	      0 	      0 
  131.206	 FINISH	    65 	   1.22 	   7.21 	      0 	      0 
  132.427	   COOK	    67 	   1.22 	   7.21 	      0 	      0 
  132.891	 DELIVER	    65 	   1.01 	   8.78 	      0 	      0 
  133.358	    ARR	    68 	   1.01 	   8.78 	      0 	      0 
  133.358	 TOPPING	    68 	   1.01 	   8.78 	      0 	      0 
  134.415	    ARR	    69 	   1.01 	   8.78 	      0 	      0 
