    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.241	 DELIVER	     9 	    0.8 	   6.78 	      0 	      0 
   33.858	    ARR	    12 	    0.8 	   6.78 	      0 	      0 
   33.858	 TOPPING	    12 	    0.8 	   6.78 	      0 	      0 
   34.658	   COOK	    11 	    0.8 	   6.78 	      0 	      0 
   34.693	    ARR	    13 	    0.8 	   6.78 	      0 	      0 
   34.693	 TOPPING	    13 	    0.8 	   6.78 	      0 	      0 
   35.246	    ARR	    14 	    0.8 	   6.78 	      0 	      0 
   35.246	 TOPPING	    14 	    0.8 	   6.78 	      0 	      0 
   36.087	   COOK	    12 	    0.8 	   6.78 	      0 	      0 
   37.102	   COOK	    13 	    0.8 	   6.78 	      0 	      0 
   37.401	  READY	    10 	    0.8 	   6.78 	      0 	      0 
   37.401	 FINISH	    10 	    0.8 	   6.78 	      0 	      0 
   37.793	  READY	    11 	    0.8 	   6.78 	      0 	      0 
   37.813	 DELIVER	    10 	   1.32 	   6.17 	      0 	      0 
   37.813	 FINISH	    11 	   1.32 	   6.17 	      0 	      0 
   37.999	    ARR	    15 	   1.32 	   6.17 	      0 	      0 
   37.999	 TOPPING	    15 	   1.32 	   6.17 	      0 	      0 
   38.146	   COOK	    14 	   1.32 	   6.17 	      0 	      0 
   38.610	    ARR	    16 	   1.32 	   6.17 	      0 	      0 
   38.610	 TOPPING	    16 	   1.32 	   6.17 	      0 	      0 
   38.993	    ARR	    17 	   1.32 	   6.17 	      0 	      0 
   38.993	 TOPPING	    17 	   1.32 	   6.17 	      0 	      0 
   39.784	   COOK	    15 	   1.32 	   6.17 	      0 	      0 
   39.853	 DELIVER	    11 	   1.88 	   7.08 	      0 	      0 
   40.116	   COOK	    16 	   1.88 	   7.08 	      0 	      0 
   40.590	  READY	    12 	   1.88 	   7.08 	      0 	      0 
   40.590	 FINISH	    12 	   1.88 	   7.08 	      0 	      0 
   40.682	   COOK	    17 	   1.88 	   7.08 	      0 	      0 
   41.706	  READY	    13 	   1.88 	   7.08 	      0 	      0 
   42.235	 DELIVER	    12 	   2.23 	   8.38 	      0 	      0 
   42.235	 FINISH	    13 	   2.23 	   8.38 	      0 	      0 
   42.428	 DELIVER	    13 	   2.41 	   7.74 	      0 	      0 
   42.869	    ARR	    18 	   2.41 	   7.74 	      0 	      0 
   42.869	 TOPPING	    18 	   2.41 	   7.74 	      0 	      0 
   43.408	  READY	    14 	   2.41 	   7.74 	      0 	      0 
   43.408	 FINISH	    14 	   2.41 	   7.74 	      0 	      0 
   43.647	  READY	    15 	   2.41 	   7.74 	      0 	      0 
   43.747	    ARR	    19 	   2.41 	   7.74 	      0 	      0 
   43.747	 TOPPING	    19 	   2.41 	   7.74 	      0 	      0 
   44.248	 DELIVER	    14 	    2.9 	      9 	      0 	      0 
   44.248	 FINISH	    15 	    2.9 	      9 	      0 	      0 
   44.607	  READY	    16 	    2.9 	      9 	      0 	      0 
   44.974	 DELIVER	    15 	   2.07 	   6.36 	      0 	      0 
   44.974	 FINISH	    16 	   2.07 	   6.36 	      0 	      0 
   45.096	    ARR	    20 	   2.07 	   6.36 	      0 	      0 
   45.096	 TOPPING	    20 	   2.07 	   6.36 	      0 	      0 
   45.164	  READY	    17 	   2.07 	   6.36 	      0 	      0 
   45.180	   COOK	    18 	   2.07 	   6.36 	      0 	      0 
   45.677	 DELIVER	    16 	   1.79 	   7.68 	      0 	      0 
   45.677	 FINISH	    17 	   1.79 	   7.68 	      0 	      0 
   45.759	   COOK	    19 	   1.79 	   7.68 	      0 	      0 
   46.048	 DELIVER	    17 	   1.12 	   7.06 	      0 	      0 
   46.409	   COOK	    20 	   1.12 	   7.06 	      0 	      0 
   47.509	    ARR	    21 	   1.12 	   7.06 	      0 	      0 
   47.509	 TOPPING	    21 	   1.12 	   7.06 	      0 	      0 
   48.545	    ARR	    22 	   1.12 	   7.06 	      0 	      0 
   48.545	 TOPPING	    22 	   1.12 	   7.06 	      0 	      0 
   48.656	    ARR	    23 	   1.12 	   7.06 	      0 	      0 
   48.656	 TOPPING	    23 	   1.12 	   7.06 	      0 	      0 
   49.075	   COOK	    21 	   1.12 	   7.06 	      0 	      0 
   49.213	   COOK	    22 	   1.12 	   7.06 	      0 	      0 
   49.667	   COOK	    23 	   1.12 	   7.06 	      0 	      0 
   50.249	  READY	    18 	   1.12 	   7.06 	      0 	      0 
   50.249	 FINISH	    18 	   1.12 	   7.06 	      0 	      0 
   50.410	    ARR	    24 	   1.12 	   7.06 	      0 	      0 
   50.410	 TOPPING	    24 	   1.12 	   7.06 	      0 	      0 
   50.671	    ARR	    25 	   1.12 	   7.06 	      0 	      0 
   50.671	 TOPPING	    25 	   1.12 	   7.06 	      0 	      0 
   50.869	   COOK	    24 	   1.12 	   7.06 	      0 	      0 
   51.180	  READY	    19 	   1.12 	   7.06 	      0 	      0 
   51.551	 DELIVER	    18 	   2.31 	   8.68 	      0 	      0 
   51.551	 FINISH	    19 	   2.31 	   8.68 	      0 	      0 
   51.655	  READY	    20 	   2.31 	   8.68 	      0 	      0 
   51.689	   COOK	    25 	   2.31 	   8.68 	      0 	      0 
   52.071	    ARR	    26 	   2.31 	   8.68 	      0 	      0 
   52.071	 TOPPING	    26 	   2.31 	   8.68 	      0 	      0 
   52.096	    ARR	    27 	   2.31 	   8.68 	      0 	      0 
   52.096	 TOPPING	    27 	   2.31 	   8.68 	      0 	      0 
   52.637	    ARR	    28 	   2.31 	   8.68 	      0 	      0 
   52.637	 TOPPING	    28 	   2.31 	   8.68 	      0 	      0 
   52.699	  READY	    21 	   2.31 	   8.68 	      0 	      0 
   52.896	  READY	    22 	   2.31 	   8.68 	      0 	      0 
   53.523	   COOK	    26 	   2.31 	   8.68 	      0 	      0 
   54.279	    ARR	    29 	   2.31 	   8.68 	      0 	      0 
   54.279	 TOPPING	    29 	   2.31 	   8.68 	      0 	      0 
   54.315	  READY	    23 	   2.31 	   8.68 	      0 	      0 
   54.421	 DELIVER	    19 	  0.663 	   9.32 	      0 	      0 
   54.421	 FINISH	    20 	  0.663 	   9.32 	      0 	      0 
   54.442	   COOK	    27 	  0.663 	   9.32 	      0 	      0 
   54.482	   COOK	    28 	  0.663 	   9.32 	      0 	      0 
   54.590	  READY	    24 	  0.663 	   9.32 	      0 	      0 
   54.794	  READY	    25 	  0.663 	   9.32 	      0 	      0 
   55.213	   COOK	    29 	  0.663 	   9.32 	      0 	      0 
   57.286	    ARR	    30 	  0.663 	   9.32 	      0 	      0 
   57.286	 TOPPING	    30 	  0.663 	   9.32 	      0 	      0 
   57.546	    ARR	    31 	  0.663 	   9.32 	      0 	      0 
   57.546	 TOPPING	    31 	  0.663 	   9.32 	      0 	      0 
   57.610	 DELIVER	    20 	  0.663 	   48.3 	      0 	      0 
   57.610	 FINISH	    21 	  0.663 	   48.3 	      0 	      0 
   58.045	  READY	    26 	  0.663 	   48.3 	      0 	      0 
   58.437	  READY	    27 	  0.663 	   48.3 	      0 	      0 
   58.588	 DELIVER	    21 	   1.57 	   11.1 	      0 	      0 
   58.588	 FINISH	    22 	   1.57 	   11.1 	      0 	      0 
   59.044	   COOK	    30 	   1.57 	   11.1 	      0 	      0 
   59.166	 DELIVER	    22 	  0.668 	   10.6 	      0 	      0 
   59.166	 FINISH	    23 	  0.668 	   10.6 	      0 	      0 
   59.501	  READY	    28 	  0.668 	   10.6 	      0 	      0 
   59.575	   COOK	    31 	  0.668 	   10.6 	      0 	      0 
   59.581	    ARR	    32 	  0.668 	   10.6 	      0 	      0 
   59.581	 TOPPING	    32 	  0.668 	   10.6 	      0 	      0 
   60.622	 DELIVER	    23 	   1.01 	     12 	      0 	      0 
   60.622	 FINISH	    24 	   1.01 	     12 	      0 	      0 
   60.908	 DELIVER	    24 	   0.46 	   10.5 	      0 	      0 
   60.908	 FINISH	    25 	   0.46 	   10.5 	      0 	      0 
   61.096	  READY	    29 	   0.46 	   10.5 	      0 	      0 
   61.358	    ARR	    33 	   0.46 	   10.5 	      0 	      0 
   61.358	 TOPPING	    33 	   0.46 	   10.5 	      0 	      0 
   61.707	    ARR	    34 	   0.46 	   10.5 	      0 	      0 
   61.707	 TOPPING	    34 	   0.46 	   10.5 	      0 	      0 
   62.012	   COOK	    32 	   0.46 	   10.5 	      0 	      0 
   62.421	 DELIVER	    25 	   1.02 	   11.8 	      0 	      0 
   62.421	 FINISH	    26 	   1.02 	   11.8 	      0 	      0 
   62.447	 DELIVER	    26 	   2.41 	   10.4 	      0 	      0 
   62.447	 FINISH	    27 	   2.41 	   10.4 	      0 	      0 
   62.993	    ARR	    35 	   2.41 	   10.4 	      0 	      0 
   62.993	 TOPPING	    35 	   2.41 	   10.4 	      0 	      0 
   63.052	 DELIVER	    27 	   2.35 	     11 	      0 	      0 
   63.052	 FINISH	    28 	   2.35 	     11 	      0 	      0 
   63.070	   COOK	    33 	   2.35 	     11 	      0 	      0 
   63.483	   COOK	    34 	   2.35 	     11 	      0 	      0 
   64.415	   COOK	    35 	   2.35 	     11 	      0 	      0 
   64.431	  READY	    30 	   2.35 	     11 	      0 	      0 
   64.885	  READY	    31 	   2.35 	     11 	      0 	      0 
   65.404	    ARR	    36 	   2.35 	     11 	      0 	      0 
   65.404	 TOPPING	    36 	   2.35 	     11 	      0 	      0 
   65.439	    ARR	    37 	   2.35 	     11 	      0 	      0 
   65.439	 TOPPING	    37 	   2.35 	     11 	      0 	      0 
   65.917	   COOK	    36 	   2.35 	     11 	      0 	      0 
   66.386	 DELIVER	    28 	  0.886 	   13.7 	      0 	      0 
   66.386	 FINISH	    29 	  0.886 	   13.7 	      0 	      0 
   66.607	    ARR	    38 	  0.886 	   13.7 	      0 	      0 
   66.607	 TOPPING	    38 	  0.886 	   13.7 	      0 	      0 
   67.050	 DELIVER	    29 	  0.934 	   12.8 	      0 	      0 
   67.050	 FINISH	    30 	  0.934 	   12.8 	      0 	      0 
   67.290	  READY	    32 	  0.934 	   12.8 	      0 	      0 
   67.301	 DELIVER	    30 	   2.29 	     10 	      0 	      0 
   67.301	 FINISH	    31 	   2.29 	     10 	      0 	      0 
   67.408	    ARR	    39 	   2.29 	     10 	      0 	      0 
   67.408	 TOPPING	    39 	   2.29 	     10 	      0 	      0 
   67.539	  READY	    33 	   2.29 	     10 	      0 	      0 
   68.140	  READY	    34 	   2.29 	     10 	      0 	      0 
   68.386	   COOK	    37 	   2.29 	     10 	      0 	      0 
   68.428	   COOK	    38 	   2.29 	     10 	      0 	      0 
   68.451	    ARR	    40 	   2.29 	     10 	      0 	      0 
   68.451	 TOPPING	    40 	   2.29 	     10 	      0 	      0 
   68.545	 DELIVER	    31 	    1.5 	     11 	      0 	      0 
   68.545	 FINISH	    32 	    1.5 	     11 	      0 	      0 
   68.729	 DELIVER	    32 	   2.43 	   9.15 	      0 	      0 
   68.729	 FINISH	    33 	   2.43 	   9.15 	      0 	      0 
   68.729	   COOK	    39 	   2.43 	   9.15 	      0 	      0 
   69.187	 DELIVER	    33 	   1.71 	   7.83 	      0 	      0 
   69.187	 FINISH	    34 	   1.71 	   7.83 	      0 	      0 
   69.813	  READY	    35 	   1.71 	   7.83 	      0 	      0 
   69.848	  READY	    36 	   1.71 	   7.83 	      0 	      0 
   70.490	 DELIVER	    34 	   1.78 	   8.78 	      0 	      0 
   70.490	 FINISH	    35 	   1.78 	   8.78 	      0 	      0 
   70.755	   COOK	    40 	   1.78 	   8.78 	      0 	      0 
   71.043	 DELIVER	    35 	   1.42 	   8.05 	      0 	      0 
   71.043	 FINISH	    36 	   1.42 	   8.05 	      0 	      0 
   71.111	 DELIVER	    36 	  0.513 	   5.71 	      0 	      0 
   71.514	  READY	    37 	  0.513 	   5.71 	      0 	      0 
   71.514	 FINISH	    37 	  0.513 	   5.71 	      0 	      0 
   71.600	  READY	    38 	  0.513 	   5.71 	      0 	      0 
   71.649	 DELIVER	    37 	   1.78 	   5.04 	      0 	      0 
   71.649	 FINISH	    38 	   1.78 	   5.04 	      0 	      0 
   72.100	  READY	    39 	   1.78 	   5.04 	      0 	      0 
   72.154	    ARR	    41 	   1.78 	   5.04 	      0 	      0 
   72.154	 TOPPING	    41 	   1.78 	   5.04 	      0 	      0 
   73.230	 DELIVER	    38 	   2.99 	   7.79 	      0 	      0 
   73.230	 FINISH	    39 	   2.99 	   7.79 	      0 	      0 
   73.953	 DELIVER	    39 	   1.32 	   6.55 	      0 	      0 
   74.236	    ARR	    42 	   1.32 	   6.55 	      0 	      0 
   74.236	 TOPPING	    42 	   1.32 	   6.55 	      0 	      0 
   74.302	    ARR	    43 	   1.32 	   6.55 	      0 	      0 
   74.302	 TOPPING	    43 	   1.32 	   6.55 	      0 	      0 
   74.794	   COOK	    41 	   1.32 	   6.55 	      0 	      0 
   74.884	   COOK	    42 	   1.32 	   6.55 	      0 	      0 
   75.129	    ARR	    44 	   1.32 	   6.55 	      0 	      0 
   75.129	 TOPPING	    44 	   1.32 	   6.55 	      0 	      0 
   75.796	    ARR	    45 	   1.32 	   6.55 	      0 	      0 
   75.796	 TOPPING	    45 	   1.32 	   6.55 	      0 	      0 
   76.010	  READY	    40 	   1.32 	   6.55 	      0 	      0 
   76.010	 FINISH	    40 	   1.32 	   6.55 	      0 	      0 
   76.500	    ARR	    46 	   1.32 	   6.55 	      0 	      0 
   76.856	   COOK	    43 	   1.32 	   6.55 	      0 	      0 
   76.856	 TOPPING	    46 	   1.32 	   6.55 	      0 	      0 
   77.487	   COOK	    44 	   1.32 	   6.55 	      0 	      0 
   77.816	   COOK	    45 	   1.32 	   6.55 	      0 	      0 
   77.865	 DELIVER	    40 	    2.3 	   9.41 	      0 	      0 
   78.101	   COOK	    46 	    2.3 	   9.41 	      0 	      0 
   78.386	  READY	    41 	    2.3 	   9.41 	      0 	      0 
   78.386	 FINISH	    41 	    2.3 	   9.41 	      0 	      0 
   78.838	    ARR	    47 	    2.3 	   9.41 	      0 	      0 
   78.838	 TOPPING	    47 	    2.3 	   9.41 	      0 	      0 
   79.154	  READY	    42 	    2.3 	   9.41 	      0 	      0 
   79.234	 DELIVER	    41 	  0.581 	   4.93 	      0 	      0 
   79.234	 FINISH	    42 	  0.581 	   4.93 	      0 	      0 
   79.799	    ARR	    48 	  0.581 	   4.93 	      0 	      0 
   79.799	 TOPPING	    48 	  0.581 	   4.93 	      0 	      0 
   79.978	    ARR	    49 	  0.581 	   4.93 	      0 	      0 
   79.978	 TOPPING	    49 	  0.581 	   4.93 	      0 	      0 
   80.027	    ARR	    50 	  0.581 	   4.93 	      0 	      0 
   80.392	 DELIVER	    42 	   2.64 	   8.24 	      0 	      0 
   80.395	   COOK	    47 	   2.64 	   8.24 	      0 	      0 
   80.395	 TOPPING	    50 	   2.64 	   8.24 	      0 	      0 
   80.435	  READY	    43 	   2.64 	   8.24 	      0 	      0 
   80.435	 FINISH	    43 	   2.64 	   8.24 	      0 	      0 
   80.518	    ARR	    51 	   2.64 	   8.24 	      0 	      0 
   80.969	   COOK	    48 	   2.64 	   8.24 	      0 	      0 
   80.969	 TOPPING	    51 	   2.64 	   8.24 	      0 	      0 
   81.463	  READY	    44 	   2.64 	   8.24 	      0 	      0 
   81.590	   COOK	    49 	   2.64 	   8.24 	      0 	      0 
   81.642	    ARR	    52 	   2.64 	   8.24 	      0 	      0 
   81.642	 TOPPING	    52 	   2.64 	   8.24 	      0 	      0 
   81.896	 DELIVER	    43 	  0.631 	    5.4 	      0 	      0 
   81.896	 FINISH	    44 	  0.631 	    5.4 	      0 	      0 
   82.218	   COOK	    50 	  0.631 	    5.4 	      0 	      0 
   82.791	   COOK	    51 	  0.631 	    5.4 	      0 	      0 
   82.943	   COOK	    52 	  0.631 	    5.4 	      0 	      0 
   83.384	 DELIVER	    44 	   2.62 	   9.15 	      0 	      0 
   83.538	    ARR	    53 	   2.62 	   9.15 	      0 	      0 
   83.538	 TOPPING	    53 	   2.62 	   9.15 	      0 	      0 
   83.603	  READY	    45 	   2.62 	   9.15 	      0 	      0 
   83.603	 FINISH	    45 	   2.62 	   9.15 	      0 	      0 
   83.722	  READY	    46 	   2.62 	   9.15 	      0 	      0 
   84.210	 DELIVER	    45 	   2.02 	   8.41 	      0 	      0 
   84.210	 FINISH	    46 	   2.02 	   8.41 	      0 	      0 
   85.025	  READY	    47 	   2.02 	   8.41 	      0 	      0 
   85.356	    ARR	    54 	   2.02 	   8.41 	      0 	      0 
   85.356	 TOPPING	    54 	   2.02 	   8.41 	      0 	      0 
   85.794	  READY	    48 	   2.02 	   8.41 	      0 	      0 
   86.160	  READY	    49 	   2.02 	   8.41 	      0 	      0 
   86.274	 DELIVER	    46 	   2.97 	   11.1 	      0 	      0 
   86.274	 FINISH	    47 	   2.97 	   11.1 	      0 	      0 
   86.308	   COOK	    53 	   2.97 	   11.1 	      0 	      0 
   86.417	  READY	    50 	   2.97 	   11.1 	      0 	      0 
   86.494	   COOK	    54 	   2.97 	   11.1 	      0 	      0 
   86.625	  READY	    51 	   2.97 	   11.1 	      0 	      0 
   86.947	 DELIVER	    47 	   1.56 	   8.11 	      0 	      0 
   86.947	 FINISH	    48 	   1.56 	   8.11 	      0 	      0 
   87.077	  READY	    52 	   1.56 	   8.11 	      0 	      0 
   87.573	 DELIVER	    48 	   1.79 	   7.77 	      0 	      0 
   87.573	 FINISH	    49 	   1.79 	   7.77 	      0 	      0 
   88.713	 DELIVER	    49 	  0.991 	   8.74 	      0 	      0 
   88.713	 FINISH	    50 	  0.991 	   8.74 	      0 	      0 
   89.545	 DELIVER	    50 	   1.82 	   9.52 	      0 	      0 
   89.545	 FINISH	    51 	   1.82 	   9.52 	      0 	      0 
   89.837	  READY	    53 	   1.82 	   9.52 	      0 	      0 
   90.006	 DELIVER	    51 	   1.97 	   9.49 	      0 	      0 
   90.006	 FINISH	    52 	   1.97 	   9.49 	      0 	      0 
   90.231	    ARR	    55 	   1.97 	   9.49 	      0 	      0 
   90.231	 TOPPING	    55 	   1.97 	   9.49 	      0 	      0 
   90.272	 DELIVER	    52 	   1.15 	   8.63 	      0 	      0 
   90.272	 FINISH	    53 	   1.15 	   8.63 	      0 	      0 
   90.761	   COOK	    55 	   1.15 	   8.63 	      0 	      0 
   91.063	 DELIVER	    53 	   2.96 	   7.53 	      0 	      0 
   92.064	    ARR	    56 	   2.96 	   7.53 	      0 	      0 
   92.064	 TOPPING	    56 	   2.96 	   7.53 	      0 	      0 
   92.133	  READY	    54 	   2.96 	   7.53 	      0 	      0 
   92.133	 FINISH	    54 	   2.96 	   7.53 	      0 	      0 
   92.709	 DELIVER	    54 	   2.96 	   85.2 	      0 	      0 
   93.581	    ARR	    57 	   2.96 	   85.2 	      0 	      0 
   93.581	 TOPPING	    57 	   2.96 	   85.2 	      0 	      0 
   94.999	   COOK	    56 	   2.96 	   85.2 	      0 	      0 
   95.307	   COOK	    57 	   2.96 	   85.2 	      0 	      0 
   95.731	    ARR	    58 	   2.96 	   85.2 	      0 	      0 
   95.731	 TOPPING	    58 	   2.96 	   85.2 	      0 	      0 
   96.237	    ARR	    59 	   2.96 	   85.2 	      0 	      0 
   96.237	 TOPPING	    59 	   2.96 	   85.2 	      0 	      0 
   96.505	  READY	    55 	   2.96 	   85.2 	      0 	      0 
   96.505	 FINISH	    55 	   2.96 	   85.2 	      0 	      0 
   96.741	   COOK	    58 	   2.96 	   85.2 	      0 	      0 
   97.043	 DELIVER	    55 	   0.53 	   6.81 	      0 	      0 
   98.094	   COOK	    59 	   0.53 	   6.81 	      0 	      0 
   98.542	  READY	    56 	   0.53 	   6.81 	      0 	      0 
   98.542	 FINISH	    56 	   0.53 	   6.81 	      0 	      0 
   99.214	  READY	    57 	   0.53 	   6.81 	      0 	      0 
   99.434	    ARR	    60 	   0.53 	   6.81 	      0 	      0 
   99.434	 TOPPING	    60 	   0.53 	   6.81 	      0 	      0 
   99.513	 DELIVER	    56 	   1.73 	   5.93 	      0 	      0 
   99.513	 FINISH	    57 	   1.73 	   5.93 	      0 	      0 
   99.875	   COOK	    60 	   1.73 	   5.93 	      0 	      0 
  100.008	 DELIVER	    57 	   2.93 	   7.94 	      0 	      0 
  100.037	  READY	    58 	   2.93 	   7.94 	      0 	      0 
  100.037	 FINISH	    58 	   2.93 	   7.94 	      0 	      0 
  100.743	 DELIVER	    58 	   1.01 	   5.01 	      0 	      0 
  101.785	  READY	    59 	   1.01 	   5.01 	      0 	      0 
  101.785	 FINISH	    59 	   1.01 	   5.01 	      0 	      0 
  102.014	    ARR	    61 	   1.01 	   5.01 	      0 	      0 
  102.014	 TOPPING	    61 	   1.01 	   5.01 	      0 	      0 
  102.079	 DELIVER	    59 	   1.86 	   5.84 	      0 	      0 
  103.503	    ARR	    62 	   1.86 	   5.84 	      0 	      0 
  103.503	 TOPPING	    62 	   1.86 	   5.84 	      0 	      0 
  103.797	   COOK	    61 	   1.86 	   5.84 	      0 	      0 
  105.446	   COOK	    62 	   1.86 	   5.84 	      0 	      0 
  105.511	  READY	    60 	   1.86 	   5.84 	      0 	      0 
  105.511	 FINISH	    60 	   1.86 	   5.84 	      0 	      0 
  106.269	 DELIVER	    60 	  0.441 	   6.83 	      0 	      0 
  107.427	  READY	    61 	  0.441 	   6.83 	      0 	      0 
  107.427	 FINISH	    61 	  0.441 	   6.83 	      0 	      0 
  107.484	 DELIVER	    61 	   1.78 	   5.47 	      0 	      0 
  108.171	    ARR	    63 	   1.78 	   5.47 	      0 	      0 
  108.171	 TOPPING	    63 	   1.78 	   5.47 	      0 	      0 
  109.945	  READY	    62 	   1.78 	   5.47 	      0 	      0 
  109.945	 FINISH	    62 	   1.78 	   5.47 	      0 	      0 
  110.265	   COOK	    63 	   1.78 	   5.47 	      0 	      0 
  110.503	 DELIVER	    62 	   1.94 	      7 	      0 	      0 
  112.952	    ARR	    64 	   1.94 	      7 	      0 	      0 
  112.952	 TOPPING	    64 	   1.94 	      7 	      0 	      0 
  113.626	    ARR	    65 	   1.94 	      7 	      0 	      0 
  113.626	 TOPPING	    65 	   1.94 	      7 	      0 	      0 
  113.836	    ARR	    66 	   1.94 	      7 	      0 	      0 
  113.836	 TOPPING	    66 	   1.94 	      7 	      0 	      0 
  114.009	  READY	    63 	   1.94 	      7 	      0 	      0 
  114.009	 FINISH	    63 	   1.94 	      7 	      0 	      0 
  114.102	    ARR	    67 	   1.94 	      7 	      0 	      0 
  114.367	 DELIVER	    63 	   2.09 	    6.2 	      0 	      0 
  115.388	   COOK	    64 	   2.09 	    6.2 	      0 	      0 
  115.388	 TOPPING	    67 	   2.09 	    6.2 	      0 	      0 
  115.901	   COOK	    65 	   2.09 	    6.2 	      0 	      0 
  116.313	   COOK	    66 	   2.09 	    6.2 	      0 	      0 
  116.513	    ARR	    68 	   2.09 	    6.2 	      0 	      0 
  116.513	 TOPPING	    68 	   2.09 	    6.2 	      0 	      0 
  117.922	   COOK	    67 	   2.09 	    6.2 	      0 	      0 
  118.378	   COOK	    68 	   2.09 	    6.2 	      0 	      0 
  119.752	    ARR	    69 	   2.09 	    6.2 	      0 	      0 
  119.752	 TOPPING	    69 	   2.09 	    6.2 	      0 	      0 
  119.896	  READY	    64 	   2.09 	    6.2 	      0 	      0 
  119.896	 FINISH	    64 	   2.09 	    6.2 	      0 	      0 
  119.978	    ARR	    70 	   2.09 	    6.2 	      0 	      0 
  119.978	 TOPPING	    70 	   2.09 	    6.2 	      0 	      0 
  120.359	  READY	    65 	   2.09 	    6.2 	      0 	      0 
  121.188	  READY	    66 	   2.09 	    6.2 	      0 	      0 
