    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.092	 DELIVER	    69 	   1.34 	   14.9 	      0 	  0.142 	      0 
  127.280	 DELIVER	    70 	   1.31 	     16 	      0 	  0.142 	  0.459 
  130.414	 DELIVER	    71 	   2.65 	   19.1 	      0 	  0.142 	  0.512 
  130.562	 DELIVER	    72 	   1.28 	   19.2 	      0 	  0.142 	   1.19 
  130.862	 DELIVER	    73 	    2.6 	   19.2 	      0 	  0.142 	   1.45 
  131.895	 DELIVER	    74 	   1.39 	   18.9 	      0 	  0.142 	  0.851 
  135.244	 DELIVER	    75 	   1.61 	   22.2 	      0 	  0.142 	   1.41 
  137.091	 DELIVER	    76 	   1.35 	   22.2 	      0 	  0.142 	  0.338 
  137.992	 DELIVER	    77 	   2.78 	   22.8 	      0 	  0.142 	  0.492 
  138.026	 DELIVER	    78 	   2.74 	   22.2 	      0 	  0.142 	  0.283 
  138.436	 DELIVER	    79 	   2.17 	   22.2 	      0 	  0.142 	  0.347 
  144.523	 DELIVER	    80 	  0.581 	     28 	      0 	  0.142 	    1.9 
  146.024	 DELIVER	    81 	   2.12 	     29 	      0 	  0.142 	   1.72 
  146.776	 DELIVER	    82 	   2.15 	   28.4 	      0 	  0.142 	  0.481 
  146.894	 DELIVER	    83 	  0.916 	   27.7 	      0 	  0.142 	      0 
  146.994	 DELIVER	    84 	   2.19 	   27.4 	      0 	  0.142 	  0.508 
  147.006	 DELIVER	    85 	  0.784 	   26.9 	      0 	  0.142 	  0.762 
  148.163	 DELIVER	    86 	  0.554 	   27.8 	      0 	  0.142 	  0.654 
  149.838	 DELIVER	    87 	   2.13 	     29 	      0 	  0.142 	  0.677 
  149.985	 DELIVER	    88 	   2.45 	   28.4 	      0 	  0.142 	 0.0659 
  150.484	 DELIVER	    89 	  0.901 	   28.3 	      0 	  0.142 	  0.145 
  152.293	 DELIVER	    90 	  0.713 	     29 	      0 	  0.142 	      0 
  152.477	 DELIVER	    91 	   1.15 	   28.7 	      0 	  0.142 	      0 
  152.854	 DELIVER	    92 	   1.42 	     29 	      0 	  0.142 	  0.149 
  153.055	 DELIVER	    93 	   1.89 	     29 	      0 	  0.142 	 0.0222 
  155.423	 DELIVER	    94 	   1.15 	   30.9 	      0 	  0.142 	  0.337 
  156.079	 DELIVER	    95 	  0.927 	   30.8 	      0 	  0.142 	  0.193 
  157.403	 DELIVER	    96 	   2.21 	   31.6 	      0 	  0.142 	 0.0981 
  158.256	 DELIVER	    97 	   1.46 	   31.3 	      0 	  0.142 	      0 
  158.780	 DELIVER	    98 	   2.12 	   30.4 	      0 	  0.142 	      0 
  159.782	 DELIVER	    99 	   2.88 	   30.7 	      0 	  0.142 	      0 
  162.180	 DELIVER	   100 	   1.64 	   32.2 	      0 	  0.142 	      0 
  163.364	 DELIVER	   101 	   2.84 	   33.3 	      0 	  0.142 	  0.482 
  164.281	 DELIVER	   102 	   1.82 	   32.8 	      0 	  0.142 	  0.077 
  165.504	 DELIVER	   103 	   2.26 	   31.5 	      0 	  0.142 	      0 
  166.911	 DELIVER	   104 	   1.78 	   32.2 	      0 	  0.142 	      0 
  167.069	 DELIVER	   105 	   1.44 	   31.8 	      0 	  0.142 	      0 
  167.225	 DELIVER	   106 	   2.53 	   31.5 	      0 	  0.142 	    0.5 
  167.515	 DELIVER	   107 	   2.45 	   30.1 	      0 	  0.142 	      0 
  170.225	 DELIVER	   108 	   1.43 	   32.6 	      0 	  0.142 	      0 
  170.422	 DELIVER	   109 	   1.69 	   32.3 	      0 	  0.142 	  0.629 
  171.255	 DELIVER	   110 	   1.63 	   32.8 	      0 	  0.142 	   0.56 
  172.156	 DELIVER	   111 	   1.01 	   33.4 	      0 	  0.142 	   1.05 
  172.995	 DELIVER	   112 	  0.754 	   33.4 	      0 	  0.142 	  0.929 
  173.390	 DELIVER	   113 	   2.06 	   32.8 	      0 	  0.142 	 0.0921 
  174.218	 DELIVER	   114 	   1.63 	     30 	      0 	  0.142 	      0 
  175.868	 DELIVER	   115 	   1.42 	     29 	      0 	  0.142 	      0 
  175.884	 DELIVER	   116 	   2.32 	   24.2 	      0 	  0.142 	      0 
  176.058	 DELIVER	   117 	   1.19 	     24 	      0 	  0.142 	      0 
  176.815	 DELIVER	   118 	  0.957 	   24.7 	      0 	  0.142 	      0 
  177.364	 DELIVER	   119 	   2.34 	   22.6 	      0 	  0.142 	      0 
  177.689	 DELIVER	   120 	   1.46 	   22.3 	      0 	  0.142 	      0 
  178.136	 DELIVER	   121 	  0.498 	   22.2 	      0 	  0.142 	      0 
  178.801	 DELIVER	   122 	   1.49 	   22.1 	      0 	  0.142 	      0 
  180.720	 DELIVER	   123 	  0.531 	   20.7 	      0 	  0.142 	      0 
  182.736	 DELIVER	   124 	   1.26 	   21.6 	      0 	  0.142 	      0 
  183.240	 DELIVER	   125 	  0.705 	   21.9 	      0 	  0.142 	      0 
  183.300	 DELIVER	   126 	   1.67 	   18.9 	      0 	  0.142 	      0 
  183.308	 DELIVER	   127 	    2.5 	   18.4 	      0 	  0.142 	      0 
  183.562	 DELIVER	   128 	   1.47 	   6.04 	      0 	  0.142 	      0 
  185.543	 DELIVER	   129 	   2.41 	   5.74 	      0 	  0.142 	      0 
  186.869	 DELIVER	   130 	   2.41 	   7.51 	      0 	  0.142 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5397
 Event Ave. =	  1.647 Event Sample Var. =	 0.4499
 Minimum =	 0.4979
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  126.4
 Event Ave. =	  19.11 Event Sample Var. =	  228.5
 Minimum =	  4.293
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07546 Time Sample Var. =	0.00501
 Event Ave. =	 0.0742 Event Sample Var. =	0.00502
 Minimum =	      0
 Maximum =	 0.1419
WAIT[ID[7]]:
 Time Ave. = 	 0.1014 Time Sample Var. =	0.08749
 Event Ave. =	 0.1763 Event Sample Var. =	 0.1333
 Minimum =	      0
 Maximum =	    1.9
