    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.238	 DELIVER	    29 	   1.56 	   57.8 	      0 	      0 	      0 
   67.739	 DELIVER	    30 	   2.93 	   11.7 	      0 	      0 	  0.259 
   71.894	 DELIVER	    31 	   1.47 	   15.8 	      0 	      0 	   1.35 
   72.022	 DELIVER	    32 	   2.54 	   15.5 	      0 	      0 	   1.01 
   72.273	 DELIVER	    33 	   2.88 	   14.5 	      0 	      0 	   1.11 
   74.235	 DELIVER	    34 	   1.46 	   12.9 	      0 	   1.21 	      0 
   75.493	 DELIVER	    35 	   1.04 	   12.3 	      0 	   1.21 	      0 
   75.639	 DELIVER	    36 	    2.7 	   12.2 	      0 	   1.21 	      0 
   77.206	 DELIVER	    37 	   0.77 	   13.5 	      0 	   1.21 	      0 
   77.505	 DELIVER	    38 	   1.45 	   12.7 	      0 	   1.21 	      0 
   77.584	 DELIVER	    39 	  0.992 	   11.9 	      0 	   1.21 	      0 
   77.809	 DELIVER	    40 	   2.09 	     12 	      0 	   1.21 	  0.326 
   77.948	 DELIVER	    41 	   1.78 	     12 	      0 	   1.21 	  0.272 
   78.605	 DELIVER	    42 	   2.24 	   11.9 	      0 	   1.21 	 0.0624 
   79.022	 DELIVER	    43 	   1.74 	   10.8 	      0 	   1.21 	      0 
   79.763	 DELIVER	    44 	    1.6 	   11.3 	      0 	   1.21 	      0 
   80.734	 DELIVER	    45 	   2.05 	   11.3 	      0 	   1.21 	      0 
   80.996	 DELIVER	    46 	   1.71 	   10.3 	      0 	   1.21 	      0 
   82.956	 DELIVER	    47 	  0.601 	   12.2 	      0 	   1.21 	      0 
   83.946	 DELIVER	    48 	   2.32 	   13.1 	      0 	   1.21 	   0.52 
   84.157	 DELIVER	    49 	   2.78 	   13.1 	      0 	   1.21 	  0.471 
   84.287	 DELIVER	    50 	    1.4 	   12.9 	      0 	   1.21 	   1.04 
   84.728	 DELIVER	    51 	   1.44 	     13 	      0 	   1.21 	   1.92 
   85.588	 DELIVER	    52 	  0.405 	   13.7 	      0 	   1.21 	   1.89 
   86.298	 DELIVER	    53 	   1.88 	   14.1 	      0 	   1.21 	   2.05 
   87.867	 DELIVER	    54 	    1.2 	   14.7 	      0 	   1.21 	   1.15 
   88.504	 DELIVER	    55 	  0.888 	   15.3 	      0 	   1.21 	   1.86 
   89.196	 DELIVER	    56 	   1.14 	   15.3 	      0 	   1.21 	   1.55 
   89.898	 DELIVER	    57 	   2.14 	   15.4 	      0 	   1.21 	   1.43 
   92.005	 DELIVER	    58 	   2.72 	     16 	      0 	   1.21 	 0.0881 
   94.909	 DELIVER	    59 	   2.91 	   17.8 	      0 	   1.21 	      0 
   95.268	 DELIVER	    60 	  0.842 	   16.9 	      0 	   1.21 	      0 
   96.310	 DELIVER	    61 	  0.796 	   17.6 	      0 	   1.21 	  0.164 
   96.814	 DELIVER	    62 	   1.08 	   17.2 	      0 	   1.21 	      0 
   98.676	 DELIVER	    63 	   1.47 	   18.3 	      0 	   1.21 	      0 
  102.585	 DELIVER	    64 	  0.705 	   21.2 	      0 	   1.21 	      0 
  103.123	 DELIVER	    65 	  0.988 	   18.3 	      0 	   1.21 	      0 
  103.404	 DELIVER	    66 	  0.723 	   12.3 	      0 	   1.21 	      0 
  104.236	 DELIVER	    67 	   1.56 	   11.4 	      0 	   1.21 	      0 
  122.572	 DELIVER	    68 	   1.06 	   4.75 	      0 	   1.21 	      0 
  124.164	 DELIVER	    69 	   1.62 	    5.7 	      0 	   1.21 	      0 
  127.852	 DELIVER	    70 	   1.68 	   6.41 	      0 	   1.21 	      0 
  128.203	 DELIVER	    71 	   1.31 	   5.32 	      0 	   1.21 	      0 
  129.446	 DELIVER	    72 	  0.369 	   4.63 	      0 	   1.21 	      0 
  130.986	 DELIVER	    73 	  0.781 	   8.25 	      0 	   1.21 	      0 
  131.737	 DELIVER	    74 	   1.51 	   7.27 	      0 	   1.21 	      0 
  132.077	 DELIVER	    75 	  0.369 	    127 	      0 	   1.21 	      0 
  134.695	 DELIVER	    76 	   1.41 	   9.15 	      0 	   1.21 	      0 
  134.923	 DELIVER	    77 	   1.33 	   8.96 	      0 	   1.21 	      0 
  135.093	 DELIVER	    78 	   2.23 	   8.92 	      0 	   1.21 	      0 
  136.522	 DELIVER	    79 	  0.985 	    9.1 	      0 	   1.21 	      0 
  138.342	 DELIVER	    80 	   1.99 	   10.7 	      0 	   1.21 	      0 
  141.866	 DELIVER	    81 	   2.02 	   13.4 	      0 	   1.21 	      0 
  142.577	 DELIVER	    82 	   1.23 	   12.8 	      0 	   1.21 	      0 
  144.071	 DELIVER	    83 	   2.63 	   12.3 	      0 	   1.21 	      0 
  144.321	 DELIVER	    84 	   1.78 	     11 	      0 	   1.21 	      0 
  144.566	 DELIVER	    85 	   1.52 	   10.2 	      0 	   1.21 	      0 
  145.494	 DELIVER	    86 	   1.97 	   9.65 	      0 	   1.21 	      0 
  147.118	 DELIVER	    87 	   1.64 	   10.8 	      0 	   1.21 	      0 
  147.368	 DELIVER	    88 	    2.8 	   8.52 	      0 	   1.21 	      0 
  149.161	 DELIVER	    89 	  0.486 	   9.49 	      0 	   1.21 	      0 
  151.165	 DELIVER	    90 	   2.73 	   11.2 	      0 	   1.21 	      0 
  151.966	 DELIVER	    91 	   1.15 	   11.8 	      0 	   1.21 	 0.0167 
  154.132	 DELIVER	    92 	  0.685 	   13.3 	      0 	   1.21 	  0.509 
  155.749	 DELIVER	    93 	  0.939 	   11.5 	      0 	   1.21 	      0 
  156.137	 DELIVER	    94 	   1.16 	   11.1 	      0 	   1.21 	      0 
  158.297	 DELIVER	    95 	   1.18 	     12 	      0 	   1.21 	      0 
  158.441	 DELIVER	    96 	   1.69 	   10.6 	      0 	   1.21 	      0 
  159.905	 DELIVER	    97 	   2.93 	   11.3 	      0 	   1.21 	      0 
  162.159	 DELIVER	    98 	  0.716 	   13.1 	      0 	   1.21 	      0 
  162.306	 DELIVER	    99 	   2.19 	   9.11 	      0 	   1.21 	      0 
  162.848	 DELIVER	   100 	   1.88 	   7.99 	      0 	   1.21 	      0 
  164.328	 DELIVER	   101 	   2.62 	   9.24 	      0 	   1.21 	      0 
  165.357	 DELIVER	   102 	   1.03 	   9.93 	      0 	   1.21 	      0 
  166.179	 DELIVER	   103 	   2.35 	   8.89 	      0 	   1.21 	      0 
  167.175	 DELIVER	   104 	   1.05 	   8.71 	      0 	   1.21 	      0 
  171.504	 DELIVER	   105 	   2.93 	   7.29 	      0 	   1.21 	      0 
  172.770	 DELIVER	   106 	  0.512 	   4.75 	      0 	   1.21 	      0 
  181.310	 DELIVER	   107 	      2 	   8.71 	      0 	   1.21 	      0 
  183.546	 DELIVER	   108 	   2.46 	    9.3 	      0 	   1.21 	      0 
  184.786	 DELIVER	   109 	   0.58 	   6.13 	      0 	   1.21 	      0 
  185.212	 DELIVER	   110 	   2.47 	   8.51 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5909
 Event Ave. =	  1.612 Event Sample Var. =	 0.5173
 Minimum =	 0.3688
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  167.5
 Event Ave. =	  12.26 Event Sample Var. =	  168.6
 Minimum =	  4.598
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8325 Time Sample Var. =	 0.3103
 Event Ave. =	 0.8437 Event Sample Var. =	 0.3051
 Minimum =	      0
 Maximum =	  1.205
WAIT[ID[7]]:
 Time Ave. = 	0.07538 Time Sample Var. =	 0.1019
 Event Ave. =	 0.1732 Event Sample Var. =	 0.2145
 Minimum =	      0
 Maximum =	   2.05
