    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.570	 TOPPING	     8 	   2.15 	   6.76 	      0 	      0 
   21.605	 DELIVER	     5 	   2.39 	   7.18 	      0 	      0 
   21.879	   COOK	     7 	   2.39 	   7.18 	      0 	      0 
   23.461	   COOK	     8 	   2.39 	   7.18 	      0 	      0 
   24.905	  READY	     6 	   2.39 	   7.18 	      0 	      0 
   24.905	 FINISH	     6 	   2.39 	   7.18 	      0 	      0 
   25.036	    ARR	     9 	   2.39 	   7.18 	      0 	      0 
   25.036	 TOPPING	     9 	   2.39 	   7.18 	      0 	      0 
   26.123	 DELIVER	     6 	  0.668 	   6.25 	      0 	      0 
   27.612	    ARR	    10 	  0.668 	   6.25 	      0 	      0 
   27.612	 TOPPING	    10 	  0.668 	   6.25 	      0 	      0 
   27.737	  READY	     7 	  0.668 	   6.25 	      0 	      0 
   27.737	 FINISH	     7 	  0.668 	   6.25 	      0 	      0 
   27.820	  READY	     8 	  0.668 	   6.25 	      0 	      0 
   27.895	   COOK	     9 	  0.668 	   6.25 	      0 	      0 
   28.109	 DELIVER	     7 	   0.47 	    6.7 	      0 	      0 
   28.109	 FINISH	     8 	   0.47 	    6.7 	      0 	      0 
   28.383	 DELIVER	     8 	   1.89 	   6.81 	      0 	      0 
   29.403	   COOK	    10 	   1.89 	   6.81 	      0 	      0 
   33.251	  READY	     9 	   1.89 	   6.81 	      0 	      0 
   33.251	 FINISH	     9 	   1.89 	   6.81 	      0 	      0 
   33.536	  READY	    10 	   1.89 	   6.81 	      0 	      0 
   35.248	 DELIVER	     9 	   2.86 	   10.2 	      0 	      0 
   35.248	 FINISH	    10 	   2.86 	   10.2 	      0 	      0 
   35.574	 DELIVER	    10 	   1.79 	   7.96 	      0 	      0 
   40.209	    ARR	    11 	   1.79 	   7.96 	      0 	      0 
   40.209	 TOPPING	    11 	   1.79 	   7.96 	      0 	      0 
   40.907	    ARR	    12 	   1.79 	   7.96 	      0 	      0 
   40.907	 TOPPING	    12 	   1.79 	   7.96 	      0 	      0 
   41.448	   COOK	    11 	   1.79 	   7.96 	      0 	      0 
   42.544	    ARR	    13 	   1.79 	   7.96 	      0 	      0 
   42.544	 TOPPING	    13 	   1.79 	   7.96 	      0 	      0 
   43.386	   COOK	    12 	   1.79 	   7.96 	      0 	      0 
   43.807	   COOK	    13 	   1.79 	   7.96 	      0 	      0 
   44.546	    ARR	    14 	   1.79 	   7.96 	      0 	      0 
   44.546	 TOPPING	    14 	   1.79 	   7.96 	      0 	      0 
   44.698	  READY	    11 	   1.79 	   7.96 	      0 	      0 
   44.698	 FINISH	    11 	   1.79 	   7.96 	      0 	      0 
   45.797	 DELIVER	    11 	   1.24 	   5.59 	      0 	      0 
   46.220	   COOK	    14 	   1.24 	   5.59 	      0 	      0 
   46.534	    ARR	    15 	   1.24 	   5.59 	      0 	      0 
   46.534	 TOPPING	    15 	   1.24 	   5.59 	      0 	      0 
   47.079	    ARR	    16 	   1.24 	   5.59 	      0 	      0 
   47.079	 TOPPING	    16 	   1.24 	   5.59 	      0 	      0 
   47.693	   COOK	    15 	   1.24 	   5.59 	      0 	      0 
   48.628	  READY	    12 	   1.24 	   5.59 	      0 	      0 
   48.628	 FINISH	    12 	   1.24 	   5.59 	      0 	      0 
   48.825	   COOK	    16 	   1.24 	   5.59 	      0 	      0 
   49.004	 DELIVER	    12 	  0.842 	   6.46 	      0 	      0 
   49.444	  READY	    13 	  0.842 	   6.46 	      0 	      0 
   49.444	 FINISH	    13 	  0.842 	   6.46 	      0 	      0 
   49.458	 DELIVER	    13 	    2.9 	   8.55 	      0 	      0 
   49.940	  READY	    14 	    2.9 	   8.55 	      0 	      0 
   49.940	 FINISH	    14 	    2.9 	   8.55 	      0 	      0 
   50.758	 DELIVER	    14 	   1.67 	   6.21 	      0 	      0 
   51.686	  READY	    15 	   1.67 	   6.21 	      0 	      0 
   51.686	 FINISH	    15 	   1.67 	   6.21 	      0 	      0 
   54.134	  READY	    16 	   1.67 	   6.21 	      0 	      0 
   55.710	    ARR	    17 	   1.67 	   6.21 	      0 	      0 
   55.710	 TOPPING	    17 	   1.67 	   6.21 	      0 	      0 
   56.241	   COOK	    17 	   1.67 	   6.21 	      0 	      0 
   56.269	    ARR	    18 	   1.67 	   6.21 	      0 	      0 
   56.269	 TOPPING	    18 	   1.67 	   6.21 	      0 	      0 
   56.444	    ARR	    19 	   1.67 	   6.21 	      0 	      0 
   56.444	 TOPPING	    19 	   1.67 	   6.21 	      0 	      0 
   56.698	    ARR	    20 	   1.67 	   6.21 	      0 	      0 
   56.698	 TOPPING	    20 	   1.67 	   6.21 	      0 	      0 
   56.784	 DELIVER	    15 	  0.614 	    9.7 	      0 	      0 
   56.784	 FINISH	    16 	  0.614 	    9.7 	      0 	      0 
   57.137	    ARR	    21 	  0.614 	    9.7 	      0 	      0 
   57.192	    ARR	    22 	  0.614 	    9.7 	      0 	      0 
   57.235	 DELIVER	    16 	   2.29 	   10.7 	      0 	      0 
   57.983	   COOK	    18 	   2.29 	   10.7 	      0 	      0 
   57.983	 TOPPING	    21 	   2.29 	   10.7 	      0 	      0 
   58.258	   COOK	    19 	   2.29 	   10.7 	      0 	      0 
   58.258	 TOPPING	    22 	   2.29 	   10.7 	      0 	      0 
   58.711	   COOK	    20 	   2.29 	   10.7 	      0 	      0 
   59.360	   COOK	    21 	   2.29 	   10.7 	      0 	      0 
   59.404	  READY	    17 	   2.29 	   10.7 	      0 	      0 
   59.404	 FINISH	    17 	   2.29 	   10.7 	      0 	      0 
   59.711	    ARR	    23 	   2.29 	   10.7 	      0 	      0 
   59.711	 TOPPING	    23 	   2.29 	   10.7 	      0 	      0 
   59.851	   COOK	    22 	   2.29 	   10.7 	      0 	      0 
   60.375	    ARR	    24 	   2.29 	   10.7 	      0 	      0 
   60.375	 TOPPING	    24 	   2.29 	   10.7 	      0 	      0 
   60.507	    ARR	    25 	   2.29 	   10.7 	      0 	      0 
   60.507	 TOPPING	    25 	   2.29 	   10.7 	      0 	      0 
   60.749	    ARR	    26 	   2.29 	   10.7 	      0 	      0 
   60.800	    ARR	    27 	   2.29 	   10.7 	      0 	      0 
   60.827	   COOK	    23 	   2.29 	   10.7 	      0 	      0 
   60.827	 TOPPING	    26 	   2.29 	   10.7 	      0 	      0 
   61.390	   COOK	    24 	   2.29 	   10.7 	      0 	      0 
   61.390	 TOPPING	    27 	   2.29 	   10.7 	      0 	      0 
   61.773	  READY	    18 	   2.29 	   10.7 	      0 	      0 
   61.926	   COOK	    25 	   2.29 	   10.7 	      0 	      0 
   62.110	  READY	    19 	   2.29 	   10.7 	      0 	      0 
   62.592	    ARR	    28 	   2.29 	   10.7 	      0 	      0 
   62.592	 TOPPING	    28 	   2.29 	   10.7 	      0 	      0 
   62.978	   COOK	    26 	   2.29 	   10.7 	      0 	      0 
   63.004	  READY	    20 	   2.29 	   10.7 	      0 	      0 
   63.015	   COOK	    27 	   2.29 	   10.7 	      0 	      0 
   63.080	    ARR	    29 	   2.29 	   10.7 	      0 	      0 
   63.080	 TOPPING	    29 	   2.29 	   10.7 	      0 	      0 
   63.132	   COOK	    28 	   2.29 	   10.7 	      0 	      0 
   63.352	  READY	    21 	   2.29 	   10.7 	      0 	      0 
   63.493	 DELIVER	    17 	  0.531 	   7.78 	      0 	      0 
   63.493	 FINISH	    18 	  0.531 	   7.78 	      0 	      0 
   63.532	    ARR	    30 	  0.531 	   7.78 	      0 	      0 
   63.532	 TOPPING	    30 	  0.531 	   7.78 	      0 	      0 
   63.770	    ARR	    31 	  0.531 	   7.78 	      0 	      0 
   63.770	 TOPPING	    31 	  0.531 	   7.78 	      0 	      0 
   64.092	   COOK	    29 	  0.531 	   7.78 	      0 	      0 
   64.165	  READY	    22 	  0.531 	   7.78 	      0 	      0 
   64.405	    ARR	    32 	  0.531 	   7.78 	      0 	      0 
   64.405	 TOPPING	    32 	  0.531 	   7.78 	      0 	      0 
   64.483	 DELIVER	    18 	   2.44 	   8.21 	      0 	      0 
   64.483	 FINISH	    19 	   2.44 	   8.21 	      0 	      0 
   64.860	 DELIVER	    19 	   1.54 	   8.42 	      0 	      0 
   64.860	 FINISH	    20 	   1.54 	   8.42 	      0 	      0 
   65.145	  READY	    23 	   1.54 	   8.42 	      0 	      0 
   65.168	    ARR	    33 	   1.54 	   8.42 	      0 	      0 
   65.254	  READY	    24 	   1.54 	   8.42 	      0 	      0 
   65.300	  READY	    25 	   1.54 	   8.42 	      0 	      0 
   65.387	    ARR	    34 	   1.54 	   8.42 	      0 	      0 
   65.615	    ARR	    35 	   1.54 	   8.42 	      0 	      0 
   65.697	   COOK	    30 	   1.54 	   8.42 	      0 	      0 
   65.697	 TOPPING	    33 	   1.54 	   8.42 	      0 	      0 
   65.834	    ARR	    36 	   1.54 	   8.42 	      0 	      0 
   65.873	   COOK	    31 	   1.54 	   8.42 	      0 	      0 
   65.873	 TOPPING	    34 	   1.54 	   8.42 	      0 	      0 
   65.881	 DELIVER	    20 	   1.56 	   9.18 	      0 	      0 
   65.881	 FINISH	    21 	   1.56 	   9.18 	      0 	      0 
   66.148	    ARR	    37 	   1.56 	   9.18 	      0 	      0 
   66.161	 DELIVER	    21 	   1.87 	   9.02 	      0 	      0 
   66.161	 FINISH	    22 	   1.87 	   9.02 	      0 	      0 
   66.220	   COOK	    32 	   1.87 	   9.02 	      0 	      0 
   66.220	 TOPPING	    35 	   1.87 	   9.02 	      0 	      0 
   66.307	 DELIVER	    22 	    1.1 	   9.11 	      0 	      0 
   66.307	 FINISH	    23 	    1.1 	   9.11 	      0 	      0 
   66.680	   COOK	    33 	    1.1 	   9.11 	      0 	      0 
   66.680	 TOPPING	    36 	    1.1 	   9.11 	      0 	      0 
   66.987	  READY	    26 	    1.1 	   9.11 	      0 	      0 
   67.011	 DELIVER	    23 	   1.12 	    7.3 	      0 	      0 
   67.011	 FINISH	    24 	   1.12 	    7.3 	      0 	      0 
   67.086	 DELIVER	    24 	   2.64 	   6.71 	      0 	      0 
   67.086	 FINISH	    25 	   2.64 	   6.71 	      0 	      0 
   67.258	   COOK	    34 	   2.64 	   6.71 	      0 	      0 
   67.258	 TOPPING	    37 	   2.64 	   6.71 	      0 	      0 
   67.453	 DELIVER	    25 	   1.42 	   6.95 	      0 	      0 
   67.453	 FINISH	    26 	   1.42 	   6.95 	      0 	      0 
   67.690	 DELIVER	    26 	  0.563 	   6.94 	      0 	      0 
   68.097	   COOK	    35 	  0.563 	   6.94 	      0 	      0 
   68.128	  READY	    27 	  0.563 	   6.94 	      0 	      0 
   68.128	 FINISH	    27 	  0.563 	   6.94 	      0 	      0 
   68.252	    ARR	    38 	  0.563 	   6.94 	      0 	      0 
   68.252	 TOPPING	    38 	  0.563 	   6.94 	      0 	      0 
   68.625	   COOK	    36 	  0.563 	   6.94 	      0 	      0 
   68.667	  READY	    28 	  0.563 	   6.94 	      0 	      0 
   69.022	    ARR	    39 	  0.563 	   6.94 	      0 	      0 
   69.022	 TOPPING	    39 	  0.563 	   6.94 	      0 	      0 
   69.394	 DELIVER	    27 	   2.64 	   62.7 	      0 	      0 
   69.394	 FINISH	    28 	   2.64 	   62.7 	      0 	      0 
   69.401	 DELIVER	    28 	   1.59 	    8.6 	      0 	      0 
   69.403	  READY	    29 	   1.59 	    8.6 	      0 	      0 
   69.403	 FINISH	    29 	   1.59 	    8.6 	      0 	      0 
   69.530	    ARR	    40 	   1.59 	    8.6 	      0 	      0 
   69.639	 DELIVER	    29 	   1.01 	   6.56 	      0 	      0 
   69.661	   COOK	    37 	   1.01 	   6.56 	      0 	      0 
   69.661	 TOPPING	    40 	   1.01 	   6.56 	      0 	      0 
   69.994	   COOK	    38 	   1.01 	   6.56 	      0 	      0 
   70.012	  READY	    30 	   1.01 	   6.56 	      0 	      0 
   70.012	 FINISH	    30 	   1.01 	   6.56 	      0 	      0 
   70.162	 DELIVER	    30 	   2.45 	   6.39 	      0 	      0 
   70.328	   COOK	    39 	   2.45 	   6.39 	      0 	      0 
   70.512	  READY	    31 	   2.45 	   6.39 	      0 	      0 
   70.512	 FINISH	    31 	   2.45 	   6.39 	      0 	      0 
   71.137	  READY	    32 	   2.45 	   6.39 	      0 	      0 
   71.360	   COOK	    40 	   2.45 	   6.39 	      0 	      0 
   71.666	    ARR	    41 	   2.45 	   6.39 	      0 	      0 
   71.666	 TOPPING	    41 	   2.45 	   6.39 	      0 	      0 
   71.804	  READY	    33 	   2.45 	   6.39 	      0 	      0 
   71.953	  READY	    34 	   2.45 	   6.39 	      0 	      0 
   72.055	    ARR	    42 	   2.45 	   6.39 	      0 	      0 
   72.055	 TOPPING	    42 	   2.45 	   6.39 	      0 	      0 
   72.210	 DELIVER	    31 	   2.17 	   8.68 	      0 	      0 
   72.210	 FINISH	    32 	   2.17 	   8.68 	      0 	      0 
   72.296	 DELIVER	    32 	   1.47 	   7.89 	      0 	      0 
   72.296	 FINISH	    33 	   1.47 	   7.89 	      0 	      0 
   72.369	  READY	    35 	   1.47 	   7.89 	      0 	      0 
   72.673	    ARR	    43 	   1.47 	   7.89 	      0 	      0 
   72.673	 TOPPING	    43 	   1.47 	   7.89 	      0 	      0 
   72.920	  READY	    36 	   1.47 	   7.89 	      0 	      0 
   73.134	    ARR	    44 	   1.47 	   7.89 	      0 	      0 
   73.186	   COOK	    41 	   1.47 	   7.89 	      0 	      0 
   73.186	 TOPPING	    44 	   1.47 	   7.89 	      0 	      0 
   73.299	  READY	    37 	   1.47 	   7.89 	      0 	      0 
   73.454	  READY	    38 	   1.47 	   7.89 	      0 	      0 
   73.840	   COOK	    42 	   1.47 	   7.89 	      0 	      0 
   74.184	    ARR	    45 	   1.47 	   7.89 	      0 	      0 
   74.184	 TOPPING	    45 	   1.47 	   7.89 	      0 	      0 
   74.209	   COOK	    43 	   1.47 	   7.89 	      0 	      0 
   74.408	    ARR	    46 	   1.47 	   7.89 	      0 	      0 
   74.408	 TOPPING	    46 	   1.47 	   7.89 	      0 	      0 
   74.697	 DELIVER	    33 	  0.983 	   9.53 	      0 	      0 
   74.697	 FINISH	    34 	  0.983 	   9.53 	      0 	      0 
   74.733	    ARR	    47 	  0.983 	   9.53 	      0 	      0 
   74.828	    ARR	    48 	  0.983 	   9.53 	      0 	      0 
   74.873	  READY	    39 	  0.983 	   9.53 	      0 	      0 
   75.029	    ARR	    49 	  0.983 	   9.53 	      0 	      0 
   75.076	   COOK	    44 	  0.983 	   9.53 	      0 	      0 
   75.076	 TOPPING	    47 	  0.983 	   9.53 	      0 	      0 
   75.166	  READY	    40 	  0.983 	   9.53 	      0 	      0 
   75.333	    ARR	    50 	  0.983 	   9.53 	      0 	      0 
   75.975	   COOK	    45 	  0.983 	   9.53 	      0 	      0 
   75.975	 TOPPING	    48 	  0.983 	   9.53 	      0 	      0 
   76.044	    ARR	    51 	  0.983 	   9.53 	      0 	      0 
   76.163	   COOK	    46 	  0.983 	   9.53 	      0 	      0 
   76.163	 TOPPING	    49 	  0.983 	   9.53 	      0 	      0 
   76.508	 DELIVER	    34 	   2.22 	   11.1 	      0 	      0 
   76.508	 FINISH	    35 	   2.22 	   11.1 	      0 	      0 
   76.553	   COOK	    47 	   2.22 	   11.1 	      0 	      0 
   76.553	 TOPPING	    50 	   2.22 	   11.1 	      0 	      0 
   76.670	 DELIVER	    35 	   1.04 	   11.1 	      0 	      0 
   76.670	 FINISH	    36 	   1.04 	   11.1 	      0 	      0 
   76.898	  READY	    41 	   1.04 	   11.1 	      0 	      0 
   77.219	 DELIVER	    36 	   1.94 	   11.4 	      0 	      0 
   77.219	 FINISH	    37 	   1.94 	   11.4 	      0 	      0 
   77.222	 DELIVER	    37 	   2.74 	   11.1 	      0 	      0 
   77.222	 FINISH	    38 	   2.74 	   11.1 	      0 	      0 
   77.251	   COOK	    48 	   2.74 	   11.1 	      0 	      0 
   77.251	 TOPPING	    51 	   2.74 	   11.1 	      0 	      0 
   77.438	 DELIVER	    38 	   1.41 	   9.19 	      0 	      0 
   77.438	 FINISH	    39 	   1.41 	   9.19 	      0 	      0 
   77.588	 DELIVER	    39 	   2.34 	   8.57 	      0 	      0 
   77.588	 FINISH	    40 	   2.34 	   8.57 	      0 	      0 
   77.974	 DELIVER	    40 	  0.667 	   8.44 	      0 	      0 
   77.974	 FINISH	    41 	  0.667 	   8.44 	      0 	      0 
   78.035	 DELIVER	    41 	   2.17 	   6.37 	      0 	      0 
   78.498	  READY	    42 	   2.17 	   6.37 	      0 	      0 
   78.498	 FINISH	    42 	   2.17 	   6.37 	      0 	      0 
   78.620	   COOK	    49 	   2.17 	   6.37 	      0 	      0 
   78.837	  READY	    43 	   2.17 	   6.37 	      0 	      0 
   78.954	    ARR	    52 	   2.17 	   6.37 	      0 	      0 
   78.954	 TOPPING	    52 	   2.17 	   6.37 	      0 	      0 
   79.133	    ARR	    53 	   2.17 	   6.37 	      0 	      0 
   79.148	   COOK	    50 	   2.17 	   6.37 	      0 	      0 
   79.148	 TOPPING	    53 	   2.17 	   6.37 	      0 	      0 
   79.594	   COOK	    51 	   2.17 	   6.37 	      0 	      0 
   79.788	    ARR	    54 	   2.17 	   6.37 	      0 	      0 
   79.788	 TOPPING	    54 	   2.17 	   6.37 	      0 	      0 
   79.792	    ARR	    55 	   2.17 	   6.37 	      0 	      0 
   79.934	    ARR	    56 	   2.17 	   6.37 	      0 	      0 
   79.967	  READY	    44 	   2.17 	   6.37 	      0 	      0 
   80.359	  READY	    45 	   2.17 	   6.37 	      0 	      0 
   80.491	  READY	    46 	   2.17 	   6.37 	      0 	      0 
   80.591	  READY	    47 	   2.17 	   6.37 	      0 	      0 
   80.959	   COOK	    52 	   2.17 	   6.37 	      0 	      0 
   80.959	 TOPPING	    55 	   2.17 	   6.37 	      0 	      0 
   81.550	   COOK	    53 	   2.17 	   6.37 	      0 	      0 
   81.550	 TOPPING	    56 	   2.17 	   6.37 	      0 	      0 
   81.675	  READY	    48 	   2.17 	   6.37 	      0 	      0 
   81.684	    ARR	    57 	   2.17 	   6.37 	      0 	      0 
   81.774	  READY	    49 	   2.17 	   6.37 	      0 	      0 
   82.235	 DELIVER	    42 	   1.13 	   10.2 	      0 	      0 
   82.235	 FINISH	    43 	   1.13 	   10.2 	      0 	      0 
   82.573	   COOK	    54 	   1.13 	   10.2 	      0 	      0 
   82.573	 TOPPING	    57 	   1.13 	   10.2 	      0 	      0 
   82.836	   COOK	    55 	   1.13 	   10.2 	      0 	      0 
   83.110	    ARR	    58 	   1.13 	   10.2 	      0 	      0 
   83.110	 TOPPING	    58 	   1.13 	   10.2 	      0 	      0 
   83.275	    ARR	    59 	   1.13 	   10.2 	      0 	      0 
   83.390	 DELIVER	    43 	   1.54 	   10.7 	      0 	      0 
   83.390	 FINISH	    44 	   1.54 	   10.7 	      0 	      0 
   83.523	 DELIVER	    44 	   1.89 	   10.4 	      0 	      0 
   83.523	 FINISH	    45 	   1.89 	   10.4 	      0 	      0 
   83.534	 DELIVER	    45 	   1.79 	   9.35 	      0 	      0 
   83.534	 FINISH	    46 	   1.79 	   9.35 	      0 	      0 
   83.628	 DELIVER	    46 	   1.75 	   9.22 	      0 	      0 
   83.628	 FINISH	    47 	   1.75 	   9.22 	      0 	      0 
   84.240	   COOK	    56 	   1.75 	   9.22 	      0 	      0 
   84.240	 TOPPING	    59 	   1.75 	   9.22 	      0 	      0 
   84.438	    ARR	    60 	   1.75 	   9.22 	      0 	      0 
   84.713	  READY	    50 	   1.75 	   9.22 	      0 	      0 
   84.906	   COOK	    57 	   1.75 	   9.22 	      0 	      0 
   84.906	 TOPPING	    60 	   1.75 	   9.22 	      0 	      0 
   85.304	  READY	    51 	   1.75 	   9.22 	      0 	      0 
   85.388	  READY	    52 	   1.75 	   9.22 	      0 	      0 
   85.500	 DELIVER	    47 	   2.17 	   10.8 	      0 	      0 
   85.500	 FINISH	    48 	   2.17 	   10.8 	      0 	      0 
   85.755	 DELIVER	    48 	   2.64 	   10.9 	      0 	      0 
   85.755	 FINISH	    49 	   2.64 	   10.9 	      0 	      0 
   85.826	  READY	    53 	   2.64 	   10.9 	      0 	      0 
   86.079	   COOK	    58 	   2.64 	   10.9 	      0 	      0 
   86.443	 DELIVER	    49 	   0.39 	   11.4 	      0 	      0 
   86.443	 FINISH	    50 	   0.39 	   11.4 	      0 	      0 
   86.639	 DELIVER	    50 	   2.59 	   11.3 	      0 	      0 
   86.639	 FINISH	    51 	   2.59 	   11.3 	      0 	      0 
   86.695	 DELIVER	    51 	   2.34 	   10.7 	      0 	      0 
   86.695	 FINISH	    52 	   2.34 	   10.7 	      0 	      0 
   87.154	   COOK	    59 	   2.34 	   10.7 	      0 	      0 
   87.279	 DELIVER	    52 	      2 	   8.32 	      0 	      0 
   87.279	 FINISH	    53 	      2 	   8.32 	      0 	      0 
   87.467	    ARR	    61 	      2 	   8.32 	      0 	      0 
   87.467	 TOPPING	    61 	      2 	   8.32 	      0 	      0 
   87.727	  READY	    54 	      2 	   8.32 	      0 	      0 
   87.779	  READY	    55 	      2 	   8.32 	      0 	      0 
   87.883	   COOK	    60 	      2 	   8.32 	      0 	      0 
   87.982	  READY	    56 	      2 	   8.32 	      0 	      0 
   88.166	  READY	    57 	      2 	   8.32 	      0 	      0 
   88.609	    ARR	    62 	      2 	   8.32 	      0 	      0 
   88.609	 TOPPING	    62 	      2 	   8.32 	      0 	      0 
   89.442	  READY	    58 	      2 	   8.32 	      0 	      0 
   89.587	   COOK	    61 	      2 	   8.32 	      0 	      0 
   89.970	 DELIVER	    53 	    2.4 	   10.8 	      0 	      0 
   89.970	 FINISH	    54 	    2.4 	   10.8 	      0 	      0 
   90.289	   COOK	    62 	    2.4 	   10.8 	      0 	      0 
   90.513	    ARR	    63 	    2.4 	   10.8 	      0 	      0 
   90.513	 TOPPING	    63 	    2.4 	   10.8 	      0 	      0 
   90.680	 DELIVER	    54 	   2.78 	   10.9 	      0 	      0 
   90.680	 FINISH	    55 	   2.78 	   10.9 	      0 	      0 
   90.904	 DELIVER	    55 	   1.88 	   11.1 	      0 	      0 
   90.904	 FINISH	    56 	   1.88 	   11.1 	      0 	      0 
   91.538	  READY	    59 	   1.88 	   11.1 	      0 	      0 
   91.863	   COOK	    63 	   1.88 	   11.1 	      0 	      0 
   92.013	  READY	    60 	   1.88 	   11.1 	      0 	      0 
   92.104	    ARR	    64 	   1.88 	   11.1 	      0 	      0 
   92.104	 TOPPING	    64 	   1.88 	   11.1 	      0 	      0 
   92.198	 DELIVER	    56 	   2.69 	   12.3 	      0 	      0 
   92.198	 FINISH	    57 	   2.69 	   12.3 	      0 	      0 
   93.045	 DELIVER	    57 	   2.33 	   11.4 	      0 	      0 
   93.045	 FINISH	    58 	   2.33 	   11.4 	      0 	      0 
   93.150	 DELIVER	    58 	   2.97 	     10 	      0 	      0 
   93.150	 FINISH	    59 	   2.97 	     10 	      0 	      0 
   93.248	 DELIVER	    59 	   2.91 	   9.97 	      0 	      0 
   93.248	 FINISH	    60 	   2.91 	   9.97 	      0 	      0 
   93.903	    ARR	    65 	   2.91 	   9.97 	      0 	      0 
   93.903	 TOPPING	    65 	   2.91 	   9.97 	      0 	      0 
   94.235	  READY	    61 	   2.91 	   9.97 	      0 	      0 
   94.458	  READY	    62 	   2.91 	   9.97 	      0 	      0 
   94.799	   COOK	    64 	   2.91 	   9.97 	      0 	      0 
   94.821	    ARR	    66 	   2.91 	   9.97 	      0 	      0 
   94.821	 TOPPING	    66 	   2.91 	   9.97 	      0 	      0 
   94.890	   COOK	    65 	   2.91 	   9.97 	      0 	      0 
   95.794	 DELIVER	    60 	   2.98 	   11.4 	      0 	      0 
   95.794	 FINISH	    61 	   2.98 	   11.4 	      0 	      0 
   96.595	   COOK	    66 	   2.98 	   11.4 	      0 	      0 
   97.729	  READY	    63 	   2.98 	   11.4 	      0 	      0 
   97.768	  READY	    64 	   2.98 	   11.4 	      0 	      0 
   97.833	  READY	    65 	   2.98 	   11.4 	      0 	      0 
   99.228	 DELIVER	    61 	   2.12 	   11.8 	      0 	      0 
   99.228	 FINISH	    62 	   2.12 	   11.8 	      0 	      0 
   99.614	    ARR	    67 	   2.12 	   11.8 	      0 	      0 
   99.614	 TOPPING	    67 	   2.12 	   11.8 	      0 	      0 
   99.684	 DELIVER	    62 	   1.68 	   11.1 	      0 	      0 
   99.684	 FINISH	    63 	   1.68 	   11.1 	      0 	      0 
  100.678	 DELIVER	    63 	   1.35 	   10.2 	      0 	      0 
  100.678	 FINISH	    64 	   1.35 	   10.2 	      0 	      0 
  100.740	 DELIVER	    64 	   2.79 	   8.64 	      0 	      0 
  100.740	 FINISH	    65 	   2.79 	   8.64 	      0 	      0 
  100.836	   COOK	    67 	   2.79 	   8.64 	      0 	      0 
  101.238	  READY	    66 	   2.79 	   8.64 	      0 	      0 
  101.425	    ARR	    68 	   2.79 	   8.64 	      0 	      0 
  101.425	 TOPPING	    68 	   2.79 	   8.64 	      0 	      0 
  102.238	   COOK	    68 	   2.79 	   8.64 	      0 	      0 
