    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.236	    ARR	    13 	   1.14 	   10.5 	      0 	      0 
   19.236	 TOPPING	    13 	   1.14 	   10.5 	      0 	      0 
   19.281	  READY	    11 	   1.14 	   10.5 	      0 	      0 
   20.240	    ARR	    14 	   1.14 	   10.5 	      0 	      0 
   20.240	 TOPPING	    14 	   1.14 	   10.5 	      0 	      0 
   20.957	   COOK	    13 	   1.14 	   10.5 	      0 	      0 
   21.417	   COOK	    14 	   1.14 	   10.5 	      0 	      0 
   21.956	 DELIVER	     5 	   1.47 	   15.4 	      0 	      0 
   21.956	 FINISH	     6 	   1.47 	   15.4 	      0 	      0 
   22.110	  READY	    12 	   1.47 	   15.4 	      0 	      0 
   22.209	    ARR	    15 	   1.47 	   15.4 	      0 	      0 
   22.209	 TOPPING	    15 	   1.47 	   15.4 	      0 	      0 
   22.411	 DELIVER	     6 	   1.36 	   15.6 	      0 	      0 
   22.411	 FINISH	     7 	   1.36 	   15.6 	      0 	      0 
   22.836	 DELIVER	     7 	  0.637 	   14.8 	      0 	      0 
   22.836	 FINISH	     8 	  0.637 	   14.8 	      0 	      0 
   23.618	 DELIVER	     8 	   1.31 	     11 	      0 	      0 
   23.618	 FINISH	     9 	   1.31 	     11 	      0 	      0 
   23.643	 DELIVER	     9 	  0.571 	   10.6 	      0 	      0 
   23.643	 FINISH	    10 	  0.571 	   10.6 	      0 	      0 
   24.455	  READY	    13 	  0.571 	   10.6 	      0 	      0 
   24.645	   COOK	    15 	  0.571 	   10.6 	      0 	      0 
   24.718	    ARR	    16 	  0.571 	   10.6 	      0 	      0 
   24.718	 TOPPING	    16 	  0.571 	   10.6 	      0 	      0 
   24.937	 DELIVER	    10 	  0.553 	   11.8 	      0 	      0 
   24.937	 FINISH	    11 	  0.553 	   11.8 	      0 	      0 
   26.310	   COOK	    16 	  0.553 	   11.8 	      0 	      0 
   26.334	 DELIVER	    11 	   1.64 	   11.8 	      0 	      0 
   26.334	 FINISH	    12 	   1.64 	   11.8 	      0 	      0 
   26.468	 DELIVER	    12 	   1.53 	   9.49 	      0 	      0 
   26.468	 FINISH	    13 	   1.53 	   9.49 	      0 	      0 
   26.946	 DELIVER	    13 	   1.72 	   7.71 	      0 	      0 
   27.139	  READY	    14 	   1.72 	   7.71 	      0 	      0 
   27.139	 FINISH	    14 	   1.72 	   7.71 	      0 	      0 
   27.191	 DELIVER	    14 	   1.18 	   6.95 	      0 	      0 
   29.049	  READY	    15 	   1.18 	   6.95 	      0 	      0 
   29.049	 FINISH	    15 	   1.18 	   6.95 	      0 	      0 
   30.075	 DELIVER	    15 	   2.44 	   7.87 	      0 	      0 
   31.577	  READY	    16 	   2.44 	   7.87 	      0 	      0 
   31.577	 FINISH	    16 	   2.44 	   7.87 	      0 	      0 
   32.131	    ARR	    17 	   2.44 	   7.87 	      0 	      0 
   32.131	 TOPPING	    17 	   2.44 	   7.87 	      0 	      0 
   32.384	 DELIVER	    16 	   1.59 	   7.67 	      0 	      0 
   34.052	    ARR	    18 	   1.59 	   7.67 	      0 	      0 
   34.052	 TOPPING	    18 	   1.59 	   7.67 	      0 	      0 
   34.445	   COOK	    17 	   1.59 	   7.67 	      0 	      0 
   37.007	   COOK	    18 	   1.59 	   7.67 	      0 	      0 
   40.081	  READY	    17 	   1.59 	   7.67 	      0 	      0 
   40.081	 FINISH	    17 	   1.59 	   7.67 	      0 	      0 
   40.212	  READY	    18 	   1.59 	   7.67 	      0 	      0 
   40.842	 DELIVER	    17 	   2.31 	   8.71 	      0 	      0 
   40.842	 FINISH	    18 	   2.31 	   8.71 	      0 	      0 
   41.198	 DELIVER	    18 	   2.95 	   7.15 	      0 	      0 
   42.524	    ARR	    19 	   2.95 	   7.15 	      0 	      0 
   42.524	 TOPPING	    19 	   2.95 	   7.15 	      0 	      0 
   44.865	   COOK	    19 	   2.95 	   7.15 	      0 	      0 
   47.532	    ARR	    20 	   2.95 	   7.15 	      0 	      0 
   47.532	 TOPPING	    20 	   2.95 	   7.15 	      0 	      0 
   49.510	    ARR	    21 	   2.95 	   7.15 	      0 	      0 
   49.510	 TOPPING	    21 	   2.95 	   7.15 	      0 	      0 
   50.007	   COOK	    20 	   2.95 	   7.15 	      0 	      0 
   50.505	  READY	    19 	   2.95 	   7.15 	      0 	      0 
   50.505	 FINISH	    19 	   2.95 	   7.15 	      0 	      0 
   50.889	   COOK	    21 	   2.95 	   7.15 	      0 	      0 
   51.289	 DELIVER	    19 	   2.34 	   8.76 	      0 	      0 
   51.424	    ARR	    22 	   2.34 	   8.76 	      0 	      0 
   51.424	 TOPPING	    22 	   2.34 	   8.76 	      0 	      0 
   51.765	    ARR	    23 	   2.34 	   8.76 	      0 	      0 
   51.765	 TOPPING	    23 	   2.34 	   8.76 	      0 	      0 
   51.982	   COOK	    22 	   2.34 	   8.76 	      0 	      0 
   52.066	    ARR	    24 	   2.34 	   8.76 	      0 	      0 
   52.066	 TOPPING	    24 	   2.34 	   8.76 	      0 	      0 
   52.275	    ARR	    25 	   2.34 	   8.76 	      0 	      0 
   52.275	 TOPPING	    25 	   2.34 	   8.76 	      0 	      0 
   52.900	   COOK	    23 	   2.34 	   8.76 	      0 	      0 
   52.955	  READY	    20 	   2.34 	   8.76 	      0 	      0 
   52.955	 FINISH	    20 	   2.34 	   8.76 	      0 	      0 
   53.085	    ARR	    26 	   2.34 	   8.76 	      0 	      0 
   53.085	 TOPPING	    26 	   2.34 	   8.76 	      0 	      0 
   53.177	 DELIVER	    20 	   2.47 	   5.64 	      0 	      0 
   53.555	    ARR	    27 	   2.47 	   5.64 	      0 	      0 
   53.668	    ARR	    28 	   2.47 	   5.64 	      0 	      0 
   53.714	   COOK	    24 	   2.47 	   5.64 	      0 	      0 
   53.714	 TOPPING	    27 	   2.47 	   5.64 	      0 	      0 
   53.836	   COOK	    25 	   2.47 	   5.64 	      0 	      0 
   53.836	 TOPPING	    28 	   2.47 	   5.64 	      0 	      0 
   54.033	  READY	    21 	   2.47 	   5.64 	      0 	      0 
   54.033	 FINISH	    21 	   2.47 	   5.64 	      0 	      0 
   54.488	   COOK	    26 	   2.47 	   5.64 	      0 	      0 
   55.188	   COOK	    27 	   2.47 	   5.64 	      0 	      0 
   56.624	   COOK	    28 	   2.47 	   5.64 	      0 	      0 
   56.766	  READY	    22 	   2.47 	   5.64 	      0 	      0 
   56.775	    ARR	    29 	   2.47 	   5.64 	      0 	      0 
   56.775	 TOPPING	    29 	   2.47 	   5.64 	      0 	      0 
   57.115	  READY	    23 	   2.47 	   5.64 	      0 	      0 
   57.257	  READY	    24 	   2.47 	   5.64 	      0 	      0 
   57.373	   COOK	    29 	   2.47 	   5.64 	      0 	      0 
   57.401	    ARR	    30 	   2.47 	   5.64 	      0 	      0 
   57.401	 TOPPING	    30 	   2.47 	   5.64 	      0 	      0 
   57.470	  READY	    25 	   2.47 	   5.64 	      0 	      0 
   57.494	    ARR	    31 	   2.47 	   5.64 	      0 	      0 
   57.494	 TOPPING	    31 	   2.47 	   5.64 	      0 	      0 
   57.801	 DELIVER	    21 	   1.38 	   8.29 	      0 	      0 
   57.801	 FINISH	    22 	   1.38 	   8.29 	      0 	      0 
   58.014	 DELIVER	    22 	  0.559 	   6.59 	      0 	      0 
   58.014	 FINISH	    23 	  0.559 	   6.59 	      0 	      0 
   58.516	    ARR	    32 	  0.559 	   6.59 	      0 	      0 
   58.516	 TOPPING	    32 	  0.559 	   6.59 	      0 	      0 
   58.722	   COOK	    30 	  0.559 	   6.59 	      0 	      0 
   59.073	  READY	    26 	  0.559 	   6.59 	      0 	      0 
   59.085	 DELIVER	    23 	   2.07 	   7.32 	      0 	      0 
   59.085	 FINISH	    24 	   2.07 	   7.32 	      0 	      0 
   59.150	    ARR	    33 	   2.07 	   7.32 	      0 	      0 
   59.150	 TOPPING	    33 	   2.07 	   7.32 	      0 	      0 
   59.444	 DELIVER	    24 	  0.834 	   7.38 	      0 	      0 
   59.444	 FINISH	    25 	  0.834 	   7.38 	      0 	      0 
   59.561	  READY	    27 	  0.834 	   7.38 	      0 	      0 
   59.925	 DELIVER	    25 	   2.21 	   7.65 	      0 	      0 
   59.925	 FINISH	    26 	   2.21 	   7.65 	      0 	      0 
   59.941	   COOK	    31 	   2.21 	   7.65 	      0 	      0 
   60.245	 DELIVER	    26 	  0.629 	   7.16 	      0 	      0 
   60.245	 FINISH	    27 	  0.629 	   7.16 	      0 	      0 
   60.732	    ARR	    34 	  0.629 	   7.16 	      0 	      0 
   60.732	 TOPPING	    34 	  0.629 	   7.16 	      0 	      0 
   60.952	   COOK	    32 	  0.629 	   7.16 	      0 	      0 
   61.141	    ARR	    35 	  0.629 	   7.16 	      0 	      0 
   61.141	 TOPPING	    35 	  0.629 	   7.16 	      0 	      0 
   61.439	 DELIVER	    27 	   2.91 	   7.88 	      0 	      0 
   61.488	   COOK	    33 	   2.91 	   7.88 	      0 	      0 
   61.661	  READY	    28 	   2.91 	   7.88 	      0 	      0 
   61.661	 FINISH	    28 	   2.91 	   7.88 	      0 	      0 
   61.787	 DELIVER	    28 	   2.91 	   53.9 	      0 	      0 
   62.140	  READY	    29 	   2.91 	   53.9 	      0 	      0 
   62.140	 FINISH	    29 	   2.91 	   53.9 	      0 	      0 
   62.350	 DELIVER	    29 	  0.598 	   5.57 	      0 	      0 
   62.542	    ARR	    36 	  0.598 	   5.57 	      0 	      0 
   62.542	 TOPPING	    36 	  0.598 	   5.57 	      0 	      0 
   62.639	    ARR	    37 	  0.598 	   5.57 	      0 	      0 
   63.030	   COOK	    34 	  0.598 	   5.57 	      0 	      0 
   63.030	 TOPPING	    37 	  0.598 	   5.57 	      0 	      0 
   63.300	  READY	    30 	  0.598 	   5.57 	      0 	      0 
   63.300	 FINISH	    30 	  0.598 	   5.57 	      0 	      0 
   63.390	    ARR	    38 	  0.598 	   5.57 	      0 	      0 
   63.465	   COOK	    35 	  0.598 	   5.57 	      0 	      0 
   63.465	 TOPPING	    38 	  0.598 	   5.57 	      0 	      0 
   63.715	  READY	    31 	  0.598 	   5.57 	      0 	      0 
   63.976	   COOK	    36 	  0.598 	   5.57 	      0 	      0 
   64.149	   COOK	    37 	  0.598 	   5.57 	      0 	      0 
   64.523	 DELIVER	    30 	   1.32 	   7.12 	      0 	      0 
   64.523	 FINISH	    31 	   1.32 	   7.12 	      0 	      0 
   64.626	 DELIVER	    31 	   2.45 	   7.13 	      0 	      0 
   64.829	    ARR	    39 	   2.45 	   7.13 	      0 	      0 
   64.829	 TOPPING	    39 	   2.45 	   7.13 	      0 	      0 
   64.905	    ARR	    40 	   2.45 	   7.13 	      0 	      0 
   64.905	 TOPPING	    40 	   2.45 	   7.13 	      0 	      0 
   65.093	    ARR	    41 	   2.45 	   7.13 	      0 	      0 
   65.391	   COOK	    38 	   2.45 	   7.13 	      0 	      0 
   65.391	 TOPPING	    41 	   2.45 	   7.13 	      0 	      0 
   65.471	   COOK	    39 	   2.45 	   7.13 	      0 	      0 
   66.240	    ARR	    42 	   2.45 	   7.13 	      0 	      0 
   66.240	 TOPPING	    42 	   2.45 	   7.13 	      0 	      0 
   66.260	    ARR	    43 	   2.45 	   7.13 	      0 	      0 
   66.503	  READY	    32 	   2.45 	   7.13 	      0 	      0 
   66.503	 FINISH	    32 	   2.45 	   7.13 	      0 	      0 
   66.549	    ARR	    44 	   2.45 	   7.13 	      0 	      0 
   66.689	    ARR	    45 	   2.45 	   7.13 	      0 	      0 
   66.753	  READY	    33 	   2.45 	   7.13 	      0 	      0 
   66.863	  READY	    34 	   2.45 	   7.13 	      0 	      0 
   66.982	  READY	    35 	   2.45 	   7.13 	      0 	      0 
   67.086	  READY	    36 	   2.45 	   7.13 	      0 	      0 
   67.133	    ARR	    46 	   2.45 	   7.13 	      0 	      0 
   67.194	  READY	    37 	   2.45 	   7.13 	      0 	      0 
   67.303	   COOK	    40 	   2.45 	   7.13 	      0 	      0 
   67.303	 TOPPING	    43 	   2.45 	   7.13 	      0 	  0.169 
   67.337	 DELIVER	    32 	   2.97 	   8.82 	      0 	  0.169 
   67.337	 FINISH	    33 	   2.97 	   8.82 	      0 	  0.169 
   67.667	 DELIVER	    33 	    1.8 	   8.52 	      0 	  0.169 
   67.667	 FINISH	    34 	    1.8 	   8.52 	      0 	  0.169 
   67.753	   COOK	    41 	    1.8 	   8.52 	      0 	  0.169 
   67.753	 TOPPING	    44 	    1.8 	   8.52 	      0 	  0.169 
   67.889	 DELIVER	    34 	   2.73 	   7.16 	      0 	  0.169 
   67.889	 FINISH	    35 	   2.73 	   7.16 	      0 	  0.169 
   68.493	   COOK	    42 	   2.73 	   7.16 	      0 	  0.169 
   68.493	 TOPPING	    45 	   2.73 	   7.16 	      0 	  0.169 
   68.816	   COOK	    43 	   2.73 	   7.16 	      0 	  0.169 
   68.816	 TOPPING	    46 	   2.73 	   7.16 	      0 	  0.169 
   69.497	 DELIVER	    35 	   2.84 	   8.36 	      0 	  0.169 
   69.497	 FINISH	    36 	   2.84 	   8.36 	      0 	  0.169 
   69.544	   COOK	    44 	   2.84 	   8.36 	      0 	  0.169 
   69.759	  READY	    38 	   2.84 	   8.36 	      0 	  0.169 
   69.786	    ARR	    47 	   2.84 	   8.36 	      0 	  0.169 
   69.786	 TOPPING	    47 	   2.84 	   8.36 	      0 	  0.169 
   69.878	   COOK	    45 	   2.84 	   8.36 	      0 	  0.169 
   70.011	 DELIVER	    36 	  0.488 	   7.47 	      0 	  0.169 
   70.011	 FINISH	    37 	  0.488 	   7.47 	      0 	  0.169 
   70.168	   COOK	    46 	  0.488 	   7.47 	      0 	  0.169 
   70.300	   COOK	    47 	  0.488 	   7.47 	      0 	  0.169 
   70.471	    ARR	    48 	  0.488 	   7.47 	      0 	  0.169 
   70.471	 TOPPING	    48 	  0.488 	   7.47 	      0 	  0.169 
   70.616	    ARR	    49 	  0.488 	   7.47 	      0 	  0.169 
   70.616	 TOPPING	    49 	  0.488 	   7.47 	      0 	  0.169 
   70.912	 DELIVER	    37 	   1.12 	   8.27 	      0 	  0.169 
   70.912	 FINISH	    38 	   1.12 	   8.27 	      0 	  0.169 
   71.254	  READY	    39 	   1.12 	   8.27 	      0 	  0.169 
   71.275	  READY	    40 	   1.12 	   8.27 	      0 	  0.169 
   71.374	    ARR	    50 	   1.12 	   8.27 	      0 	  0.169 
   71.374	 TOPPING	    50 	   1.12 	   8.27 	      0 	  0.169 
   71.473	    ARR	    51 	   1.12 	   8.27 	      0 	  0.169 
   71.940	  READY	    41 	   1.12 	   8.27 	      0 	  0.169 
   72.375	 DELIVER	    38 	   1.93 	   8.98 	      0 	  0.169 
   72.375	 FINISH	    39 	   1.93 	   8.98 	      0 	  0.169 
   72.384	 DELIVER	    39 	  0.643 	   7.56 	      0 	  0.169 
   72.384	 FINISH	    40 	  0.643 	   7.56 	      0 	  0.169 
   72.676	  READY	    42 	  0.643 	   7.56 	      0 	  0.169 
   72.684	   COOK	    48 	  0.643 	   7.56 	      0 	  0.169 
   72.684	 TOPPING	    51 	  0.643 	   7.56 	      0 	  0.169 
   73.029	   COOK	    49 	  0.643 	   7.56 	      0 	  0.169 
   73.147	    ARR	    52 	  0.643 	   7.56 	      0 	  0.169 
   73.147	 TOPPING	    52 	  0.643 	   7.56 	      0 	  0.169 
   73.149	   COOK	    50 	  0.643 	   7.56 	      0 	  0.169 
   73.214	    ARR	    53 	  0.643 	   7.56 	      0 	  0.169 
   73.214	 TOPPING	    53 	  0.643 	   7.56 	      0 	  0.169 
   73.227	  READY	    43 	  0.643 	   7.56 	      0 	  0.169 
   73.330	 DELIVER	    40 	   2.85 	   8.42 	      0 	  0.169 
   73.330	 FINISH	    41 	   2.85 	   8.42 	      0 	  0.169 
   73.406	  READY	    44 	   2.85 	   8.42 	      0 	  0.169 
   73.426	 DELIVER	    41 	   1.91 	   8.33 	      0 	  0.169 
   73.426	 FINISH	    42 	   1.91 	   8.33 	      0 	  0.169 
   73.447	  READY	    45 	   1.91 	   8.33 	      0 	  0.169 
   73.521	 DELIVER	    42 	   2.25 	   7.28 	      0 	  0.169 
   73.521	 FINISH	    43 	   2.25 	   7.28 	      0 	  0.169 
   73.860	    ARR	    54 	   2.25 	   7.28 	      0 	  0.169 
   73.975	    ARR	    55 	   2.25 	   7.28 	      0 	  0.169 
   74.822	 DELIVER	    43 	   2.58 	   8.56 	      0 	  0.169 
   74.822	 FINISH	    44 	   2.58 	   8.56 	      0 	  0.169 
   74.929	   COOK	    51 	   2.58 	   8.56 	      0 	  0.169 
   74.929	 TOPPING	    54 	   2.58 	   8.56 	      0 	  0.169 
   74.991	    ARR	    56 	   2.58 	   8.56 	      0 	  0.169 
   75.121	  READY	    46 	   2.58 	   8.56 	      0 	  0.169 
   75.280	  READY	    47 	   2.58 	   8.56 	      0 	  0.169 
   75.651	   COOK	    52 	   2.58 	   8.56 	      0 	  0.169 
   75.651	 TOPPING	    55 	   2.58 	   8.56 	      0 	  0.169 
   75.911	    ARR	    57 	   2.58 	   8.56 	      0 	  0.169 
   76.067	   COOK	    53 	   2.58 	   8.56 	      0 	  0.169 
   76.067	 TOPPING	    56 	   2.58 	   8.56 	      0 	  0.169 
   76.234	    ARR	    58 	   2.58 	   8.56 	      0 	  0.169 
   76.660	    ARR	    59 	   2.58 	   8.56 	      0 	  0.169 
   76.728	   COOK	    54 	   2.58 	   8.56 	      0 	  0.169 
   76.728	 TOPPING	    57 	   2.58 	   8.56 	      0 	  0.169 
   76.878	    ARR	    60 	   2.58 	   8.56 	      0 	  0.169 
   77.223	    ARR	    61 	   2.58 	   8.56 	      0 	  0.169 
   77.482	 DELIVER	    44 	   1.06 	   10.9 	      0 	  0.169 
   77.482	 FINISH	    45 	   1.06 	   10.9 	      0 	  0.169 
   77.554	   COOK	    55 	   1.06 	   10.9 	      0 	  0.169 
   77.554	 TOPPING	    58 	   1.06 	   10.9 	      0 	    0.5 
   77.589	   COOK	    56 	   1.06 	   10.9 	      0 	    0.5 
   77.589	 TOPPING	    59 	   1.06 	   10.9 	      0 	    0.5 
   77.589	  READY	    48 	   1.06 	   10.9 	      0 	    0.5 
   77.903	  READY	    49 	   1.06 	   10.9 	      0 	    0.5 
   78.325	   COOK	    57 	   1.06 	   10.9 	      0 	    0.5 
   78.325	 TOPPING	    60 	   1.06 	   10.9 	      0 	    0.5 
   78.328	    ARR	    62 	   1.06 	   10.9 	      0 	    0.5 
   78.334	   COOK	    58 	   1.06 	   10.9 	      0 	    0.5 
   78.334	 TOPPING	    61 	   1.06 	   10.9 	      0 	    0.5 
   78.587	  READY	    50 	   1.06 	   10.9 	      0 	    0.5 
   78.749	  READY	    51 	   1.06 	   10.9 	      0 	    0.5 
   78.999	    ARR	    63 	   1.06 	   10.9 	      0 	    0.5 
   79.465	    ARR	    64 	   1.06 	   10.9 	      0 	    0.5 
   79.545	   COOK	    59 	   1.06 	   10.9 	      0 	    0.5 
   79.545	 TOPPING	    62 	   1.06 	   10.9 	      0 	    0.5 
   79.563	  READY	    52 	   1.06 	   10.9 	      0 	    0.5 
   79.701	 DELIVER	    45 	   1.81 	     13 	      0 	    0.5 
   79.701	 FINISH	    46 	   1.81 	     13 	      0 	    0.5 
   79.855	  READY	    53 	   1.81 	     13 	      0 	    0.5 
   80.003	    ARR	    65 	   1.81 	     13 	      0 	    0.5 
   80.164	   COOK	    60 	   1.81 	     13 	      0 	    0.5 
   80.164	 TOPPING	    63 	   1.81 	     13 	      0 	    0.5 
   80.659	  READY	    54 	   1.81 	     13 	      0 	    0.5 
   80.696	   COOK	    61 	   1.81 	     13 	      0 	    0.5 
   80.696	 TOPPING	    64 	   1.81 	     13 	      0 	    0.5 
   81.002	   COOK	    62 	   1.81 	     13 	      0 	    0.5 
   81.002	 TOPPING	    65 	   1.81 	     13 	      0 	    0.5 
   81.851	   COOK	    63 	   1.81 	     13 	      0 	    0.5 
   82.054	  READY	    55 	   1.81 	     13 	      0 	    0.5 
   82.746	  READY	    56 	   1.81 	     13 	      0 	    0.5 
   82.936	 DELIVER	    46 	  0.727 	   15.8 	      0 	    0.5 
   82.936	 FINISH	    47 	  0.727 	   15.8 	      0 	    0.5 
   83.089	  READY	    57 	  0.727 	   15.8 	      0 	    0.5 
   83.317	   COOK	    64 	  0.727 	   15.8 	      0 	    0.5 
   83.611	    ARR	    66 	  0.727 	   15.8 	      0 	    0.5 
   83.611	 TOPPING	    66 	  0.727 	   15.8 	      0 	    0.5 
   83.845	   COOK	    65 	  0.727 	   15.8 	      0 	    0.5 
   84.091	  READY	    58 	  0.727 	   15.8 	      0 	    0.5 
   84.110	  READY	    59 	  0.727 	   15.8 	      0 	    0.5 
   84.127	  READY	    60 	  0.727 	   15.8 	      0 	    0.5 
   84.131	  READY	    61 	  0.727 	   15.8 	      0 	    0.5 
   84.722	  READY	    62 	  0.727 	   15.8 	      0 	    0.5 
   85.322	 DELIVER	    47 	  0.381 	   15.5 	      0 	    0.5 
   85.322	 FINISH	    48 	  0.381 	   15.5 	      0 	    0.5 
   85.327	 DELIVER	    48 	   2.56 	   14.9 	      0 	    0.5 
   85.327	 FINISH	    49 	   2.56 	   14.9 	      0 	    0.5 
   85.591	   COOK	    66 	   2.56 	   14.9 	      0 	    0.5 
   86.933	    ARR	    67 	   2.56 	   14.9 	      0 	    0.5 
   86.933	 TOPPING	    67 	   2.56 	   14.9 	      0 	    0.5 
   87.136	  READY	    63 	   2.56 	   14.9 	      0 	    0.5 
   87.155	    ARR	    68 	   2.56 	   14.9 	      0 	    0.5 
   87.155	 TOPPING	    68 	   2.56 	   14.9 	      0 	    0.5 
   87.307	 DELIVER	    49 	   2.07 	   16.7 	      0 	    0.5 
   87.307	 FINISH	    50 	   2.07 	   16.7 	      0 	    0.5 
   87.676	 DELIVER	    50 	   1.77 	   16.3 	      0 	    0.5 
   87.676	 FINISH	    51 	   1.77 	   16.3 	      0 	    0.5 
   87.814	  READY	    64 	   1.77 	   16.3 	      0 	    0.5 
   87.860	 DELIVER	    51 	   2.25 	   16.4 	      0 	    0.5 
   87.860	 FINISH	    52 	   2.25 	   16.4 	      0 	    0.5 
   88.712	    ARR	    69 	   2.25 	   16.4 	      0 	    0.5 
   88.712	 TOPPING	    69 	   2.25 	   16.4 	      0 	    0.5 
   89.100	  READY	    65 	   2.25 	   16.4 	      0 	    0.5 
   89.161	 DELIVER	    52 	   2.92 	     16 	      0 	    0.5 
   89.161	 FINISH	    53 	   2.92 	     16 	      0 	    0.5 
   89.404	   COOK	    67 	   2.92 	     16 	      0 	    0.5 
   89.420	   COOK	    68 	   2.92 	     16 	      0 	    0.5 
   89.682	 DELIVER	    53 	   2.44 	   16.5 	      0 	    0.5 
   89.682	 FINISH	    54 	   2.44 	   16.5 	      0 	    0.5 
   90.242	 DELIVER	    54 	   2.66 	   16.4 	      0 	    0.5 
   90.242	 FINISH	    55 	   2.66 	   16.4 	      0 	    0.5 
   90.519	   COOK	    69 	   2.66 	   16.4 	      0 	    0.5 
   91.215	  READY	    66 	   2.66 	   16.4 	      0 	    0.5 
   91.223	 DELIVER	    55 	   2.68 	   17.2 	      0 	    0.5 
   91.223	 FINISH	    56 	   2.68 	   17.2 	      0 	    0.5 
   91.445	 DELIVER	    56 	  0.661 	   16.5 	      0 	    0.5 
   91.445	 FINISH	    57 	  0.661 	   16.5 	      0 	    0.5 
   93.324	 DELIVER	    57 	  0.826 	   17.4 	      0 	    0.5 
   93.324	 FINISH	    58 	  0.826 	   17.4 	      0 	    0.5 
   93.404	  READY	    67 	  0.826 	   17.4 	      0 	    0.5 
   93.431	 DELIVER	    58 	  0.771 	   17.2 	      0 	    0.5 
