    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.500	 DELIVER	    49 	   1.57 	   15.2 	      0 	      0 	      0 
   87.910	 DELIVER	    50 	    1.7 	   15.5 	      0 	      0 	   1.05 
   88.626	 DELIVER	    51 	   2.23 	   15.1 	      0 	      0 	  0.386 
   88.725	 DELIVER	    52 	   2.59 	   14.6 	      0 	      0 	      0 
   89.372	 DELIVER	    53 	   1.21 	   14.1 	      0 	      0 	      0 
   89.867	 DELIVER	    54 	  0.842 	   14.5 	      0 	      0 	  0.757 
   91.899	 DELIVER	    55 	   2.49 	   15.6 	      0 	      0 	  0.185 
   91.968	 DELIVER	    56 	   2.55 	   15.6 	      0 	      0 	  0.347 
   94.388	 DELIVER	    57 	   1.25 	   17.6 	      0 	      0 	  0.169 
   96.992	 DELIVER	    58 	   1.22 	     18 	      0 	      0 	      0 
   97.289	 DELIVER	    59 	   2.17 	     18 	      0 	      0 	      0 
  100.732	 DELIVER	    60 	   1.07 	   21.4 	      0 	      0 	      0 
  101.925	 DELIVER	    61 	  0.831 	   22.1 	      0 	      0 	  0.351 
  103.425	 DELIVER	    62 	   1.17 	     22 	      0 	      0 	      0 
  103.578	 DELIVER	    63 	   1.92 	   16.8 	      0 	      0 	      0 
  105.746	 DELIVER	    64 	   1.79 	   16.3 	      0 	      0 	      0 
  105.869	 DELIVER	    65 	   2.76 	   15.8 	      0 	      0 	      0 
  106.101	 DELIVER	    66 	   1.55 	   14.4 	      0 	      0 	      0 
  106.605	 DELIVER	    67 	  0.763 	   11.6 	      0 	      0 	      0 
  106.992	 DELIVER	    68 	  0.661 	   9.73 	      0 	      0 	      0 
  107.191	 DELIVER	    69 	   1.62 	   8.96 	      0 	      0 	      0 
  107.755	 DELIVER	    70 	   2.05 	   9.22 	      0 	      0 	      0 
  108.451	 DELIVER	    71 	   2.72 	   8.41 	      0 	      0 	      0 
  109.295	 DELIVER	    72 	  0.457 	   5.63 	      0 	      0 	      0 
  112.956	 DELIVER	    73 	   1.25 	   7.58 	      0 	      0 	      0 
  113.816	 DELIVER	    74 	   2.13 	   6.52 	      0 	      0 	      0 
  113.870	 DELIVER	    75 	  0.459 	   5.27 	      0 	      0 	      0 
  119.026	 DELIVER	    76 	  0.528 	   6.97 	      0 	      0 	      0 
  120.913	 DELIVER	    77 	   2.14 	   8.08 	      0 	      0 	      0 
  121.623	 DELIVER	    78 	    1.3 	   5.17 	      0 	      0 	      0 
  121.765	 DELIVER	    79 	   1.93 	   5.56 	      0 	      0 	      0 
  122.902	 DELIVER	    80 	   2.02 	   7.65 	      0 	      0 	      0 
  123.058	 DELIVER	    81 	   0.92 	   5.39 	      0 	      0 	  0.484 
  127.473	 DELIVER	    82 	  0.398 	   10.9 	      0 	      0 	   1.15 
  130.803	 DELIVER	    83 	   2.72 	   14.1 	      0 	      0 	   1.39 
  132.513	 DELIVER	    84 	   0.92 	    127 	      0 	      0 	  0.484 
  134.772	 DELIVER	    85 	   1.82 	   16.2 	      0 	      0 	  0.527 
  134.958	 DELIVER	    86 	   1.45 	     14 	      0 	      0 	      0 
  136.806	 DELIVER	    87 	  0.574 	   15.6 	      0 	      0 	      0 
  137.183	 DELIVER	    88 	    2.4 	   15.3 	      0 	      0 	      0 
  138.811	 DELIVER	    89 	   2.64 	   16.5 	      0 	      0 	      0 
  141.176	 DELIVER	    90 	   2.67 	   18.5 	      0 	      0 	      0 
  141.552	 DELIVER	    91 	   1.46 	   17.7 	      0 	      0 	   0.36 
  142.714	 DELIVER	    92 	   2.21 	   17.5 	      0 	      0 	      0 
  143.042	 DELIVER	    93 	  0.723 	   17.2 	      0 	      0 	      0 
  145.770	 DELIVER	    94 	   2.89 	   17.7 	      0 	      0 	      0 
  146.511	 DELIVER	    95 	   2.35 	   17.8 	      0 	      0 	      0 
  148.143	 DELIVER	    96 	   2.61 	   17.3 	      0 	      0 	      0 
  148.881	 DELIVER	    97 	  0.831 	   17.7 	      0 	      0 	      0 
  149.269	 DELIVER	    98 	    2.5 	   17.8 	      0 	      0 	      0 
  150.493	 DELIVER	    99 	   2.95 	     18 	      0 	      0 	      0 
  152.690	 DELIVER	   100 	   2.07 	   18.9 	      0 	      0 	      0 
  152.837	 DELIVER	   101 	   1.04 	   18.4 	      0 	      0 	      0 
  153.620	 DELIVER	   102 	   2.97 	     18 	      0 	      0 	      0 
  154.682	 DELIVER	   103 	  0.961 	   18.9 	      0 	      0 	      0 
  155.437	 DELIVER	   104 	   2.37 	   19.5 	      0 	      0 	0.00863 
  155.600	 DELIVER	   105 	  0.715 	   17.1 	      0 	      0 	      0 
  155.833	 DELIVER	   106 	  0.954 	   17.4 	      0 	      0 	      0 
  156.142	 DELIVER	   107 	   2.36 	   16.5 	      0 	      0 	      0 
  156.971	 DELIVER	   108 	    2.2 	   17.1 	      0 	      0 	      0 
  157.365	 DELIVER	   109 	  0.713 	   15.6 	      0 	      0 	      0 
  158.679	 DELIVER	   110 	   2.26 	   16.7 	      0 	      0 	 0.0707 
  158.793	 DELIVER	   111 	  0.902 	   14.4 	      0 	      0 	      0 
  159.252	 DELIVER	   112 	   2.43 	   13.5 	      0 	      0 	      0 
  159.543	 DELIVER	   113 	   1.71 	   13.8 	      0 	      0 	      0 
  160.626	 DELIVER	   114 	   2.91 	   13.6 	      0 	      0 	      0 
  161.323	 DELIVER	   115 	   1.92 	   14.3 	      0 	      0 	  0.442 
  161.663	 DELIVER	   116 	   1.17 	   10.2 	      0 	      0 	      0 
  162.832	 DELIVER	   117 	   1.25 	   9.91 	      0 	      0 	      0 
  164.537	 DELIVER	   118 	    1.4 	   11.4 	      0 	      0 	      0 
  164.864	 DELIVER	   119 	   2.72 	    9.8 	      0 	      0 	      0 
  165.862	 DELIVER	   120 	   1.35 	   10.2 	      0 	      0 	      0 
  167.519	 DELIVER	   121 	   1.77 	   10.6 	      0 	      0 	      0 
  171.871	 DELIVER	   122 	   1.29 	   13.9 	      0 	      0 	      0 
  172.010	 DELIVER	   123 	    1.7 	   13.5 	      0 	      0 	      0 
  172.424	 DELIVER	   124 	   2.07 	   11.7 	      0 	      0 	      0 
  174.331	 DELIVER	   125 	   2.41 	   11.5 	      0 	      0 	      0 
  174.410	 DELIVER	   126 	   1.87 	   10.4 	      0 	      0 	      0 
  176.127	 DELIVER	   127 	   2.98 	   10.6 	      0 	      0 	      0 
  183.543	 DELIVER	   128 	   1.61 	   6.26 	      0 	      0 	      0 
  185.348	 DELIVER	   129 	    2.7 	   7.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.8222
 Event Ave. =	   1.65 Event Sample Var. =	 0.5581
 Minimum =	 0.3676
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  149.1
 Event Ave. =	  13.56 Event Sample Var. =	  146.9
 Minimum =	  4.406
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09202 Time Sample Var. =	0.05622
 Event Ave. =	 0.1072 Event Sample Var. =	0.05861
 Minimum =	      0
 Maximum =	  1.391
