    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.794	    ARR	    72 	   2.28 	   6.82 	      0 	      0 
  117.083	   COOK	    69 	   2.28 	   6.82 	      0 	      0 
  117.083	 TOPPING	    72 	   2.28 	   6.82 	      0 	      0 
  117.294	    ARR	    73 	   2.28 	   6.82 	      0 	      0 
  117.644	   COOK	    70 	   2.28 	   6.82 	      0 	      0 
  117.644	 TOPPING	    73 	   2.28 	   6.82 	      0 	      0 
  117.909	  READY	    64 	   2.28 	   6.82 	      0 	      0 
  117.909	 FINISH	    64 	   2.28 	   6.82 	      0 	      0 
  118.056	  READY	    65 	   2.28 	   6.82 	      0 	      0 
  118.161	 DELIVER	    64 	  0.895 	   5.23 	      0 	      0 
  118.161	 FINISH	    65 	  0.895 	   5.23 	      0 	      0 
  118.236	   COOK	    71 	  0.895 	   5.23 	      0 	      0 
  118.336	 DELIVER	    65 	  0.499 	   4.52 	      0 	      0 
  118.592	  READY	    66 	  0.499 	   4.52 	      0 	      0 
  118.592	 FINISH	    66 	  0.499 	   4.52 	      0 	      0 
  118.624	   COOK	    72 	  0.499 	   4.52 	      0 	      0 
  118.874	    ARR	    74 	  0.499 	   4.52 	      0 	      0 
  118.874	 TOPPING	    74 	  0.499 	   4.52 	      0 	      0 
  119.270	  READY	    67 	  0.499 	   4.52 	      0 	      0 
  119.400	   COOK	    73 	  0.499 	   4.52 	      0 	      0 
  119.492	 DELIVER	    66 	  0.611 	   5.17 	      0 	      0 
  119.492	 FINISH	    67 	  0.611 	   5.17 	      0 	      0 
  119.873	  READY	    68 	  0.611 	   5.17 	      0 	      0 
  120.045	   COOK	    74 	  0.611 	   5.17 	      0 	      0 
  120.984	    ARR	    75 	  0.611 	   5.17 	      0 	      0 
  120.984	 TOPPING	    75 	  0.611 	   5.17 	      0 	      0 
  121.167	  READY	    69 	  0.611 	   5.17 	      0 	      0 
  121.588	    ARR	    76 	  0.611 	   5.17 	      0 	      0 
  121.588	 TOPPING	    76 	  0.611 	   5.17 	      0 	      0 
  122.156	 DELIVER	    67 	   1.35 	    8.5 	      0 	      0 
  122.156	 FINISH	    68 	   1.35 	    8.5 	      0 	      0 
  122.428	    ARR	    77 	   1.35 	    8.5 	      0 	      0 
  122.428	 TOPPING	    77 	   1.35 	    8.5 	      0 	      0 
  122.580	   COOK	    75 	   1.35 	    8.5 	      0 	      0 
  122.708	  READY	    70 	   1.35 	    8.5 	      0 	      0 
  122.719	 DELIVER	    68 	  0.611 	    118 	      0 	      0 
  122.719	 FINISH	    69 	  0.611 	    118 	      0 	      0 
  122.793	  READY	    71 	  0.611 	    118 	      0 	      0 
  123.106	   COOK	    76 	  0.611 	    118 	      0 	      0 
  123.513	 DELIVER	    69 	   1.93 	   8.36 	      0 	      0 
  123.513	 FINISH	    70 	   1.93 	   8.36 	      0 	      0 
  123.779	  READY	    72 	   1.93 	   8.36 	      0 	      0 
  124.149	 DELIVER	    70 	   2.25 	   8.75 	      0 	      0 
  124.149	 FINISH	    71 	   2.25 	   8.75 	      0 	      0 
  124.212	   COOK	    77 	   2.25 	   8.75 	      0 	      0 
  124.264	  READY	    73 	   2.25 	   8.75 	      0 	      0 
  124.359	    ARR	    78 	   2.25 	   8.75 	      0 	      0 
  124.359	 TOPPING	    78 	   2.25 	   8.75 	      0 	      0 
  124.460	 DELIVER	    71 	   2.47 	    8.3 	      0 	      0 
  124.460	 FINISH	    72 	   2.47 	    8.3 	      0 	      0 
  124.525	 DELIVER	    72 	   2.96 	   7.73 	      0 	      0 
  124.525	 FINISH	    73 	   2.96 	   7.73 	      0 	      0 
  124.893	    ARR	    79 	   2.96 	   7.73 	      0 	      0 
  124.893	 TOPPING	    79 	   2.96 	   7.73 	      0 	      0 
  124.994	    ARR	    80 	   2.96 	   7.73 	      0 	      0 
  124.994	 TOPPING	    80 	   2.96 	   7.73 	      0 	      0 
  125.111	 DELIVER	    73 	  0.592 	   7.82 	      0 	      0 
  125.362	  READY	    74 	  0.592 	   7.82 	      0 	      0 
  125.362	 FINISH	    74 	  0.592 	   7.82 	      0 	      0 
  125.395	    ARR	    81 	  0.592 	   7.82 	      0 	      0 
  125.472	 DELIVER	    74 	   2.96 	    118 	      0 	      0 
  126.177	   COOK	    78 	   2.96 	    118 	      0 	      0 
  126.177	 TOPPING	    81 	   2.96 	    118 	      0 	      0 
  126.391	   COOK	    79 	   2.96 	    118 	      0 	      0 
  126.874	  READY	    75 	   2.96 	    118 	      0 	      0 
  126.874	 FINISH	    75 	   2.96 	    118 	      0 	      0 
  126.988	   COOK	    80 	   2.96 	    118 	      0 	      0 
  127.172	    ARR	    82 	   2.96 	    118 	      0 	      0 
  127.172	 TOPPING	    82 	   2.96 	    118 	      0 	      0 
  127.214	    ARR	    83 	   2.96 	    118 	      0 	      0 
  127.214	 TOPPING	    83 	   2.96 	    118 	      0 	      0 
  127.354	 DELIVER	    75 	    1.6 	   6.37 	      0 	      0 
  127.763	    ARR	    84 	    1.6 	   6.37 	      0 	      0 
  127.973	   COOK	    81 	    1.6 	   6.37 	      0 	      0 
  127.973	 TOPPING	    84 	    1.6 	   6.37 	      0 	      0 
  128.018	  READY	    76 	    1.6 	   6.37 	      0 	      0 
  128.018	 FINISH	    76 	    1.6 	   6.37 	      0 	      0 
  128.232	    ARR	    85 	    1.6 	   6.37 	      0 	      0 
  128.293	  READY	    77 	    1.6 	   6.37 	      0 	      0 
  128.657	    ARR	    86 	    1.6 	   6.37 	      0 	      0 
  129.208	    ARR	    87 	    1.6 	   6.37 	      0 	      0 
  129.372	   COOK	    82 	    1.6 	   6.37 	      0 	      0 
  129.372	 TOPPING	    85 	    1.6 	   6.37 	      0 	      0 
  129.452	   COOK	    83 	    1.6 	   6.37 	      0 	      0 
  129.452	 TOPPING	    86 	    1.6 	   6.37 	      0 	      0 
  129.458	 DELIVER	    76 	   1.52 	   7.87 	      0 	      0 
  129.458	 FINISH	    77 	   1.52 	   7.87 	      0 	      0 
  129.560	 DELIVER	    77 	   1.78 	   7.13 	      0 	      0 
  129.800	  READY	    78 	   1.78 	   7.13 	      0 	      0 
  129.800	 FINISH	    78 	   1.78 	   7.13 	      0 	      0 
  129.837	   COOK	    84 	   1.78 	   7.13 	      0 	      0 
  129.837	 TOPPING	    87 	   1.78 	   7.13 	      0 	      0 
  130.409	  READY	    79 	   1.78 	   7.13 	      0 	      0 
  130.836	   COOK	    85 	   1.78 	   7.13 	      0 	      0 
  131.216	    ARR	    88 	   1.78 	   7.13 	      0 	      0 
  131.216	 TOPPING	    88 	   1.78 	   7.13 	      0 	      0 
  131.325	   COOK	    86 	   1.78 	   7.13 	      0 	      0 
  131.438	 DELIVER	    78 	   1.82 	   7.08 	      0 	      0 
  131.438	 FINISH	    79 	   1.82 	   7.08 	      0 	      0 
  131.845	    ARR	    89 	   1.82 	   7.08 	      0 	      0 
  131.845	 TOPPING	    89 	   1.82 	   7.08 	      0 	      0 
  132.007	   COOK	    87 	   1.82 	   7.08 	      0 	      0 
  132.071	 DELIVER	    79 	    1.4 	   7.08 	      0 	      0 
  132.550	  READY	    80 	    1.4 	   7.08 	      0 	      0 
  132.550	 FINISH	    80 	    1.4 	   7.08 	      0 	      0 
  132.907	  READY	    81 	    1.4 	   7.08 	      0 	      0 
  132.980	 DELIVER	    80 	    2.2 	   5.81 	      0 	      0 
  132.980	 FINISH	    81 	    2.2 	   5.81 	      0 	      0 
  133.013	  READY	    82 	    2.2 	   5.81 	      0 	      0 
  133.046	 DELIVER	    81 	    2.1 	   8.15 	      0 	      0 
  133.046	 FINISH	    82 	    2.1 	   8.15 	      0 	      0 
  133.167	   COOK	    88 	    2.1 	   8.15 	      0 	      0 
  133.220	  READY	    83 	    2.1 	   8.15 	      0 	      0 
  133.980	   COOK	    89 	    2.1 	   8.15 	      0 	      0 
  133.985	  READY	    84 	    2.1 	   8.15 	      0 	      0 
  134.105	 DELIVER	    82 	   1.86 	   6.34 	      0 	      0 
  134.105	 FINISH	    83 	   1.86 	   6.34 	      0 	      0 
  134.596	    ARR	    90 	   1.86 	   6.34 	      0 	      0 
  134.596	 TOPPING	    90 	   1.86 	   6.34 	      0 	      0 
  134.965	 DELIVER	    83 	   2.24 	   7.75 	      0 	      0 
  134.965	 FINISH	    84 	   2.24 	   7.75 	      0 	      0 
  135.085	    ARR	    91 	   2.24 	   7.75 	      0 	      0 
  135.085	 TOPPING	    91 	   2.24 	   7.75 	      0 	      0 
  135.298	   COOK	    90 	   2.24 	   7.75 	      0 	      0 
  135.638	  READY	    85 	   2.24 	   7.75 	      0 	      0 
  136.087	  READY	    86 	   2.24 	   7.75 	      0 	      0 
  136.166	    ARR	    92 	   2.24 	   7.75 	      0 	      0 
  136.166	 TOPPING	    92 	   2.24 	   7.75 	      0 	      0 
  136.189	 DELIVER	    84 	   1.86 	    130 	      0 	      0 
  136.189	 FINISH	    85 	   1.86 	    130 	      0 	      0 
  136.226	 DELIVER	    85 	   2.64 	   7.99 	      0 	      0 
  136.226	 FINISH	    86 	   2.64 	   7.99 	      0 	      0 
  136.742	 DELIVER	    86 	   1.38 	   8.08 	      0 	      0 
  136.870	  READY	    87 	   1.38 	   8.08 	      0 	      0 
  136.870	 FINISH	    87 	   1.38 	   8.08 	      0 	      0 
  137.421	    ARR	    93 	   1.38 	   8.08 	      0 	      0 
  137.421	 TOPPING	    93 	   1.38 	   8.08 	      0 	      0 
  137.491	   COOK	    91 	   1.38 	   8.08 	      0 	      0 
  137.510	    ARR	    94 	   1.38 	   8.08 	      0 	      0 
  137.510	 TOPPING	    94 	   1.38 	   8.08 	      0 	      0 
  137.628	    ARR	    95 	   1.38 	   8.08 	      0 	      0 
  137.919	  READY	    88 	   1.38 	   8.08 	      0 	      0 
  137.933	 DELIVER	    87 	   2.64 	    130 	      0 	      0 
  137.933	 FINISH	    88 	   2.64 	    130 	      0 	      0 
  138.354	   COOK	    92 	   2.64 	    130 	      0 	      0 
  138.354	 TOPPING	    95 	   2.64 	    130 	      0 	      0 
  138.572	 DELIVER	    88 	   1.95 	   7.36 	      0 	      0 
  139.330	  READY	    89 	   1.95 	   7.36 	      0 	      0 
  139.330	 FINISH	    89 	   1.95 	   7.36 	      0 	      0 
  139.928	   COOK	    93 	   1.95 	   7.36 	      0 	      0 
  140.138	   COOK	    94 	   1.95 	   7.36 	      0 	      0 
  140.170	   COOK	    95 	   1.95 	   7.36 	      0 	      0 
  140.571	  READY	    90 	   1.95 	   7.36 	      0 	      0 
  140.588	 DELIVER	    89 	   2.14 	   8.74 	      0 	      0 
  140.588	 FINISH	    90 	   2.14 	   8.74 	      0 	      0 
  141.918	 DELIVER	    90 	  0.702 	   7.32 	      0 	      0 
  142.745	  READY	    91 	  0.702 	   7.32 	      0 	      0 
  142.745	 FINISH	    91 	  0.702 	   7.32 	      0 	      0 
  142.783	    ARR	    96 	  0.702 	   7.32 	      0 	      0 
  142.783	 TOPPING	    96 	  0.702 	   7.32 	      0 	      0 
  142.822	 DELIVER	    91 	   2.19 	   6.66 	      0 	      0 
  143.396	  READY	    92 	   2.19 	   6.66 	      0 	      0 
  143.396	 FINISH	    92 	   2.19 	   6.66 	      0 	      0 
  144.076	  READY	    93 	   2.19 	   6.66 	      0 	      0 
  144.164	  READY	    94 	   2.19 	   6.66 	      0 	      0 
  144.206	   COOK	    96 	   2.19 	   6.66 	      0 	      0 
  144.242	 DELIVER	    92 	   2.41 	   9.16 	      0 	      0 
  144.242	 FINISH	    93 	   2.41 	   9.16 	      0 	      0 
  144.461	 DELIVER	    93 	   2.72 	   7.04 	      0 	      0 
  144.461	 FINISH	    94 	   2.72 	   7.04 	      0 	      0 
  144.472	 DELIVER	    94 	   2.66 	   6.96 	      0 	      0 
  144.955	    ARR	    97 	   2.66 	   6.96 	      0 	      0 
  144.955	 TOPPING	    97 	   2.66 	   6.96 	      0 	      0 
  145.510	  READY	    95 	   2.66 	   6.96 	      0 	      0 
  145.510	 FINISH	    95 	   2.66 	   6.96 	      0 	      0 
  147.330	   COOK	    97 	   2.66 	   6.96 	      0 	      0 
  148.412	    ARR	    98 	   2.66 	   6.96 	      0 	      0 
  148.412	 TOPPING	    98 	   2.66 	   6.96 	      0 	      0 
  148.458	 DELIVER	    95 	   1.57 	   10.8 	      0 	      0 
  149.386	    ARR	    99 	   1.57 	   10.8 	      0 	      0 
  149.386	 TOPPING	    99 	   1.57 	   10.8 	      0 	      0 
  149.796	  READY	    96 	   1.57 	   10.8 	      0 	      0 
  149.796	 FINISH	    96 	   1.57 	   10.8 	      0 	      0 
  149.977	   COOK	    98 	   1.57 	   10.8 	      0 	      0 
  150.354	 DELIVER	    96 	   1.42 	   7.57 	      0 	      0 
  150.717	   COOK	    99 	   1.42 	   7.57 	      0 	      0 
  150.864	  READY	    97 	   1.42 	   7.57 	      0 	      0 
  150.864	 FINISH	    97 	   1.42 	   7.57 	      0 	      0 
  150.900	 DELIVER	    97 	   2.38 	   5.95 	      0 	      0 
  153.860	  READY	    98 	   2.38 	   5.95 	      0 	      0 
  153.860	 FINISH	    98 	   2.38 	   5.95 	      0 	      0 
  154.980	 DELIVER	    98 	  0.591 	   5.59 	      0 	      0 
  156.241	  READY	    99 	  0.591 	   5.59 	      0 	      0 
  156.241	 FINISH	    99 	  0.591 	   5.59 	      0 	      0 
  156.565	    ARR	   100 	  0.591 	   5.59 	      0 	      0 
  156.565	 TOPPING	   100 	  0.591 	   5.59 	      0 	      0 
  156.650	 DELIVER	    99 	    2.3 	   8.24 	      0 	      0 
  158.414	    ARR	   101 	    2.3 	   8.24 	      0 	      0 
  158.414	 TOPPING	   101 	    2.3 	   8.24 	      0 	      0 
  158.419	   COOK	   100 	    2.3 	   8.24 	      0 	      0 
  159.354	   COOK	   101 	    2.3 	   8.24 	      0 	      0 
  162.334	  READY	   100 	    2.3 	   8.24 	      0 	      0 
  162.334	 FINISH	   100 	    2.3 	   8.24 	      0 	      0 
  162.680	 DELIVER	   100 	   1.85 	   6.11 	      0 	      0 
  162.689	    ARR	   102 	   1.85 	   6.11 	      0 	      0 
  162.689	 TOPPING	   102 	   1.85 	   6.11 	      0 	      0 
  163.527	  READY	   101 	   1.85 	   6.11 	      0 	      0 
  163.527	 FINISH	   101 	   1.85 	   6.11 	      0 	      0 
  163.629	   COOK	   102 	   1.85 	   6.11 	      0 	      0 
  164.021	 DELIVER	   101 	   0.94 	   5.61 	      0 	      0 
  168.080	  READY	   102 	   0.94 	   5.61 	      0 	      0 
  168.080	 FINISH	   102 	   0.94 	   5.61 	      0 	      0 
  168.746	    ARR	   103 	   0.94 	   5.61 	      0 	      0 
  168.746	 TOPPING	   103 	   0.94 	   5.61 	      0 	      0 
  169.639	 DELIVER	   102 	   0.94 	   6.95 	      0 	      0 
  170.282	   COOK	   103 	   0.94 	   6.95 	      0 	      0 
  171.028	    ARR	   104 	   0.94 	   6.95 	      0 	      0 
  171.028	 TOPPING	   104 	   0.94 	   6.95 	      0 	      0 
  171.852	   COOK	   104 	   0.94 	   6.95 	      0 	      0 
  172.208	    ARR	   105 	   0.94 	   6.95 	      0 	      0 
  172.208	 TOPPING	   105 	   0.94 	   6.95 	      0 	      0 
  173.657	   COOK	   105 	   0.94 	   6.95 	      0 	      0 
  175.499	  READY	   103 	   0.94 	   6.95 	      0 	      0 
  175.499	 FINISH	   103 	   0.94 	   6.95 	      0 	      0 
  175.583	  READY	   104 	   0.94 	   6.95 	      0 	      0 
  176.155	 DELIVER	   103 	  0.825 	   5.13 	      0 	      0 
  176.155	 FINISH	   104 	  0.825 	   5.13 	      0 	      0 
  176.320	 DELIVER	   104 	   1.54 	   7.57 	      0 	      0 
  178.434	  READY	   105 	   1.54 	   7.57 	      0 	      0 
  178.434	 FINISH	   105 	   1.54 	   7.57 	      0 	      0 
  179.179	 DELIVER	   105 	   1.45 	   6.97 	      0 	      0 
  180.000	   STOP	     1 	   1.45 	   6.97 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	  0.434
 Event Ave. =	   1.64 Event Sample Var. =	 0.5514
 Minimum =	0.02449
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.948 Time Sample Var. =	  198.5
 Event Ave. =	  13.23 Event Sample Var. =	  452.4
 Minimum =	0.02449
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
