    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.836	   COOK	    23 	   1.61 	   7.86 	      0 	      0 
   42.353	  READY	    18 	   1.61 	   7.86 	      0 	      0 
   42.353	 FINISH	    18 	   1.61 	   7.86 	      0 	      0 
   42.563	 DELIVER	    18 	   1.42 	   6.41 	      0 	      0 
   42.885	  READY	    19 	   1.42 	   6.41 	      0 	      0 
   42.885	 FINISH	    19 	   1.42 	   6.41 	      0 	      0 
   44.365	    ARR	    24 	   1.42 	   6.41 	      0 	      0 
   44.365	 TOPPING	    24 	   1.42 	   6.41 	      0 	      0 
   44.366	    ARR	    25 	   1.42 	   6.41 	      0 	      0 
   44.366	 TOPPING	    25 	   1.42 	   6.41 	      0 	      0 
   44.679	  READY	    20 	   1.42 	   6.41 	      0 	      0 
   45.493	  READY	    21 	   1.42 	   6.41 	      0 	      0 
   45.544	    ARR	    26 	   1.42 	   6.41 	      0 	      0 
   45.544	 TOPPING	    26 	   1.42 	   6.41 	      0 	      0 
   46.470	    ARR	    27 	   1.42 	   6.41 	      0 	      0 
   46.572	 DELIVER	    19 	  0.426 	   9.66 	      0 	      0 
   46.572	 FINISH	    20 	  0.426 	   9.66 	      0 	      0 
   46.744	   COOK	    24 	  0.426 	   9.66 	      0 	      0 
   46.744	 TOPPING	    27 	  0.426 	   9.66 	      0 	      0 
   46.980	  READY	    22 	  0.426 	   9.66 	      0 	      0 
   47.127	   COOK	    25 	  0.426 	   9.66 	      0 	      0 
   47.194	  READY	    23 	  0.426 	   9.66 	      0 	      0 
   47.672	   COOK	    26 	  0.426 	   9.66 	      0 	      0 
   48.247	   COOK	    27 	  0.426 	   9.66 	      0 	      0 
   49.010	 DELIVER	    20 	    1.8 	     11 	      0 	      0 
   49.010	 FINISH	    21 	    1.8 	     11 	      0 	      0 
   49.116	    ARR	    28 	    1.8 	     11 	      0 	      0 
   49.116	 TOPPING	    28 	    1.8 	     11 	      0 	      0 
   49.276	 DELIVER	    21 	   1.37 	   9.69 	      0 	      0 
   49.276	 FINISH	    22 	   1.37 	   9.69 	      0 	      0 
   49.493	    ARR	    29 	   1.37 	   9.69 	      0 	      0 
   49.493	 TOPPING	    29 	   1.37 	   9.69 	      0 	      0 
   49.519	    ARR	    30 	   1.37 	   9.69 	      0 	      0 
   49.519	 TOPPING	    30 	   1.37 	   9.69 	      0 	      0 
   49.636	 DELIVER	    22 	   1.68 	   9.81 	      0 	      0 
   49.636	 FINISH	    23 	   1.68 	   9.81 	      0 	      0 
   49.705	   COOK	    28 	   1.68 	   9.81 	      0 	      0 
   50.654	   COOK	    29 	   1.68 	   9.81 	      0 	      0 
   50.676	 DELIVER	    23 	  0.464 	    9.3 	      0 	      0 
   50.928	  READY	    24 	  0.464 	    9.3 	      0 	      0 
   50.928	 FINISH	    24 	  0.464 	    9.3 	      0 	      0 
   50.941	    ARR	    31 	  0.464 	    9.3 	      0 	      0 
   50.941	 TOPPING	    31 	  0.464 	    9.3 	      0 	      0 
   51.328	 DELIVER	    24 	   2.76 	   6.96 	      0 	      0 
   51.705	   COOK	    30 	   2.76 	   6.96 	      0 	      0 
   52.419	  READY	    25 	   2.76 	   6.96 	      0 	      0 
   52.419	 FINISH	    25 	   2.76 	   6.96 	      0 	      0 
   52.420	    ARR	    32 	   2.76 	   6.96 	      0 	      0 
   52.420	 TOPPING	    32 	   2.76 	   6.96 	      0 	      0 
   52.458	  READY	    26 	   2.76 	   6.96 	      0 	      0 
   52.579	  READY	    27 	   2.76 	   6.96 	      0 	      0 
   52.777	 DELIVER	    25 	  0.928 	   6.31 	      0 	      0 
   52.777	 FINISH	    26 	  0.928 	   6.31 	      0 	      0 
   52.833	 DELIVER	    26 	    2.7 	   7.29 	      0 	      0 
   52.833	 FINISH	    27 	    2.7 	   7.29 	      0 	      0 
   52.882	    ARR	    33 	    2.7 	   7.29 	      0 	      0 
   52.882	 TOPPING	    33 	    2.7 	   7.29 	      0 	      0 
   53.408	   COOK	    31 	    2.7 	   7.29 	      0 	      0 
   53.482	    ARR	    34 	    2.7 	   7.29 	      0 	      0 
   53.482	 TOPPING	    34 	    2.7 	   7.29 	      0 	      0 
   53.550	    ARR	    35 	    2.7 	   7.29 	      0 	      0 
   53.671	   COOK	    32 	    2.7 	   7.29 	      0 	      0 
   53.671	 TOPPING	    35 	    2.7 	   7.29 	      0 	      0 
   53.680	  READY	    28 	    2.7 	   7.29 	      0 	      0 
   53.831	 DELIVER	    27 	  0.928 	   47.5 	      0 	      0 
   53.831	 FINISH	    28 	  0.928 	   47.5 	      0 	      0 
   54.079	   COOK	    33 	  0.928 	   47.5 	      0 	      0 
   54.427	 DELIVER	    28 	  0.589 	   5.31 	      0 	      0 
   54.797	    ARR	    36 	  0.589 	   5.31 	      0 	      0 
   54.797	 TOPPING	    36 	  0.589 	   5.31 	      0 	      0 
   55.158	   COOK	    34 	  0.589 	   5.31 	      0 	      0 
   55.602	   COOK	    35 	  0.589 	   5.31 	      0 	      0 
   56.057	  READY	    29 	  0.589 	   5.31 	      0 	      0 
   56.057	 FINISH	    29 	  0.589 	   5.31 	      0 	      0 
   56.452	    ARR	    37 	  0.589 	   5.31 	      0 	      0 
   56.452	 TOPPING	    37 	  0.589 	   5.31 	      0 	      0 
   56.794	 DELIVER	    29 	   1.14 	   7.28 	      0 	      0 
   56.799	    ARR	    38 	   1.14 	   7.28 	      0 	      0 
   56.799	 TOPPING	    38 	   1.14 	   7.28 	      0 	      0 
   56.839	   COOK	    36 	   1.14 	   7.28 	      0 	      0 
   56.864	    ARR	    39 	   1.14 	   7.28 	      0 	      0 
   56.864	 TOPPING	    39 	   1.14 	   7.28 	      0 	      0 
   57.078	    ARR	    40 	   1.14 	   7.28 	      0 	      0 
   57.165	  READY	    30 	   1.14 	   7.28 	      0 	      0 
   57.165	 FINISH	    30 	   1.14 	   7.28 	      0 	      0 
   57.602	  READY	    31 	   1.14 	   7.28 	      0 	      0 
   57.771	 DELIVER	    30 	   2.21 	   8.28 	      0 	      0 
   57.771	 FINISH	    31 	   2.21 	   8.28 	      0 	      0 
   57.788	   COOK	    37 	   2.21 	   8.28 	      0 	      0 
   57.788	 TOPPING	    40 	   2.21 	   8.28 	      0 	      0 
   57.821	    ARR	    41 	   2.21 	   8.28 	      0 	      0 
   57.905	  READY	    32 	   2.21 	   8.28 	      0 	      0 
   58.518	   COOK	    38 	   2.21 	   8.28 	      0 	      0 
   58.518	 TOPPING	    41 	   2.21 	   8.28 	      0 	      0 
   58.730	   COOK	    39 	   2.21 	   8.28 	      0 	      0 
   58.805	  READY	    33 	   2.21 	   8.28 	      0 	      0 
   58.929	   COOK	    40 	   2.21 	   8.28 	      0 	      0 
   58.972	    ARR	    42 	   2.21 	   8.28 	      0 	      0 
   58.972	 TOPPING	    42 	   2.21 	   8.28 	      0 	      0 
   59.973	 DELIVER	    31 	   2.47 	   9.03 	      0 	      0 
   59.973	 FINISH	    32 	   2.47 	   9.03 	      0 	      0 
   59.978	   COOK	    41 	   2.47 	   9.03 	      0 	      0 
   60.035	   COOK	    42 	   2.47 	   9.03 	      0 	      0 
   60.200	 DELIVER	    32 	   2.74 	   7.78 	      0 	      0 
   60.200	 FINISH	    33 	   2.74 	   7.78 	      0 	      0 
   60.498	    ARR	    43 	   2.74 	   7.78 	      0 	      0 
   60.498	 TOPPING	    43 	   2.74 	   7.78 	      0 	      0 
   60.741	    ARR	    44 	   2.74 	   7.78 	      0 	      0 
   60.741	 TOPPING	    44 	   2.74 	   7.78 	      0 	      0 
   60.767	    ARR	    45 	   2.74 	   7.78 	      0 	      0 
   60.767	 TOPPING	    45 	   2.74 	   7.78 	      0 	      0 
   60.850	    ARR	    46 	   2.74 	   7.78 	      0 	      0 
   61.029	  READY	    34 	   2.74 	   7.78 	      0 	      0 
   61.229	    ARR	    47 	   2.74 	   7.78 	      0 	      0 
   61.266	   COOK	    43 	   2.74 	   7.78 	      0 	      0 
   61.266	 TOPPING	    46 	   2.74 	   7.78 	      0 	      0 
   61.373	  READY	    35 	   2.74 	   7.78 	      0 	      0 
   61.381	 DELIVER	    33 	  0.789 	    8.5 	      0 	      0 
   61.381	 FINISH	    34 	  0.789 	    8.5 	      0 	      0 
   61.455	 DELIVER	    34 	  0.597 	   7.97 	      0 	      0 
   61.455	 FINISH	    35 	  0.597 	   7.97 	      0 	      0 
   61.525	  READY	    36 	  0.597 	   7.97 	      0 	      0 
   61.631	    ARR	    48 	  0.597 	   7.97 	      0 	      0 
   61.777	    ARR	    49 	  0.597 	   7.97 	      0 	      0 
   61.987	   COOK	    44 	  0.597 	   7.97 	      0 	      0 
   61.987	 TOPPING	    47 	  0.597 	   7.97 	      0 	      0 
   62.019	    ARR	    50 	  0.597 	   7.97 	      0 	      0 
   62.119	    ARR	    51 	  0.597 	   7.97 	      0 	      0 
   62.138	    ARR	    52 	  0.597 	   7.97 	      0 	      0 
   62.528	 DELIVER	    35 	   1.93 	   8.98 	      0 	      0 
   62.528	 FINISH	    36 	   1.93 	   8.98 	      0 	      0 
   62.729	  READY	    37 	   1.93 	   8.98 	      0 	      0 
   63.154	   COOK	    45 	   1.93 	   8.98 	      0 	      0 
   63.154	 TOPPING	    48 	   1.93 	   8.98 	      0 	      0 
   63.163	 DELIVER	    36 	   1.93 	   54.2 	      0 	      0 
   63.163	 FINISH	    37 	   1.93 	   54.2 	      0 	      0 
   63.235	   COOK	    46 	   1.93 	   54.2 	      0 	      0 
   63.235	 TOPPING	    49 	   1.93 	   54.2 	      0 	   1.12 
   63.247	  READY	    38 	   1.93 	   54.2 	      0 	   1.12 
   63.402	 DELIVER	    37 	   2.48 	   6.95 	      0 	   1.12 
   63.402	 FINISH	    38 	   2.48 	   6.95 	      0 	   1.12 
   63.801	   COOK	    47 	   2.48 	   6.95 	      0 	   1.12 
   63.801	 TOPPING	    50 	   2.48 	   6.95 	      0 	   1.12 
   64.100	  READY	    39 	   2.48 	   6.95 	      0 	   1.12 
   64.108	  READY	    40 	   2.48 	   6.95 	      0 	   1.12 
   64.516	   COOK	    48 	   2.48 	   6.95 	      0 	   1.12 
   64.516	 TOPPING	    51 	   2.48 	   6.95 	      0 	   1.12 
   64.763	  READY	    41 	   2.48 	   6.95 	      0 	   1.12 
   65.043	    ARR	    53 	   2.48 	   6.95 	      0 	   1.12 
   65.145	    ARR	    54 	   2.48 	   6.95 	      0 	   1.12 
   65.351	   COOK	    49 	   2.48 	   6.95 	      0 	   1.12 
   65.351	 TOPPING	    52 	   2.48 	   6.95 	      0 	   1.12 
   65.371	 DELIVER	    38 	  0.925 	   8.51 	      0 	   1.12 
   65.371	 FINISH	    39 	  0.925 	   8.51 	      0 	   1.12 
   65.434	  READY	    42 	  0.925 	   8.51 	      0 	   1.12 
   65.620	  READY	    43 	  0.925 	   8.51 	      0 	   1.12 
   65.681	  READY	    44 	  0.925 	   8.51 	      0 	   1.12 
   65.733	 DELIVER	    39 	  0.925 	   57.2 	      0 	   1.12 
   65.733	 FINISH	    40 	  0.925 	   57.2 	      0 	   1.12 
   66.023	   COOK	    50 	  0.925 	   57.2 	      0 	   1.12 
   66.023	 TOPPING	    53 	  0.925 	   57.2 	      0 	   1.12 
   66.153	   COOK	    51 	  0.925 	   57.2 	      0 	   1.12 
   66.153	 TOPPING	    54 	  0.925 	   57.2 	      0 	   1.12 
   66.184	   COOK	    52 	  0.925 	   57.2 	      0 	   1.12 
   66.593	  READY	    45 	  0.925 	   57.2 	      0 	   1.12 
   66.655	  READY	    46 	  0.925 	   57.2 	      0 	   1.12 
   66.796	 DELIVER	    40 	  0.729 	   9.72 	      0 	   1.12 
   66.796	 FINISH	    41 	  0.729 	   9.72 	      0 	   1.12 
   67.265	   COOK	    53 	  0.729 	   9.72 	      0 	   1.12 
   67.480	 DELIVER	    41 	   1.46 	   9.66 	      0 	   1.12 
   67.480	 FINISH	    42 	   1.46 	   9.66 	      0 	   1.12 
   67.523	    ARR	    55 	   1.46 	   9.66 	      0 	   1.12 
   67.523	 TOPPING	    55 	   1.46 	   9.66 	      0 	   1.12 
   67.544	    ARR	    56 	   1.46 	   9.66 	      0 	   1.12 
   67.544	 TOPPING	    56 	   1.46 	   9.66 	      0 	   1.12 
   68.059	  READY	    47 	   1.46 	   9.66 	      0 	   1.12 
   68.268	   COOK	    54 	   1.46 	   9.66 	      0 	   1.12 
   68.732	  READY	    48 	   1.46 	   9.66 	      0 	   1.12 
   68.764	   COOK	    55 	   1.46 	   9.66 	      0 	   1.12 
   69.043	   COOK	    56 	   1.46 	   9.66 	      0 	   1.12 
   69.075	    ARR	    57 	   1.46 	   9.66 	      0 	   1.12 
   69.075	 TOPPING	    57 	   1.46 	   9.66 	      0 	   1.12 
   69.104	  READY	    49 	   1.46 	   9.66 	      0 	   1.12 
   69.274	    ARR	    58 	   1.46 	   9.66 	      0 	   1.12 
   69.274	 TOPPING	    58 	   1.46 	   9.66 	      0 	   1.12 
   69.330	    ARR	    59 	   1.46 	   9.66 	      0 	   1.12 
   69.330	 TOPPING	    59 	   1.46 	   9.66 	      0 	   1.12 
   69.618	 DELIVER	    42 	   1.06 	   10.6 	      0 	   1.12 
   69.618	 FINISH	    43 	   1.06 	   10.6 	      0 	   1.12 
   69.812	 DELIVER	    43 	   2.66 	   9.31 	      0 	   1.12 
   69.812	 FINISH	    44 	   2.66 	   9.31 	      0 	   1.12 
   70.021	  READY	    50 	   2.66 	   9.31 	      0 	   1.12 
   70.099	  READY	    51 	   2.66 	   9.31 	      0 	   1.12 
   70.225	   COOK	    57 	   2.66 	   9.31 	      0 	   1.12 
   70.292	    ARR	    60 	   2.66 	   9.31 	      0 	   1.12 
   70.292	 TOPPING	    60 	   2.66 	   9.31 	      0 	   1.12 
   70.900	   COOK	    58 	   2.66 	   9.31 	      0 	   1.12 
   71.302	 DELIVER	    44 	  0.524 	   10.6 	      0 	   1.12 
   71.302	 FINISH	    45 	  0.524 	   10.6 	      0 	   1.12 
   71.411	    ARR	    61 	  0.524 	   10.6 	      0 	   1.12 
   71.411	 TOPPING	    61 	  0.524 	   10.6 	      0 	   1.12 
   71.467	  READY	    52 	  0.524 	   10.6 	      0 	   1.12 
   71.574	 DELIVER	    45 	   1.22 	   10.8 	      0 	   1.12 
   71.574	 FINISH	    46 	   1.22 	   10.8 	      0 	   1.12 
   71.642	 DELIVER	    46 	   2.54 	   10.8 	      0 	   1.12 
   71.642	 FINISH	    47 	   2.54 	   10.8 	      0 	   1.12 
   71.846	   COOK	    59 	   2.54 	   10.8 	      0 	   1.12 
   71.919	    ARR	    62 	   2.54 	   10.8 	      0 	   1.12 
   71.919	 TOPPING	    62 	   2.54 	   10.8 	      0 	   1.12 
   72.006	 DELIVER	    47 	   1.25 	   10.8 	      0 	   1.12 
   72.006	 FINISH	    48 	   1.25 	   10.8 	      0 	   1.12 
   72.401	   COOK	    60 	   1.25 	   10.8 	      0 	   1.12 
   72.461	  READY	    53 	   1.25 	   10.8 	      0 	   1.12 
   72.650	  READY	    54 	   1.25 	   10.8 	      0 	   1.12 
   72.777	  READY	    55 	   1.25 	   10.8 	      0 	   1.12 
   73.117	   COOK	    61 	   1.25 	   10.8 	      0 	   1.12 
   73.162	  READY	    56 	   1.25 	   10.8 	      0 	   1.12 
   73.559	  READY	    57 	   1.25 	   10.8 	      0 	   1.12 
   73.764	    ARR	    63 	   1.25 	   10.8 	      0 	   1.12 
   73.764	 TOPPING	    63 	   1.25 	   10.8 	      0 	   1.12 
   74.016	 DELIVER	    48 	    2.2 	   12.4 	      0 	   1.12 
   74.016	 FINISH	    49 	    2.2 	   12.4 	      0 	   1.12 
   74.112	    ARR	    64 	    2.2 	   12.4 	      0 	   1.12 
   74.112	 TOPPING	    64 	    2.2 	   12.4 	      0 	   1.12 
   74.291	   COOK	    62 	    2.2 	   12.4 	      0 	   1.12 
   74.314	  READY	    58 	    2.2 	   12.4 	      0 	   1.12 
   74.406	    ARR	    65 	    2.2 	   12.4 	      0 	   1.12 
   74.406	 TOPPING	    65 	    2.2 	   12.4 	      0 	   1.12 
   74.591	 DELIVER	    49 	   1.28 	   12.8 	      0 	   1.12 
   74.591	 FINISH	    50 	   1.28 	   12.8 	      0 	   1.12 
   74.658	 DELIVER	    50 	   2.35 	   12.6 	      0 	   1.12 
   74.658	 FINISH	    51 	   2.35 	   12.6 	      0 	   1.12 
   74.868	  READY	    59 	   2.35 	   12.6 	      0 	   1.12 
   75.125	 DELIVER	    51 	   1.51 	     13 	      0 	   1.12 
   75.125	 FINISH	    52 	   1.51 	     13 	      0 	   1.12 
   75.290	    ARR	    66 	   1.51 	     13 	      0 	   1.12 
   75.404	    ARR	    67 	   1.51 	     13 	      0 	   1.12 
   75.501	    ARR	    68 	   1.51 	     13 	      0 	   1.12 
   75.603	    ARR	    69 	   1.51 	     13 	      0 	   1.12 
   75.644	   COOK	    63 	   1.51 	     13 	      0 	   1.12 
   75.644	 TOPPING	    66 	   1.51 	     13 	      0 	   1.16 
   75.696	  READY	    60 	   1.51 	     13 	      0 	   1.16 
   75.707	    ARR	    70 	   1.51 	     13 	      0 	   1.16 
   75.838	 DELIVER	    52 	  0.833 	   13.7 	      0 	   1.16 
   75.838	 FINISH	    53 	  0.833 	   13.7 	      0 	   1.16 
   76.153	 DELIVER	    53 	   2.25 	   11.1 	      0 	   1.16 
   76.153	 FINISH	    54 	   2.25 	   11.1 	      0 	   1.16 
   76.612	   COOK	    64 	   2.25 	   11.1 	      0 	   1.16 
   76.612	 TOPPING	    67 	   2.25 	   11.1 	      0 	   2.06 
   76.808	   COOK	    65 	   2.25 	   11.1 	      0 	   2.06 
   76.808	 TOPPING	    68 	   2.25 	   11.1 	      0 	   2.06 
   76.839	 DELIVER	    54 	   1.11 	   11.7 	      0 	   2.06 
   76.839	 FINISH	    55 	   1.11 	   11.7 	      0 	   2.06 
   77.211	 DELIVER	    55 	   1.52 	   9.69 	      0 	   2.06 
   77.211	 FINISH	    56 	   1.52 	   9.69 	      0 	   2.06 
   77.237	 DELIVER	    56 	   1.22 	   9.69 	      0 	   2.06 
   77.237	 FINISH	    57 	   1.22 	   9.69 	      0 	   2.06 
   77.283	 DELIVER	    57 	   1.15 	   8.21 	      0 	   2.06 
   77.283	 FINISH	    58 	   1.15 	   8.21 	      0 	   2.06 
   77.371	   COOK	    66 	   1.15 	   8.21 	      0 	   2.06 
   77.371	 TOPPING	    69 	   1.15 	   8.21 	      0 	   2.06 
   77.968	    ARR	    71 	   1.15 	   8.21 	      0 	   2.06 
   78.168	    ARR	    72 	   1.15 	   8.21 	      0 	   2.06 
   78.314	  READY	    61 	   1.15 	   8.21 	      0 	   2.06 
   78.419	  READY	    62 	   1.15 	   8.21 	      0 	   2.06 
   78.554	   COOK	    67 	   1.15 	   8.21 	      0 	   2.06 
   78.554	 TOPPING	    70 	   1.15 	   8.21 	      0 	   2.06 
   78.634	   COOK	    68 	   1.15 	   8.21 	      0 	   2.06 
   78.634	 TOPPING	    71 	   1.15 	   8.21 	      0 	   2.06 
   78.847	    ARR	    73 	   1.15 	   8.21 	      0 	   2.06 
   78.989	   COOK	    69 	   1.15 	   8.21 	      0 	   2.06 
   78.989	 TOPPING	    72 	   1.15 	   8.21 	      0 	   2.06 
