    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.771	 DELIVER	    43 	   2.11 	   14.9 	      0 	      0 	  0.719 
   87.752	 DELIVER	    44 	   1.16 	     13 	      0 	      0 	      0 
   88.881	 DELIVER	    45 	  0.741 	     14 	      0 	      0 	      0 
   88.956	 DELIVER	    46 	  0.836 	   13.7 	      0 	      0 	      0 
   90.538	 DELIVER	    47 	   1.62 	   14.6 	      0 	      0 	      0 
   90.562	 DELIVER	    48 	   2.48 	   14.1 	      0 	      0 	      0 
   91.061	 DELIVER	    49 	    2.2 	   13.9 	      0 	      0 	      0 
   91.096	 DELIVER	    50 	   2.99 	     11 	      0 	      0 	      0 
   91.677	 DELIVER	    51 	   2.58 	     11 	      0 	      0 	      0 
   92.392	 DELIVER	    52 	  0.701 	   8.06 	      0 	      0 	      0 
   92.928	 DELIVER	    53 	   1.87 	    8.2 	      0 	      0 	      0 
   93.415	 DELIVER	    54 	  0.839 	   5.96 	      0 	      0 	      0 
  105.683	 DELIVER	    55 	   1.38 	   5.22 	      0 	      0 	      0 
  106.128	 DELIVER	    56 	   2.72 	   8.29 	      0 	      0 	      0 
  116.227	 DELIVER	    57 	   1.02 	   7.17 	      0 	      0 	      0 
  118.736	 DELIVER	    58 	  0.588 	   8.26 	      0 	      0 	      0 
  118.769	 DELIVER	    59 	   2.75 	   7.85 	      0 	      0 	      0 
  118.831	 DELIVER	    60 	  0.571 	    7.9 	      0 	      0 	      0 
  119.718	 DELIVER	    61 	  0.774 	   8.67 	      0 	      0 	 0.0172 
  119.891	 DELIVER	    62 	  0.549 	   8.32 	      0 	      0 	      0 
  120.091	 DELIVER	    63 	   2.88 	   7.67 	      0 	      0 	      0 
  120.452	 DELIVER	    64 	   1.49 	   8.01 	      0 	      0 	      0 
  120.910	 DELIVER	    65 	   1.58 	   7.97 	      0 	      0 	  0.727 
  121.311	 DELIVER	    66 	  0.909 	   7.89 	      0 	      0 	  0.508 
  121.667	 DELIVER	    67 	   1.21 	   7.46 	      0 	      0 	  0.633 
  121.871	 DELIVER	    68 	   1.79 	   7.37 	      0 	      0 	   0.75 
  122.797	 DELIVER	    69 	   1.02 	    7.5 	      0 	      0 	0.000579 
  125.942	 DELIVER	    70 	   2.95 	   10.4 	      0 	      0 	  0.531 
  126.211	 DELIVER	    71 	   2.45 	   10.3 	      0 	      0 	  0.456 
  128.128	 DELIVER	    72 	   1.32 	   11.9 	      0 	   1.18 	  0.853 
  129.876	 DELIVER	    73 	   2.13 	   13.4 	      0 	   1.37 	   1.92 
  134.727	 DELIVER	    74 	   2.59 	   15.2 	      0 	   2.96 	      0 
  134.784	 DELIVER	    75 	   1.89 	   14.8 	      0 	   2.96 	      0 
  136.342	 DELIVER	    76 	   2.91 	   16.2 	      0 	   2.96 	  0.364 
  136.538	 DELIVER	    77 	    2.9 	   15.2 	      0 	   2.96 	  0.519 
  136.571	 DELIVER	    78 	  0.645 	   14.8 	      0 	   2.96 	  0.311 
  136.866	 DELIVER	    79 	   2.52 	   13.8 	      0 	   2.96 	      0 
  138.590	 DELIVER	    80 	   1.32 	   15.1 	      0 	   2.96 	      0 
  139.743	 DELIVER	    81 	   1.92 	   14.9 	      0 	   2.96 	      0 
  140.641	 DELIVER	    82 	      3 	   15.6 	      0 	   2.96 	      0 
  140.886	 DELIVER	    83 	   2.41 	   15.2 	      0 	   2.96 	      0 
  142.492	 DELIVER	    84 	   1.93 	   16.7 	      0 	   2.96 	  0.965 
  142.675	 DELIVER	    85 	   1.84 	   16.6 	      0 	   2.96 	   1.97 
  142.917	 DELIVER	    86 	   1.84 	   16.7 	      0 	   2.96 	   1.85 
  143.626	 DELIVER	    87 	   2.08 	     17 	      0 	   2.96 	   2.09 
  144.198	 DELIVER	    88 	   1.88 	   17.1 	      0 	   2.96 	   2.79 
  144.560	 DELIVER	    89 	   1.18 	   16.9 	      0 	   2.96 	   2.32 
  145.409	 DELIVER	    90 	   1.42 	   16.9 	      0 	   2.96 	   2.27 
  146.768	 DELIVER	    91 	   1.91 	   16.8 	      0 	   2.96 	   1.11 
  147.531	 DELIVER	    92 	   0.44 	   17.3 	      0 	   2.96 	   1.54 
  149.270	 DELIVER	    93 	  0.771 	   18.9 	      0 	   2.96 	   1.85 
  151.314	 DELIVER	    94 	   1.73 	   20.9 	      0 	   2.96 	   1.76 
  151.894	 DELIVER	    95 	   1.33 	   20.8 	      0 	   2.96 	   1.83 
  152.401	 DELIVER	    96 	   1.88 	   20.4 	      0 	   2.96 	   1.03 
  152.808	 DELIVER	    97 	   2.19 	   20.1 	      0 	   2.96 	   1.26 
  152.927	 DELIVER	    98 	   1.97 	   18.3 	      0 	   2.96 	      0 
  153.418	 DELIVER	    99 	   2.77 	   18.6 	      0 	   2.96 	 0.0448 
  155.432	 DELIVER	   100 	   1.14 	   20.1 	      0 	   2.96 	    0.8 
  155.837	 DELIVER	   101 	  0.864 	   17.9 	      0 	   2.96 	      0 
  155.848	 DELIVER	   102 	  0.508 	   17.8 	      0 	   2.96 	      0 
  157.314	 DELIVER	   103 	   2.22 	     19 	      0 	   2.96 	      0 
  158.952	 DELIVER	   104 	   2.68 	   20.5 	      0 	   2.96 	 0.0684 
  159.554	 DELIVER	   105 	   2.63 	     21 	      0 	   2.96 	  0.257 
  160.659	 DELIVER	   106 	    1.9 	   22.1 	      0 	   2.96 	   1.93 
  162.275	 DELIVER	   107 	   2.22 	   23.1 	      0 	   2.96 	   2.01 
  163.859	 DELIVER	   108 	   1.05 	   23.5 	      0 	   2.96 	    1.1 
  165.159	 DELIVER	   109 	   2.06 	   20.8 	      0 	   2.96 	      0 
  166.436	 DELIVER	   110 	  0.978 	   21.9 	      0 	   2.96 	      0 
  167.589	 DELIVER	   111 	  0.932 	   19.3 	      0 	   2.96 	      0 
  168.039	 DELIVER	   112 	  0.946 	   18.3 	      0 	   2.96 	      0 
  168.088	 DELIVER	   113 	    2.6 	   17.8 	      0 	   2.96 	      0 
  168.569	 DELIVER	   114 	    1.4 	   11.1 	      0 	   2.96 	      0 
  171.703	 DELIVER	   115 	   2.92 	   8.25 	      0 	   2.96 	      0 
  174.434	 DELIVER	   116 	  0.445 	   6.31 	      0 	   2.96 	      0 
  175.815	 DELIVER	   117 	   2.45 	   7.86 	      0 	   2.96 	      0 
  178.584	 DELIVER	   118 	   2.66 	   8.15 	      0 	   2.96 	      0 
  181.893	 DELIVER	   119 	   2.83 	   6.79 	      0 	   2.96 	      0 
  189.195	 DELIVER	   120 	   2.86 	   9.45 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7823
 Event Ave. =	  1.726 Event Sample Var. =	 0.6002
 Minimum =	 0.4319
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  65.34
 Event Ave. =	  13.11 Event Sample Var. =	  97.28
 Minimum =	   0.74
 Maximum =	  74.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.334 Time Sample Var. =	  2.106
 Event Ave. =	   1.18 Event Sample Var. =	  2.062
 Minimum =	      0
 Maximum =	  2.957
WAIT[ID[7]]:
 Time Ave. = 	 0.1825 Time Sample Var. =	 0.2702
 Event Ave. =	 0.3387 Event Sample Var. =	 0.4264
 Minimum =	      0
 Maximum =	  2.789
