    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.568	    ARR	     8 	   1.46 	   7.58 	      0 	      0 
   18.568	 TOPPING	     8 	   1.46 	   7.58 	      0 	      0 
   18.722	   COOK	     7 	   1.46 	   7.58 	      0 	      0 
   19.711	   COOK	     8 	   1.46 	   7.58 	      0 	      0 
   20.333	  READY	     6 	   1.46 	   7.58 	      0 	      0 
   20.333	 FINISH	     6 	   1.46 	   7.58 	      0 	      0 
   21.148	 DELIVER	     6 	   1.87 	   7.17 	      0 	      0 
   22.057	  READY	     7 	   1.87 	   7.17 	      0 	      0 
   22.057	 FINISH	     7 	   1.87 	   7.17 	      0 	      0 
   22.121	 DELIVER	     7 	   1.91 	   5.31 	      0 	      0 
   25.071	  READY	     8 	   1.91 	   5.31 	      0 	      0 
   25.071	 FINISH	     8 	   1.91 	   5.31 	      0 	      0 
   26.978	    ARR	     9 	   1.91 	   5.31 	      0 	      0 
   26.978	 TOPPING	     9 	   1.91 	   5.31 	      0 	      0 
   27.290	 DELIVER	     8 	   1.14 	   8.72 	      0 	      0 
   27.369	   COOK	     9 	   1.14 	   8.72 	      0 	      0 
   28.499	    ARR	    10 	   1.14 	   8.72 	      0 	      0 
   28.499	 TOPPING	    10 	   1.14 	   8.72 	      0 	      0 
   28.944	    ARR	    11 	   1.14 	   8.72 	      0 	      0 
   28.944	 TOPPING	    11 	   1.14 	   8.72 	      0 	      0 
   29.763	    ARR	    12 	   1.14 	   8.72 	      0 	      0 
   29.763	 TOPPING	    12 	   1.14 	   8.72 	      0 	      0 
   29.935	   COOK	    10 	   1.14 	   8.72 	      0 	      0 
   31.067	   COOK	    11 	   1.14 	   8.72 	      0 	      0 
   32.116	    ARR	    13 	   1.14 	   8.72 	      0 	      0 
   32.116	 TOPPING	    13 	   1.14 	   8.72 	      0 	      0 
   32.125	  READY	     9 	   1.14 	   8.72 	      0 	      0 
   32.125	 FINISH	     9 	   1.14 	   8.72 	      0 	      0 
   32.562	   COOK	    12 	   1.14 	   8.72 	      0 	      0 
   32.602	    ARR	    14 	   1.14 	   8.72 	      0 	      0 
   32.602	 TOPPING	    14 	   1.14 	   8.72 	      0 	      0 
   32.665	 DELIVER	     9 	   0.39 	   5.69 	      0 	      0 
   32.781	   COOK	    13 	   0.39 	   5.69 	      0 	      0 
   33.934	    ARR	    15 	   0.39 	   5.69 	      0 	      0 
   33.934	 TOPPING	    15 	   0.39 	   5.69 	      0 	      0 
   34.785	  READY	    10 	   0.39 	   5.69 	      0 	      0 
   34.785	 FINISH	    10 	   0.39 	   5.69 	      0 	      0 
   34.850	   COOK	    14 	   0.39 	   5.69 	      0 	      0 
   34.886	    ARR	    16 	   0.39 	   5.69 	      0 	      0 
   34.886	 TOPPING	    16 	   0.39 	   5.69 	      0 	      0 
   35.628	  READY	    11 	   0.39 	   5.69 	      0 	      0 
   35.883	   COOK	    15 	   0.39 	   5.69 	      0 	      0 
   36.183	  READY	    12 	   0.39 	   5.69 	      0 	      0 
   36.467	   COOK	    16 	   0.39 	   5.69 	      0 	      0 
   36.558	  READY	    13 	   0.39 	   5.69 	      0 	      0 
   37.157	 DELIVER	    10 	   1.44 	   8.66 	      0 	      0 
   37.157	 FINISH	    11 	   1.44 	   8.66 	      0 	      0 
   37.417	 DELIVER	    11 	   2.12 	   8.47 	      0 	      0 
   37.417	 FINISH	    12 	   2.12 	   8.47 	      0 	      0 
   37.464	 DELIVER	    12 	    2.8 	    7.7 	      0 	      0 
   37.464	 FINISH	    13 	    2.8 	    7.7 	      0 	      0 
   38.479	 DELIVER	    13 	  0.665 	   6.36 	      0 	      0 
   38.726	  READY	    14 	  0.665 	   6.36 	      0 	      0 
   38.726	 FINISH	    14 	  0.665 	   6.36 	      0 	      0 
   39.457	 DELIVER	    14 	   2.25 	   6.85 	      0 	      0 
   40.152	  READY	    15 	   2.25 	   6.85 	      0 	      0 
   40.152	 FINISH	    15 	   2.25 	   6.85 	      0 	      0 
   41.125	 DELIVER	    15 	   1.95 	   7.19 	      0 	      0 
   41.279	  READY	    16 	   1.95 	   7.19 	      0 	      0 
   41.279	 FINISH	    16 	   1.95 	   7.19 	      0 	      0 
   41.382	    ARR	    17 	   1.95 	   7.19 	      0 	      0 
   41.382	 TOPPING	    17 	   1.95 	   7.19 	      0 	      0 
   42.637	    ARR	    18 	   1.95 	   7.19 	      0 	      0 
   42.637	 TOPPING	    18 	   1.95 	   7.19 	      0 	      0 
   42.694	 DELIVER	    16 	   1.58 	   7.81 	      0 	      0 
   43.024	   COOK	    17 	   1.58 	   7.81 	      0 	      0 
   43.239	   COOK	    18 	   1.58 	   7.81 	      0 	      0 
   45.311	    ARR	    19 	   1.58 	   7.81 	      0 	      0 
   45.311	 TOPPING	    19 	   1.58 	   7.81 	      0 	      0 
   45.666	    ARR	    20 	   1.58 	   7.81 	      0 	      0 
   45.666	 TOPPING	    20 	   1.58 	   7.81 	      0 	      0 
   46.018	   COOK	    19 	   1.58 	   7.81 	      0 	      0 
   47.292	  READY	    17 	   1.58 	   7.81 	      0 	      0 
   47.292	 FINISH	    17 	   1.58 	   7.81 	      0 	      0 
   47.821	  READY	    18 	   1.58 	   7.81 	      0 	      0 
   48.012	 DELIVER	    17 	   1.86 	   6.63 	      0 	      0 
   48.012	 FINISH	    18 	   1.86 	   6.63 	      0 	      0 
   48.132	 DELIVER	    18 	  0.387 	   5.49 	      0 	      0 
   48.425	    ARR	    21 	  0.387 	   5.49 	      0 	      0 
   48.425	 TOPPING	    21 	  0.387 	   5.49 	      0 	      0 
   48.522	   COOK	    20 	  0.387 	   5.49 	      0 	      0 
   49.418	   COOK	    21 	  0.387 	   5.49 	      0 	      0 
   51.294	  READY	    19 	  0.387 	   5.49 	      0 	      0 
   51.294	 FINISH	    19 	  0.387 	   5.49 	      0 	      0 
   51.634	  READY	    20 	  0.387 	   5.49 	      0 	      0 
   53.035	    ARR	    22 	  0.387 	   5.49 	      0 	      0 
   53.035	 TOPPING	    22 	  0.387 	   5.49 	      0 	      0 
   53.855	    ARR	    23 	  0.387 	   5.49 	      0 	      0 
   53.855	 TOPPING	    23 	  0.387 	   5.49 	      0 	      0 
   53.983	  READY	    21 	  0.387 	   5.49 	      0 	      0 
   54.247	    ARR	    24 	  0.387 	   5.49 	      0 	      0 
   54.247	 TOPPING	    24 	  0.387 	   5.49 	      0 	      0 
   54.580	   COOK	    22 	  0.387 	   5.49 	      0 	      0 
   54.731	    ARR	    25 	  0.387 	   5.49 	      0 	      0 
   54.731	 TOPPING	    25 	  0.387 	   5.49 	      0 	      0 
   55.128	   COOK	    23 	  0.387 	   5.49 	      0 	      0 
   55.291	   COOK	    24 	  0.387 	   5.49 	      0 	      0 
   55.583	    ARR	    26 	  0.387 	   5.49 	      0 	      0 
   55.583	 TOPPING	    26 	  0.387 	   5.49 	      0 	      0 
   56.949	   COOK	    25 	  0.387 	   5.49 	      0 	      0 
   56.986	    ARR	    27 	  0.387 	   5.49 	      0 	      0 
   56.986	 TOPPING	    27 	  0.387 	   5.49 	      0 	      0 
   57.072	 DELIVER	    19 	  0.707 	   11.8 	      0 	      0 
   57.072	 FINISH	    20 	  0.707 	   11.8 	      0 	      0 
   57.138	   COOK	    26 	  0.707 	   11.8 	      0 	      0 
   57.167	    ARR	    28 	  0.707 	   11.8 	      0 	      0 
   57.167	 TOPPING	    28 	  0.707 	   11.8 	      0 	      0 
   57.185	 DELIVER	    20 	   2.86 	   11.5 	      0 	      0 
   57.185	 FINISH	    21 	   2.86 	   11.5 	      0 	      0 
   57.426	 DELIVER	    21 	  0.993 	      9 	      0 	      0 
   57.553	   COOK	    27 	  0.993 	      9 	      0 	      0 
   57.653	    ARR	    29 	  0.993 	      9 	      0 	      0 
   57.653	 TOPPING	    29 	  0.993 	      9 	      0 	      0 
   57.889	    ARR	    30 	  0.993 	      9 	      0 	      0 
   57.889	 TOPPING	    30 	  0.993 	      9 	      0 	      0 
   58.771	   COOK	    28 	  0.993 	      9 	      0 	      0 
   59.078	    ARR	    31 	  0.993 	      9 	      0 	      0 
   59.078	 TOPPING	    31 	  0.993 	      9 	      0 	      0 
   59.382	  READY	    22 	  0.993 	      9 	      0 	      0 
   59.382	 FINISH	    22 	  0.993 	      9 	      0 	      0 
   59.413	   COOK	    29 	  0.993 	      9 	      0 	      0 
   60.405	  READY	    23 	  0.993 	      9 	      0 	      0 
   60.534	  READY	    24 	  0.993 	      9 	      0 	      0 
   60.676	   COOK	    30 	  0.993 	      9 	      0 	      0 
   60.835	   COOK	    31 	  0.993 	      9 	      0 	      0 
   60.884	 DELIVER	    22 	  0.725 	   7.03 	      0 	      0 
   60.884	 FINISH	    23 	  0.725 	   7.03 	      0 	      0 
   61.175	  READY	    25 	  0.725 	   7.03 	      0 	      0 
   61.399	    ARR	    32 	  0.725 	   7.03 	      0 	      0 
   61.399	 TOPPING	    32 	  0.725 	   7.03 	      0 	      0 
   61.482	  READY	    26 	  0.725 	   7.03 	      0 	      0 
   61.606	  READY	    27 	  0.725 	   7.03 	      0 	      0 
   62.366	   COOK	    32 	  0.725 	   7.03 	      0 	      0 
   62.686	  READY	    28 	  0.725 	   7.03 	      0 	      0 
   62.826	    ARR	    33 	  0.725 	   7.03 	      0 	      0 
   62.826	 TOPPING	    33 	  0.725 	   7.03 	      0 	      0 
   63.466	 DELIVER	    23 	  0.725 	   56.4 	      0 	      0 
   63.466	 FINISH	    24 	  0.725 	   56.4 	      0 	      0 
   64.118	    ARR	    34 	  0.725 	   56.4 	      0 	      0 
   64.118	 TOPPING	    34 	  0.725 	   56.4 	      0 	      0 
   64.119	  READY	    29 	  0.725 	   56.4 	      0 	      0 
   64.146	  READY	    30 	  0.725 	   56.4 	      0 	      0 
   64.410	    ARR	    35 	  0.725 	   56.4 	      0 	      0 
   64.410	 TOPPING	    35 	  0.725 	   56.4 	      0 	      0 
   65.034	  READY	    31 	  0.725 	   56.4 	      0 	      0 
   65.038	 DELIVER	    24 	   2.89 	   10.8 	      0 	      0 
   65.038	 FINISH	    25 	   2.89 	   10.8 	      0 	      0 
   65.206	   COOK	    33 	   2.89 	   10.8 	      0 	      0 
   65.283	 DELIVER	    25 	  0.561 	   10.6 	      0 	      0 
   65.283	 FINISH	    26 	  0.561 	   10.6 	      0 	      0 
   65.583	    ARR	    36 	  0.561 	   10.6 	      0 	      0 
   65.583	 TOPPING	    36 	  0.561 	   10.6 	      0 	      0 
   65.598	   COOK	    34 	  0.561 	   10.6 	      0 	      0 
   65.899	 DELIVER	    26 	   1.37 	   10.3 	      0 	      0 
   65.899	 FINISH	    27 	   1.37 	   10.3 	      0 	      0 
   65.939	    ARR	    37 	   1.37 	   10.3 	      0 	      0 
   65.939	 TOPPING	    37 	   1.37 	   10.3 	      0 	      0 
   66.192	   COOK	    35 	   1.37 	   10.3 	      0 	      0 
   66.636	   COOK	    36 	   1.37 	   10.3 	      0 	      0 
   66.817	  READY	    32 	   1.37 	   10.3 	      0 	      0 
   67.836	   COOK	    37 	   1.37 	   10.3 	      0 	      0 
   68.464	    ARR	    38 	   1.37 	   10.3 	      0 	      0 
   68.464	 TOPPING	    38 	   1.37 	   10.3 	      0 	      0 
   69.128	 DELIVER	    27 	  0.567 	   12.1 	      0 	      0 
   69.128	 FINISH	    28 	  0.567 	   12.1 	      0 	      0 
   69.155	    ARR	    39 	  0.567 	   12.1 	      0 	      0 
   69.155	 TOPPING	    39 	  0.567 	   12.1 	      0 	      0 
   69.529	    ARR	    40 	  0.567 	   12.1 	      0 	      0 
   69.529	 TOPPING	    40 	  0.567 	   12.1 	      0 	      0 
   69.718	    ARR	    41 	  0.567 	   12.1 	      0 	      0 
   69.824	   COOK	    38 	  0.567 	   12.1 	      0 	      0 
   69.824	 TOPPING	    41 	  0.567 	   12.1 	      0 	      0 
   70.252	  READY	    33 	  0.567 	   12.1 	      0 	      0 
   70.383	  READY	    34 	  0.567 	   12.1 	      0 	      0 
   70.408	   COOK	    39 	  0.567 	   12.1 	      0 	      0 
   70.478	  READY	    35 	  0.567 	   12.1 	      0 	      0 
   70.684	    ARR	    42 	  0.567 	   12.1 	      0 	      0 
   70.684	 TOPPING	    42 	  0.567 	   12.1 	      0 	      0 
   70.972	  READY	    36 	  0.567 	   12.1 	      0 	      0 
   71.275	   COOK	    40 	  0.567 	   12.1 	      0 	      0 
   71.681	  READY	    37 	  0.567 	   12.1 	      0 	      0 
   72.208	   COOK	    41 	  0.567 	   12.1 	      0 	      0 
   72.279	 DELIVER	    28 	    1.6 	   15.1 	      0 	      0 
   72.279	 FINISH	    29 	    1.6 	   15.1 	      0 	      0 
   72.457	    ARR	    43 	    1.6 	   15.1 	      0 	      0 
   72.457	 TOPPING	    43 	    1.6 	   15.1 	      0 	      0 
   72.471	   COOK	    42 	    1.6 	   15.1 	      0 	      0 
   72.725	 DELIVER	    29 	   1.76 	   15.1 	      0 	      0 
   72.725	 FINISH	    30 	   1.76 	   15.1 	      0 	      0 
   72.927	 DELIVER	    30 	   2.79 	     15 	      0 	      0 
   72.927	 FINISH	    31 	   2.79 	     15 	      0 	      0 
   73.060	    ARR	    44 	   2.79 	     15 	      0 	      0 
   73.060	 TOPPING	    44 	   2.79 	     15 	      0 	      0 
   73.443	    ARR	    45 	   2.79 	     15 	      0 	      0 
   73.443	 TOPPING	    45 	   2.79 	     15 	      0 	      0 
   73.869	    ARR	    46 	   2.79 	     15 	      0 	      0 
   74.028	    ARR	    47 	   2.79 	     15 	      0 	      0 
   74.135	 DELIVER	    31 	   1.76 	   15.1 	      0 	      0 
   74.135	 FINISH	    32 	   1.76 	   15.1 	      0 	      0 
   74.139	  READY	    38 	   1.76 	   15.1 	      0 	      0 
   74.171	   COOK	    43 	   1.76 	   15.1 	      0 	      0 
   74.171	 TOPPING	    46 	   1.76 	   15.1 	      0 	      0 
   74.394	  READY	    39 	   1.76 	   15.1 	      0 	      0 
   74.559	   COOK	    44 	   1.76 	   15.1 	      0 	      0 
   74.559	 TOPPING	    47 	   1.76 	   15.1 	      0 	      0 
   75.073	 DELIVER	    32 	  0.967 	   13.7 	      0 	      0 
   75.073	 FINISH	    33 	  0.967 	   13.7 	      0 	      0 
   75.294	   COOK	    45 	  0.967 	   13.7 	      0 	      0 
   75.333	  READY	    40 	  0.967 	   13.7 	      0 	      0 
   75.358	   COOK	    46 	  0.967 	   13.7 	      0 	      0 
   75.368	   COOK	    47 	  0.967 	   13.7 	      0 	      0 
   75.742	  READY	    41 	  0.967 	   13.7 	      0 	      0 
   75.975	 DELIVER	    33 	   2.38 	   13.1 	      0 	      0 
   75.975	 FINISH	    34 	   2.38 	   13.1 	      0 	      0 
   76.872	  READY	    42 	   2.38 	   13.1 	      0 	      0 
   77.278	    ARR	    48 	   2.38 	   13.1 	      0 	      0 
   77.278	 TOPPING	    48 	   2.38 	   13.1 	      0 	      0 
   77.497	 DELIVER	    34 	   2.52 	   13.4 	      0 	      0 
   77.497	 FINISH	    35 	   2.52 	   13.4 	      0 	      0 
   77.842	    ARR	    49 	   2.52 	   13.4 	      0 	      0 
   77.842	 TOPPING	    49 	   2.52 	   13.4 	      0 	      0 
   78.449	   COOK	    48 	   2.52 	   13.4 	      0 	      0 
   78.853	  READY	    43 	   2.52 	   13.4 	      0 	      0 
   78.962	  READY	    44 	   2.52 	   13.4 	      0 	      0 
   79.219	    ARR	    50 	   2.52 	   13.4 	      0 	      0 
   79.219	 TOPPING	    50 	   2.52 	   13.4 	      0 	      0 
   79.637	    ARR	    51 	   2.52 	   13.4 	      0 	      0 
   79.637	 TOPPING	    51 	   2.52 	   13.4 	      0 	      0 
   79.733	 DELIVER	    35 	   1.19 	   15.3 	      0 	      0 
   79.733	 FINISH	    36 	   1.19 	   15.3 	      0 	      0 
   79.735	  READY	    45 	   1.19 	   15.3 	      0 	      0 
   79.993	  READY	    46 	   1.19 	   15.3 	      0 	      0 
   80.093	   COOK	    49 	   1.19 	   15.3 	      0 	      0 
   80.097	    ARR	    52 	   1.19 	   15.3 	      0 	      0 
   80.097	 TOPPING	    52 	   1.19 	   15.3 	      0 	      0 
   80.638	   COOK	    50 	   1.19 	   15.3 	      0 	      0 
   80.668	   COOK	    51 	   1.19 	   15.3 	      0 	      0 
   80.754	  READY	    47 	   1.19 	   15.3 	      0 	      0 
   81.703	   COOK	    52 	   1.19 	   15.3 	      0 	      0 
   81.956	    ARR	    53 	   1.19 	   15.3 	      0 	      0 
   81.956	 TOPPING	    53 	   1.19 	   15.3 	      0 	      0 
   81.987	  READY	    48 	   1.19 	   15.3 	      0 	      0 
   82.886	   COOK	    53 	   1.19 	   15.3 	      0 	      0 
   83.629	 DELIVER	    36 	  0.609 	     18 	      0 	      0 
   83.629	 FINISH	    37 	  0.609 	     18 	      0 	      0 
   83.862	 DELIVER	    37 	    1.9 	   17.9 	      0 	      0 
   83.862	 FINISH	    38 	    1.9 	   17.9 	      0 	      0 
   84.146	  READY	    49 	    1.9 	   17.9 	      0 	      0 
   84.258	  READY	    50 	    1.9 	   17.9 	      0 	      0 
   85.197	  READY	    51 	    1.9 	   17.9 	      0 	      0 
   85.208	  READY	    52 	    1.9 	   17.9 	      0 	      0 
   85.899	 DELIVER	    38 	   1.36 	   17.4 	      0 	      0 
   85.899	 FINISH	    39 	   1.36 	   17.4 	      0 	      0 
   86.094	    ARR	    54 	   1.36 	   17.4 	      0 	      0 
   86.094	 TOPPING	    54 	   1.36 	   17.4 	      0 	      0 
   86.183	 DELIVER	    39 	   1.25 	     17 	      0 	      0 
   86.183	 FINISH	    40 	   1.25 	     17 	      0 	      0 
   87.555	   COOK	    54 	   1.25 	     17 	      0 	      0 
   87.966	  READY	    53 	   1.25 	     17 	      0 	      0 
   88.131	 DELIVER	    40 	   2.68 	   18.6 	      0 	      0 
   88.131	 FINISH	    41 	   2.68 	   18.6 	      0 	      0 
   88.501	 DELIVER	    41 	   2.65 	   18.8 	      0 	      0 
   88.501	 FINISH	    42 	   2.65 	   18.8 	      0 	      0 
   89.147	 DELIVER	    42 	  0.591 	   18.5 	      0 	      0 
   89.147	 FINISH	    43 	  0.591 	   18.5 	      0 	      0 
   89.722	 DELIVER	    43 	    2.1 	   17.3 	      0 	      0 
   89.722	 FINISH	    44 	    2.1 	   17.3 	      0 	      0 
   90.932	 DELIVER	    44 	   2.31 	   17.9 	      0 	      0 
   90.932	 FINISH	    45 	   2.31 	   17.9 	      0 	      0 
   91.022	 DELIVER	    45 	  0.728 	   17.6 	      0 	      0 
   91.022	 FINISH	    46 	  0.728 	   17.6 	      0 	      0 
   91.110	 DELIVER	    46 	   1.12 	   17.2 	      0 	      0 
   91.110	 FINISH	    47 	   1.12 	   17.2 	      0 	      0 
   91.128	 DELIVER	    47 	  0.799 	   17.1 	      0 	      0 
   91.128	 FINISH	    48 	  0.799 	   17.1 	      0 	      0 
   91.616	    ARR	    55 	  0.799 	   17.1 	      0 	      0 
   91.616	 TOPPING	    55 	  0.799 	   17.1 	      0 	      0 
   92.006	 DELIVER	    48 	   2.81 	   14.7 	      0 	      0 
   92.006	 FINISH	    49 	   2.81 	   14.7 	      0 	      0 
   92.421	    ARR	    56 	   2.81 	   14.7 	      0 	      0 
   92.421	 TOPPING	    56 	   2.81 	   14.7 	      0 	      0 
   92.541	  READY	    54 	   2.81 	   14.7 	      0 	      0 
   93.284	 DELIVER	    49 	  0.607 	   15.4 	      0 	      0 
   93.284	 FINISH	    50 	  0.607 	   15.4 	      0 	      0 
   93.653	   COOK	    55 	  0.607 	   15.4 	      0 	      0 
   95.027	 DELIVER	    50 	   1.42 	   15.8 	      0 	      0 
   95.027	 FINISH	    51 	   1.42 	   15.8 	      0 	      0 
   95.042	   COOK	    56 	   1.42 	   15.8 	      0 	      0 
   95.804	 DELIVER	    51 	   1.03 	   16.2 	      0 	      0 
   95.804	 FINISH	    52 	   1.03 	   16.2 	      0 	      0 
   97.134	    ARR	    57 	   1.03 	   16.2 	      0 	      0 
   97.134	 TOPPING	    57 	   1.03 	   16.2 	      0 	      0 
   97.620	   COOK	    57 	   1.03 	   16.2 	      0 	      0 
   97.623	  READY	    55 	   1.03 	   16.2 	      0 	      0 
   98.143	 DELIVER	    52 	   1.61 	     18 	      0 	      0 
   98.143	 FINISH	    53 	   1.61 	     18 	      0 	      0 
   98.424	  READY	    56 	   1.61 	     18 	      0 	      0 
   99.809	 DELIVER	    53 	  0.929 	   17.9 	      0 	      0 
   99.809	 FINISH	    54 	  0.929 	   17.9 	      0 	      0 
  100.273	 DELIVER	    54 	   1.46 	   14.2 	      0 	      0 
  100.273	 FINISH	    55 	   1.46 	   14.2 	      0 	      0 
  101.513	    ARR	    58 	   1.46 	   14.2 	      0 	      0 
  101.513	 TOPPING	    58 	   1.46 	   14.2 	      0 	      0 
  101.700	 DELIVER	    55 	   2.04 	   10.1 	      0 	      0 
  101.700	 FINISH	    56 	   2.04 	   10.1 	      0 	      0 
  101.706	 DELIVER	    56 	   2.62 	   9.28 	      0 	      0 
  102.207	   COOK	    58 	   2.62 	   9.28 	      0 	      0 
  102.870	  READY	    57 	   2.62 	   9.28 	      0 	      0 
  102.870	 FINISH	    57 	   2.62 	   9.28 	      0 	      0 
  102.973	    ARR	    59 	   2.62 	   9.28 	      0 	      0 
  102.973	 TOPPING	    59 	   2.62 	   9.28 	      0 	      0 
  104.161	    ARR	    60 	   2.62 	   9.28 	      0 	      0 
  104.161	 TOPPING	    60 	   2.62 	   9.28 	      0 	      0 
  104.801	   COOK	    59 	   2.62 	   9.28 	      0 	      0 
  105.668	   COOK	    60 	   2.62 	   9.28 	      0 	      0 
  106.882	 DELIVER	    57 	  0.486 	   9.75 	      0 	      0 
  107.822	  READY	    58 	  0.486 	   9.75 	      0 	      0 
  107.822	 FINISH	    58 	  0.486 	   9.75 	      0 	      0 
  107.868	  READY	    59 	  0.486 	   9.75 	      0 	      0 
  107.982	 DELIVER	    58 	  0.694 	   6.47 	      0 	      0 
  107.982	 FINISH	    59 	  0.694 	   6.47 	      0 	      0 
  109.006	 DELIVER	    59 	   1.83 	   6.03 	      0 	      0 
  109.219	  READY	    60 	   1.83 	   6.03 	      0 	      0 
  109.219	 FINISH	    60 	   1.83 	   6.03 	      0 	      0 
  109.553	 DELIVER	    60 	   1.51 	   5.39 	      0 	      0 
  114.210	    ARR	    61 	   1.51 	   5.39 	      0 	      0 
  114.210	 TOPPING	    61 	   1.51 	   5.39 	      0 	      0 
  115.518	    ARR	    62 	   1.51 	   5.39 	      0 	      0 
  115.518	 TOPPING	    62 	   1.51 	   5.39 	      0 	      0 
  115.850	    ARR	    63 	   1.51 	   5.39 	      0 	      0 
  115.850	 TOPPING	    63 	   1.51 	   5.39 	      0 	      0 
  116.741	    ARR	    64 	   1.51 	   5.39 	      0 	      0 
  116.793	    ARR	    65 	   1.51 	   5.39 	      0 	      0 
  117.125	   COOK	    61 	   1.51 	   5.39 	      0 	      0 
  117.125	 TOPPING	    64 	   1.51 	   5.39 	      0 	      0 
  118.015	    ARR	    66 	   1.51 	   5.39 	      0 	      0 
  118.130	   COOK	    62 	   1.51 	   5.39 	      0 	      0 
  118.130	 TOPPING	    65 	   1.51 	   5.39 	      0 	      0 
  118.367	    ARR	    67 	   1.51 	   5.39 	      0 	      0 
  118.802	   COOK	    63 	   1.51 	   5.39 	      0 	      0 
  118.802	 TOPPING	    66 	   1.51 	   5.39 	      0 	      0 
  119.315	   COOK	    64 	   1.51 	   5.39 	      0 	      0 
  119.315	 TOPPING	    67 	   1.51 	   5.39 	      0 	      0 
  119.882	    ARR	    68 	   1.51 	   5.39 	      0 	      0 
  120.083	   COOK	    65 	   1.51 	   5.39 	      0 	      0 
  120.083	 TOPPING	    68 	   1.51 	   5.39 	      0 	      0 
  120.310	    ARR	    69 	   1.51 	   5.39 	      0 	      0 
  120.586	   COOK	    66 	   1.51 	   5.39 	      0 	      0 
  120.586	 TOPPING	    69 	   1.51 	   5.39 	      0 	      0 
  120.760	  READY	    61 	   1.51 	   5.39 	      0 	      0 
  120.760	 FINISH	    61 	   1.51 	   5.39 	      0 	      0 
  121.125	   COOK	    67 	   1.51 	   5.39 	      0 	      0 
  121.331	    ARR	    70 	   1.51 	   5.39 	      0 	      0 
  121.331	 TOPPING	    70 	   1.51 	   5.39 	      0 	      0 
  121.483	    ARR	    71 	   1.51 	   5.39 	      0 	      0 
  121.654	   COOK	    68 	   1.51 	   5.39 	      0 	      0 
  121.654	 TOPPING	    71 	   1.51 	   5.39 	      0 	      0 
  121.832	   COOK	    69 	   1.51 	   5.39 	      0 	      0 
  121.959	 DELIVER	    61 	   2.92 	   7.75 	      0 	      0 
  122.078	   COOK	    70 	   2.92 	   7.75 	      0 	      0 
  122.264	  READY	    62 	   2.92 	   7.75 	      0 	      0 
  122.264	 FINISH	    62 	   2.92 	   7.75 	      0 	      0 
  122.641	 DELIVER	    62 	   2.61 	   7.12 	      0 	      0 
  122.660	    ARR	    72 	   2.61 	   7.12 	      0 	      0 
  122.660	 TOPPING	    72 	   2.61 	   7.12 	      0 	      0 
  122.731	    ARR	    73 	   2.61 	   7.12 	      0 	      0 
