    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.048	 DELIVER	    82 	  0.475 	    115 	      0 	  0.313 	      0 
  122.634	 DELIVER	    83 	   2.93 	   8.35 	      0 	  0.313 	      0 
  124.868	 DELIVER	    84 	   2.79 	     10 	      0 	  0.313 	      0 
  125.415	 DELIVER	    85 	  0.475 	   10.5 	      0 	  0.313 	      0 
  125.549	 DELIVER	    86 	  0.989 	   9.69 	      0 	  0.313 	      0 
  128.079	 DELIVER	    87 	   2.71 	     12 	      0 	  0.313 	  0.758 
  128.559	 DELIVER	    88 	    1.8 	   11.9 	      0 	  0.313 	  0.546 
  129.176	 DELIVER	    89 	   2.46 	   11.5 	      0 	  0.313 	      0 
  131.012	 DELIVER	    90 	   2.04 	   12.3 	      0 	  0.313 	  0.266 
  131.136	 DELIVER	    91 	   2.14 	   12.1 	      0 	  0.313 	  0.538 
  131.659	 DELIVER	    92 	  0.471 	   11.6 	      0 	  0.313 	 0.0594 
  132.371	 DELIVER	    93 	   1.33 	     12 	      0 	  0.313 	  0.223 
  133.276	 DELIVER	    94 	   1.06 	   12.6 	      0 	  0.313 	  0.423 
  133.651	 DELIVER	    95 	   1.17 	   12.7 	      0 	  0.313 	  0.714 
  133.893	 DELIVER	    96 	   2.31 	   12.5 	      0 	  0.313 	  0.513 
  135.136	 DELIVER	    97 	  0.896 	   10.9 	      0 	  0.313 	      0 
  135.954	 DELIVER	    98 	   1.73 	   10.6 	      0 	  0.313 	      0 
  141.338	 DELIVER	    99 	  0.379 	   15.5 	      0 	  0.313 	      0 
  141.756	 DELIVER	   100 	   2.94 	   15.2 	      0 	  0.313 	      0 
  141.911	 DELIVER	   101 	  0.907 	   15.3 	      0 	  0.313 	      0 
  142.146	 DELIVER	   102 	   1.95 	   15.4 	      0 	  0.313 	  0.346 
  142.989	 DELIVER	   103 	   2.71 	   14.2 	      0 	  0.313 	      0 
  143.160	 DELIVER	   104 	   1.37 	   13.5 	      0 	  0.313 	      0 
  143.516	 DELIVER	   105 	   2.33 	   13.5 	      0 	  0.313 	      0 
  143.860	 DELIVER	   106 	  0.396 	   12.6 	      0 	  0.313 	      0 
  144.851	 DELIVER	   107 	   2.89 	   13.6 	      0 	  0.313 	  0.248 
  145.638	 DELIVER	   108 	   1.93 	   12.6 	      0 	  0.313 	      0 
  145.770	 DELIVER	   109 	  0.403 	   11.8 	      0 	  0.313 	      0 
  146.548	 DELIVER	   110 	   2.69 	   11.7 	      0 	  0.313 	      0 
  146.912	 DELIVER	   111 	   1.83 	   11.9 	      0 	  0.313 	      0 
  149.676	 DELIVER	   112 	   1.31 	     13 	      0 	  0.313 	      0 
  150.018	 DELIVER	   113 	  0.828 	   12.7 	      0 	  0.313 	      0 
  150.297	 DELIVER	   114 	  0.408 	   12.4 	      0 	  0.313 	      0 
  152.371	 DELIVER	   115 	   2.05 	   14.1 	      0 	  0.313 	      0 
  153.472	 DELIVER	   116 	  0.765 	   13.9 	      0 	  0.313 	      0 
  154.966	 DELIVER	   117 	    2.2 	   15.1 	      0 	  0.313 	      0 
  155.990	 DELIVER	   118 	   1.22 	     16 	      0 	  0.313 	  0.271 
  156.065	 DELIVER	   119 	   2.91 	     15 	      0 	  0.313 	      0 
  158.636	 DELIVER	   120 	   1.63 	   16.6 	      0 	  0.313 	      0 
  159.389	 DELIVER	   121 	  0.529 	    9.9 	      0 	  0.313 	      0 
  160.037	 DELIVER	   122 	   2.48 	   9.25 	      0 	  0.313 	      0 
  164.528	 DELIVER	   123 	   0.82 	   5.15 	      0 	  0.313 	      0 
  165.035	 DELIVER	   124 	   1.86 	    7.5 	      0 	  0.313 	      0 
  167.906	 DELIVER	   125 	   1.44 	   7.46 	      0 	  0.313 	      0 
  170.109	 DELIVER	   126 	   2.78 	   6.94 	      0 	  0.313 	      0 
  171.214	 DELIVER	   127 	  0.694 	   6.16 	      0 	  0.313 	      0 
  171.268	 DELIVER	   128 	  0.816 	   5.74 	      0 	  0.313 	      0 
  178.147	 DELIVER	   129 	   2.12 	   9.61 	      0 	  0.313 	      0 
  179.312	 DELIVER	   130 	   2.43 	      9 	      0 	  0.313 	      0 
  184.366	 DELIVER	   131 	  0.396 	   12.3 	      0 	  0.313 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.8076
 Event Ave. =	  1.661 Event Sample Var. =	 0.6168
 Minimum =	 0.3785
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	   53.2
 Event Ave. =	  12.42 Event Sample Var. =	  170.9
 Minimum =	  5.152
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2042 Time Sample Var. =	0.02227
 Event Ave. =	 0.1841 Event Sample Var. =	0.02377
 Minimum =	      0
 Maximum =	 0.3134
WAIT[ID[7]]:
 Time Ave. = 	  0.134 Time Sample Var. =	 0.1784
 Event Ave. =	 0.2282 Event Sample Var. =	 0.2443
 Minimum =	      0
 Maximum =	  3.002
