    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.248	 DELIVER	    28 	   1.79 	   11.4 	      0 	      0 	  0.306 
   68.574	 DELIVER	    29 	   1.13 	   11.7 	      0 	      0 	  0.554 
   70.902	 DELIVER	    30 	   2.66 	     14 	      0 	      0 	   1.64 
   73.149	 DELIVER	    31 	   1.38 	   14.7 	      0 	      0 	  0.176 
   73.206	 DELIVER	    32 	   2.31 	   14.2 	      0 	      0 	      0 
   75.210	 DELIVER	    33 	   2.67 	   15.9 	      0 	      0 	  0.673 
   76.493	 DELIVER	    34 	   2.26 	   14.1 	      0 	      0 	      0 
   77.432	 DELIVER	    35 	   2.77 	     15 	      0 	      0 	      0 
   77.620	 DELIVER	    36 	  0.851 	   14.9 	      0 	      0 	      0 
   79.170	 DELIVER	    37 	    1.6 	     16 	      0 	      0 	  0.373 
   82.368	 DELIVER	    38 	   1.35 	   18.4 	      0 	      0 	  0.707 
   84.484	 DELIVER	    39 	   2.57 	   19.7 	      0 	      0 	  0.365 
   84.729	 DELIVER	    40 	   1.88 	   19.9 	      0 	      0 	  0.396 
   84.957	 DELIVER	    41 	   1.45 	   18.6 	      0 	      0 	      0 
   85.378	 DELIVER	    42 	  0.867 	   17.3 	      0 	      0 	      0 
   86.247	 DELIVER	    43 	  0.489 	   16.6 	      0 	      0 	      0 
   89.025	 DELIVER	    44 	  0.668 	   18.7 	      0 	      0 	      0 
   92.762	 DELIVER	    45 	   2.13 	   21.8 	      0 	      0 	      0 
   92.882	 DELIVER	    46 	   1.66 	   21.1 	      0 	      0 	      0 
   93.547	 DELIVER	    47 	   1.86 	   21.7 	      0 	      0 	      0 
   94.746	 DELIVER	    48 	   2.28 	   22.7 	      0 	      0 	   1.08 
   96.721	 DELIVER	    49 	   1.26 	   23.5 	      0 	      0 	  0.275 
   97.083	 DELIVER	    50 	   1.84 	   23.8 	      0 	      0 	  0.462 
  101.382	 DELIVER	    51 	   2.49 	   27.3 	      0 	      0 	  0.657 
  102.027	 DELIVER	    52 	   0.74 	   27.7 	      0 	      0 	   1.01 
  102.309	 DELIVER	    53 	  0.838 	   25.8 	      0 	      0 	      0 
  103.341	 DELIVER	    54 	   1.75 	   26.8 	      0 	      0 	      0 
  104.817	 DELIVER	    55 	   2.18 	   27.9 	      0 	      0 	  0.291 
  106.383	 DELIVER	    56 	  0.618 	   27.2 	      0 	      0 	      0 
  107.771	 DELIVER	    57 	   1.72 	   27.3 	      0 	      0 	      0 
  109.097	 DELIVER	    58 	  0.903 	   27.3 	      0 	      0 	      0 
  109.555	 DELIVER	    59 	  0.633 	   26.9 	      0 	      0 	      0 
  110.019	 DELIVER	    60 	   2.87 	     24 	      0 	      0 	      0 
  111.071	 DELIVER	    61 	  0.735 	   13.8 	      0 	      0 	      0 
  111.744	 DELIVER	    62 	   2.18 	   13.2 	      0 	      0 	      0 
  113.503	 DELIVER	    63 	   2.09 	     13 	      0 	      0 	      0 
  113.713	 DELIVER	    64 	   1.29 	   13.2 	      0 	      0 	      0 
  113.729	 DELIVER	    65 	   2.01 	   10.1 	      0 	      0 	      0 
  113.980	 DELIVER	    66 	   2.95 	   10.3 	      0 	      0 	      0 
  115.999	 DELIVER	    67 	   2.64 	   9.87 	      0 	      0 	      0 
  117.463	 DELIVER	    68 	   2.53 	   7.73 	      0 	      0 	      0 
  121.541	 DELIVER	    69 	  0.375 	   4.88 	      0 	      0 	      0 
  123.818	 DELIVER	    70 	   2.39 	   8.23 	      0 	      0 	      0 
  124.787	 DELIVER	    71 	  0.622 	    6.9 	      0 	      0 	 0.0883 
  125.189	 DELIVER	    72 	   2.79 	   8.02 	      0 	      0 	      0 
  126.850	 DELIVER	    73 	  0.622 	    120 	      0 	      0 	 0.0883 
  128.764	 DELIVER	    74 	    1.7 	   9.21 	      0 	      0 	      0 
  128.927	 DELIVER	    75 	  0.925 	   9.29 	      0 	      0 	      0 
  133.399	 DELIVER	    76 	  0.824 	   13.2 	      0 	      0 	      0 
  134.987	 DELIVER	    77 	   2.74 	   14.1 	      0 	      0 	      0 
  136.298	 DELIVER	    78 	   1.99 	   14.9 	      0 	      0 	      0 
  138.277	 DELIVER	    79 	   2.78 	     16 	      0 	      0 	      0 
  138.305	 DELIVER	    80 	   1.54 	   15.3 	      0 	      0 	   0.46 
  138.450	 DELIVER	    81 	   1.77 	   12.9 	      0 	      0 	      0 
  138.824	 DELIVER	    82 	    2.4 	   12.4 	      0 	      0 	      0 
  139.383	 DELIVER	    83 	    2.9 	   11.4 	      0 	      0 	      0 
  141.391	 DELIVER	    84 	   1.29 	     13 	      0 	  0.995 	      0 
  141.416	 DELIVER	    85 	   2.56 	   12.5 	      0 	  0.995 	      0 
  142.016	 DELIVER	    86 	   1.26 	   11.6 	      0 	  0.995 	      0 
  142.434	 DELIVER	    87 	   2.06 	    9.5 	      0 	  0.995 	      0 
  143.111	 DELIVER	    88 	  0.458 	   9.89 	      0 	  0.995 	      0 
  143.830	 DELIVER	    89 	   1.89 	   9.88 	      0 	  0.995 	      0 
  144.366	 DELIVER	    90 	   1.43 	   8.27 	      0 	  0.995 	      0 
  147.320	 DELIVER	    91 	   2.32 	   10.2 	      0 	  0.995 	      0 
  150.139	 DELIVER	    92 	   2.66 	   12.9 	      0 	  0.995 	      0 
  152.384	 DELIVER	    93 	   2.29 	   15.1 	      0 	  0.995 	  0.235 
  153.350	 DELIVER	    94 	   1.72 	   15.5 	      0 	  0.995 	    1.6 
  153.714	 DELIVER	    95 	    0.9 	   15.5 	      0 	  0.995 	   1.63 
  153.745	 DELIVER	    96 	   1.07 	   14.9 	      0 	  0.995 	   1.01 
  153.793	 DELIVER	    97 	   2.74 	   14.9 	      0 	  0.995 	   1.84 
  154.477	 DELIVER	    98 	    1.6 	   15.6 	      0 	  0.995 	   2.02 
  155.496	 DELIVER	    99 	  0.636 	   16.4 	      0 	  0.995 	   2.03 
  158.018	 DELIVER	   100 	   2.56 	   17.1 	      0 	  0.995 	  0.881 
  159.594	 DELIVER	   101 	    2.4 	   17.8 	      0 	  0.995 	  0.782 
  159.651	 DELIVER	   102 	  0.981 	   16.9 	      0 	  0.995 	  0.725 
  160.455	 DELIVER	   103 	   1.53 	   12.9 	      0 	  0.995 	      0 
  161.641	 DELIVER	   104 	   2.96 	   8.53 	      0 	  0.995 	      0 
  161.962	 DELIVER	   105 	  0.537 	    5.7 	      0 	  0.995 	      0 
  162.096	 DELIVER	   106 	  0.532 	   4.87 	      0 	  0.995 	      0 
  162.395	 DELIVER	   107 	   2.41 	    6.7 	      0 	  0.995 	      0 
  165.640	 DELIVER	   108 	   2.77 	   8.08 	      0 	  0.995 	      0 
  165.750	 DELIVER	   109 	   2.26 	   5.77 	      0 	  0.995 	      0 
  167.231	 DELIVER	   110 	    2.3 	   6.43 	      0 	  0.995 	      0 
  170.251	 DELIVER	   111 	   1.99 	   9.05 	      0 	  0.995 	      0 
  170.303	 DELIVER	   112 	   2.14 	   7.99 	      0 	  0.995 	      0 
  170.722	 DELIVER	   113 	   1.57 	   7.19 	      0 	  0.995 	      0 
  172.477	 DELIVER	   114 	   2.61 	   8.73 	      0 	  0.995 	      0 
  174.056	 DELIVER	   115 	   2.26 	   9.88 	      0 	  0.995 	  0.276 
  174.224	 DELIVER	   116 	   1.62 	   8.49 	      0 	  0.995 	      0 
  177.477	 DELIVER	   117 	    2.3 	   10.4 	      0 	  0.995 	      0 
  177.501	 DELIVER	   118 	   1.96 	   10.4 	      0 	  0.995 	      0 
  179.606	 DELIVER	   119 	  0.491 	   5.38 	      0 	  0.995 	      0 
  182.657	 DELIVER	   120 	   1.77 	   8.62 	      0 	  0.995 	      0 
  183.129	 DELIVER	   121 	   2.24 	   7.34 	      0 	  0.995 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.5751
 Event Ave. =	  1.765 Event Sample Var. =	 0.5538
 Minimum =	 0.3754
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  128.4
 Event Ave. =	  13.96 Event Sample Var. =	  134.4
 Minimum =	   4.84
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4087 Time Sample Var. =	 0.2395
 Event Ave. =	 0.3124 Event Sample Var. =	 0.2132
 Minimum =	      0
 Maximum =	 0.9947
WAIT[ID[7]]:
 Time Ave. = 	 0.1132 Time Sample Var. =	 0.1255
 Event Ave. =	 0.1967 Event Sample Var. =	  0.194
 Minimum =	      0
 Maximum =	  2.025
