    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.378	 DELIVER	    44 	    2.8 	   8.49 	      0 	      0 
   79.524	  READY	    45 	    2.8 	   8.49 	      0 	      0 
   79.524	 FINISH	    45 	    2.8 	   8.49 	      0 	      0 
   79.768	   COOK	    49 	    2.8 	   8.49 	      0 	      0 
   80.045	    ARR	    52 	    2.8 	   8.49 	      0 	      0 
   80.045	 TOPPING	    52 	    2.8 	   8.49 	      0 	      0 
   80.440	  READY	    46 	    2.8 	   8.49 	      0 	      0 
   80.520	   COOK	    50 	    2.8 	   8.49 	      0 	      0 
   80.731	   COOK	    51 	    2.8 	   8.49 	      0 	      0 
   81.331	 DELIVER	    45 	   2.89 	   9.33 	      0 	      0 
   81.331	 FINISH	    46 	   2.89 	   9.33 	      0 	      0 
   81.574	   COOK	    52 	   2.89 	   9.33 	      0 	      0 
   81.598	  READY	    47 	   2.89 	   9.33 	      0 	      0 
   82.479	  READY	    48 	   2.89 	   9.33 	      0 	      0 
   82.974	    ARR	    53 	   2.89 	   9.33 	      0 	      0 
   82.974	 TOPPING	    53 	   2.89 	   9.33 	      0 	      0 
   83.485	    ARR	    54 	   2.89 	   9.33 	      0 	      0 
   83.485	 TOPPING	    54 	   2.89 	   9.33 	      0 	      0 
   83.854	  READY	    49 	   2.89 	   9.33 	      0 	      0 
   83.876	   COOK	    53 	   2.89 	   9.33 	      0 	      0 
   84.161	 DELIVER	    46 	  0.536 	   8.24 	      0 	      0 
   84.161	 FINISH	    47 	  0.536 	   8.24 	      0 	      0 
   84.226	 DELIVER	    47 	   2.33 	   8.13 	      0 	      0 
   84.226	 FINISH	    48 	   2.33 	   8.13 	      0 	      0 
   84.501	  READY	    50 	   2.33 	   8.13 	      0 	      0 
   84.647	   COOK	    54 	   2.33 	   8.13 	      0 	      0 
   84.703	 DELIVER	    48 	    1.7 	   7.96 	      0 	      0 
   84.703	 FINISH	    49 	    1.7 	   7.96 	      0 	      0 
   85.226	 DELIVER	    49 	   2.78 	   8.24 	      0 	      0 
   85.226	 FINISH	    50 	   2.78 	   8.24 	      0 	      0 
   85.684	 DELIVER	    50 	      2 	   7.17 	      0 	      0 
   86.664	  READY	    51 	      2 	   7.17 	      0 	      0 
   86.664	 FINISH	    51 	      2 	   7.17 	      0 	      0 
   86.995	 DELIVER	    51 	  0.686 	   6.95 	      0 	      0 
   87.033	    ARR	    55 	  0.686 	   6.95 	      0 	      0 
   87.033	 TOPPING	    55 	  0.686 	   6.95 	      0 	      0 
   87.111	  READY	    52 	  0.686 	   6.95 	      0 	      0 
   87.111	 FINISH	    52 	  0.686 	   6.95 	      0 	      0 
   87.841	  READY	    53 	  0.686 	   6.95 	      0 	      0 
   88.583	   COOK	    55 	  0.686 	   6.95 	      0 	      0 
   89.612	  READY	    54 	  0.686 	   6.95 	      0 	      0 
   93.083	 DELIVER	    52 	   2.44 	     14 	      0 	      0 
   93.083	 FINISH	    53 	   2.44 	     14 	      0 	      0 
   94.000	  READY	    55 	   2.44 	     14 	      0 	      0 
   94.401	 DELIVER	    53 	  0.902 	   11.4 	      0 	      0 
   94.401	 FINISH	    54 	  0.902 	   11.4 	      0 	      0 
   95.231	 DELIVER	    54 	   1.16 	   11.7 	      0 	      0 
   95.231	 FINISH	    55 	   1.16 	   11.7 	      0 	      0 
   96.065	 DELIVER	    55 	   1.55 	   9.03 	      0 	      0 
   97.028	    ARR	    56 	   1.55 	   9.03 	      0 	      0 
   97.028	 TOPPING	    56 	   1.55 	   9.03 	      0 	      0 
   97.577	   COOK	    56 	   1.55 	   9.03 	      0 	      0 
   98.895	    ARR	    57 	   1.55 	   9.03 	      0 	      0 
   98.895	 TOPPING	    57 	   1.55 	   9.03 	      0 	      0 
  100.596	    ARR	    58 	   1.55 	   9.03 	      0 	      0 
  100.596	 TOPPING	    58 	   1.55 	   9.03 	      0 	      0 
  101.267	    ARR	    59 	   1.55 	   9.03 	      0 	      0 
  101.267	 TOPPING	    59 	   1.55 	   9.03 	      0 	      0 
  101.505	   COOK	    57 	   1.55 	   9.03 	      0 	      0 
  101.815	   COOK	    58 	   1.55 	   9.03 	      0 	      0 
  102.814	    ARR	    60 	   1.55 	   9.03 	      0 	      0 
  102.814	 TOPPING	    60 	   1.55 	   9.03 	      0 	      0 
  103.167	  READY	    56 	   1.55 	   9.03 	      0 	      0 
  103.167	 FINISH	    56 	   1.55 	   9.03 	      0 	      0 
  103.216	   COOK	    59 	   1.55 	   9.03 	      0 	      0 
  103.746	    ARR	    61 	   1.55 	   9.03 	      0 	      0 
  103.746	 TOPPING	    61 	   1.55 	   9.03 	      0 	      0 
  104.300	    ARR	    62 	   1.55 	   9.03 	      0 	      0 
  104.300	 TOPPING	    62 	   1.55 	   9.03 	      0 	      0 
  104.610	 DELIVER	    56 	  0.549 	   7.58 	      0 	      0 
  104.813	   COOK	    60 	  0.549 	   7.58 	      0 	      0 
  105.002	  READY	    57 	  0.549 	   7.58 	      0 	      0 
  105.002	 FINISH	    57 	  0.549 	   7.58 	      0 	      0 
  105.187	 DELIVER	    57 	   1.22 	   4.59 	      0 	      0 
  105.279	   COOK	    61 	   1.22 	   4.59 	      0 	      0 
  105.304	   COOK	    62 	   1.22 	   4.59 	      0 	      0 
  105.392	    ARR	    63 	   1.22 	   4.59 	      0 	      0 
  105.392	 TOPPING	    63 	   1.22 	   4.59 	      0 	      0 
  106.174	  READY	    58 	   1.22 	   4.59 	      0 	      0 
  106.174	 FINISH	    58 	   1.22 	   4.59 	      0 	      0 
  106.221	    ARR	    64 	   1.22 	   4.59 	      0 	      0 
  106.221	 TOPPING	    64 	   1.22 	   4.59 	      0 	      0 
  107.161	  READY	    59 	   1.22 	   4.59 	      0 	      0 
  107.206	 DELIVER	    58 	   2.61 	   8.31 	      0 	      0 
  107.206	 FINISH	    59 	   2.61 	   8.31 	      0 	      0 
  107.395	 DELIVER	    59 	   1.95 	   6.13 	      0 	      0 
  108.155	   COOK	    63 	   1.95 	   6.13 	      0 	      0 
  108.297	    ARR	    65 	   1.95 	   6.13 	      0 	      0 
  108.297	 TOPPING	    65 	   1.95 	   6.13 	      0 	      0 
  108.415	   COOK	    64 	   1.95 	   6.13 	      0 	      0 
  108.724	    ARR	    66 	   1.95 	   6.13 	      0 	      0 
  108.724	 TOPPING	    66 	   1.95 	   6.13 	      0 	      0 
  108.845	  READY	    60 	   1.95 	   6.13 	      0 	      0 
  108.845	 FINISH	    60 	   1.95 	   6.13 	      0 	      0 
  109.406	   COOK	    65 	   1.95 	   6.13 	      0 	      0 
  109.548	 DELIVER	    60 	  0.979 	   5.25 	      0 	      0 
  109.761	   COOK	    66 	  0.979 	   5.25 	      0 	      0 
  110.164	  READY	    61 	  0.979 	   5.25 	      0 	      0 
  110.164	 FINISH	    61 	  0.979 	   5.25 	      0 	      0 
  110.270	  READY	    62 	  0.979 	   5.25 	      0 	      0 
  110.469	 DELIVER	    61 	   2.49 	   7.65 	      0 	      0 
  110.469	 FINISH	    62 	   2.49 	   7.65 	      0 	      0 
  111.769	    ARR	    67 	   2.49 	   7.65 	      0 	      0 
  111.769	 TOPPING	    67 	   2.49 	   7.65 	      0 	      0 
  111.870	  READY	    63 	   2.49 	   7.65 	      0 	      0 
  111.901	  READY	    64 	   2.49 	   7.65 	      0 	      0 
  111.924	 DELIVER	    62 	   1.07 	   8.18 	      0 	      0 
  111.924	 FINISH	    63 	   1.07 	   8.18 	      0 	      0 
  113.337	 DELIVER	    63 	   2.76 	   7.95 	      0 	      0 
  113.337	 FINISH	    64 	   2.76 	   7.95 	      0 	      0 
  114.038	  READY	    65 	   2.76 	   7.95 	      0 	      0 
  114.073	  READY	    66 	   2.76 	   7.95 	      0 	      0 
  114.331	    ARR	    68 	   2.76 	   7.95 	      0 	      0 
  114.331	 TOPPING	    68 	   2.76 	   7.95 	      0 	      0 
  114.391	    ARR	    69 	   2.76 	   7.95 	      0 	      0 
  114.391	 TOPPING	    69 	   2.76 	   7.95 	      0 	      0 
  114.696	   COOK	    67 	   2.76 	   7.95 	      0 	      0 
  114.779	   COOK	    68 	   2.76 	   7.95 	      0 	      0 
  115.182	 DELIVER	    64 	   2.19 	   8.96 	      0 	      0 
