    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.081	  READY	    10 	   2.06 	   6.83 	      0 	      0 
   34.081	 FINISH	    10 	   2.06 	   6.83 	      0 	      0 
   34.183	  READY	    11 	   2.06 	   6.83 	      0 	      0 
   34.199	    ARR	    15 	   2.06 	   6.83 	      0 	      0 
   34.199	 TOPPING	    15 	   2.06 	   6.83 	      0 	      0 
   34.987	 DELIVER	    10 	   2.36 	   6.32 	      0 	      0 
   34.987	 FINISH	    11 	   2.36 	   6.32 	      0 	      0 
   35.245	   COOK	    14 	   2.36 	   6.32 	      0 	      0 
   35.361	 DELIVER	    11 	   2.02 	   8.81 	      0 	      0 
   35.847	    ARR	    16 	   2.02 	   8.81 	      0 	      0 
   35.847	 TOPPING	    16 	   2.02 	   8.81 	      0 	      0 
   35.857	    ARR	    17 	   2.02 	   8.81 	      0 	      0 
   35.857	 TOPPING	    17 	   2.02 	   8.81 	      0 	      0 
   36.985	  READY	    12 	   2.02 	   8.81 	      0 	      0 
   36.985	 FINISH	    12 	   2.02 	   8.81 	      0 	      0 
   37.143	   COOK	    15 	   2.02 	   8.81 	      0 	      0 
   37.675	  READY	    13 	   2.02 	   8.81 	      0 	      0 
   38.106	   COOK	    16 	   2.02 	   8.81 	      0 	      0 
   38.144	   COOK	    17 	   2.02 	   8.81 	      0 	      0 
   39.308	    ARR	    18 	   2.02 	   8.81 	      0 	      0 
   39.308	 TOPPING	    18 	   2.02 	   8.81 	      0 	      0 
   39.436	    ARR	    19 	   2.02 	   8.81 	      0 	      0 
   39.436	 TOPPING	    19 	   2.02 	   8.81 	      0 	      0 
   40.695	  READY	    14 	   2.02 	   8.81 	      0 	      0 
   41.379	 DELIVER	    12 	   2.56 	   12.8 	      0 	      0 
   41.379	 FINISH	    13 	   2.56 	   12.8 	      0 	      0 
   41.518	   COOK	    18 	   2.56 	   12.8 	      0 	      0 
   41.703	   COOK	    19 	   2.56 	   12.8 	      0 	      0 
   41.986	 DELIVER	    13 	   1.23 	   10.5 	      0 	      0 
   41.986	 FINISH	    14 	   1.23 	   10.5 	      0 	      0 
   42.373	  READY	    15 	   1.23 	   10.5 	      0 	      0 
   42.651	  READY	    16 	   1.23 	   10.5 	      0 	      0 
   43.130	 DELIVER	    14 	   1.95 	   9.84 	      0 	      0 
   43.130	 FINISH	    15 	   1.95 	   9.84 	      0 	      0 
   43.823	  READY	    17 	   1.95 	   9.84 	      0 	      0 
   44.366	 DELIVER	    15 	   2.94 	   10.2 	      0 	      0 
   44.366	 FINISH	    16 	   2.94 	   10.2 	      0 	      0 
   44.505	 DELIVER	    16 	   2.26 	   8.66 	      0 	      0 
   44.505	 FINISH	    17 	   2.26 	   8.66 	      0 	      0 
   44.955	    ARR	    20 	   2.26 	   8.66 	      0 	      0 
   44.955	 TOPPING	    20 	   2.26 	   8.66 	      0 	      0 
   45.342	    ARR	    21 	   2.26 	   8.66 	      0 	      0 
   45.342	 TOPPING	    21 	   2.26 	   8.66 	      0 	      0 
   45.560	    ARR	    22 	   2.26 	   8.66 	      0 	      0 
   45.560	 TOPPING	    22 	   2.26 	   8.66 	      0 	      0 
   46.340	   COOK	    20 	   2.26 	   8.66 	      0 	      0 
   46.359	 DELIVER	    17 	   2.29 	   10.5 	      0 	      0 
   46.514	  READY	    18 	   2.29 	   10.5 	      0 	      0 
   46.514	 FINISH	    18 	   2.29 	   10.5 	      0 	      0 
   46.673	  READY	    19 	   2.29 	   10.5 	      0 	      0 
   46.708	    ARR	    23 	   2.29 	   10.5 	      0 	      0 
   46.708	 TOPPING	    23 	   2.29 	   10.5 	      0 	      0 
   47.440	   COOK	    21 	   2.29 	   10.5 	      0 	      0 
   47.463	 DELIVER	    18 	   2.39 	   8.15 	      0 	      0 
   47.463	 FINISH	    19 	   2.39 	   8.15 	      0 	      0 
   48.273	   COOK	    22 	   2.39 	   8.15 	      0 	      0 
   48.866	 DELIVER	    19 	   2.08 	   9.43 	      0 	      0 
   49.267	   COOK	    23 	   2.08 	   9.43 	      0 	      0 
   50.378	  READY	    20 	   2.08 	   9.43 	      0 	      0 
   50.378	 FINISH	    20 	   2.08 	   9.43 	      0 	      0 
   50.530	  READY	    21 	   2.08 	   9.43 	      0 	      0 
   51.026	    ARR	    24 	   2.08 	   9.43 	      0 	      0 
   51.026	 TOPPING	    24 	   2.08 	   9.43 	      0 	      0 
   51.294	    ARR	    25 	   2.08 	   9.43 	      0 	      0 
   51.294	 TOPPING	    25 	   2.08 	   9.43 	      0 	      0 
   51.363	 DELIVER	    20 	   1.88 	    5.8 	      0 	      0 
   51.363	 FINISH	    21 	   1.88 	    5.8 	      0 	      0 
   51.974	 DELIVER	    21 	   1.38 	   7.02 	      0 	      0 
   52.280	   COOK	    24 	   1.38 	   7.02 	      0 	      0 
   52.572	   COOK	    25 	   1.38 	   7.02 	      0 	      0 
   53.060	  READY	    22 	   1.38 	   7.02 	      0 	      0 
   53.060	 FINISH	    22 	   1.38 	   7.02 	      0 	      0 
   53.070	    ARR	    26 	   1.38 	   7.02 	      0 	      0 
   53.070	 TOPPING	    26 	   1.38 	   7.02 	      0 	      0 
   53.446	   COOK	    26 	   1.38 	   7.02 	      0 	      0 
   53.497	  READY	    23 	   1.38 	   7.02 	      0 	      0 
   53.605	 DELIVER	    22 	   2.93 	   8.26 	      0 	      0 
   53.605	 FINISH	    23 	   2.93 	   8.26 	      0 	      0 
   54.611	    ARR	    27 	   2.93 	   8.26 	      0 	      0 
   54.611	 TOPPING	    27 	   2.93 	   8.26 	      0 	      0 
   54.691	    ARR	    28 	   2.93 	   8.26 	      0 	      0 
   54.691	 TOPPING	    28 	   2.93 	   8.26 	      0 	      0 
   54.698	    ARR	    29 	   2.93 	   8.26 	      0 	      0 
   54.698	 TOPPING	    29 	   2.93 	   8.26 	      0 	      0 
   55.647	    ARR	    30 	   2.93 	   8.26 	      0 	      0 
   55.874	    ARR	    31 	   2.93 	   8.26 	      0 	      0 
   55.971	 DELIVER	    23 	   2.56 	   9.26 	      0 	      0 
   56.018	   COOK	    27 	   2.56 	   9.26 	      0 	      0 
   56.018	 TOPPING	    30 	   2.56 	   9.26 	      0 	      0 
   56.055	   COOK	    28 	   2.56 	   9.26 	      0 	      0 
   56.055	 TOPPING	    31 	   2.56 	   9.26 	      0 	      0 
   56.430	   COOK	    29 	   2.56 	   9.26 	      0 	      0 
   56.681	    ARR	    32 	   2.56 	   9.26 	      0 	      0 
   56.681	 TOPPING	    32 	   2.56 	   9.26 	      0 	      0 
   56.966	  READY	    24 	   2.56 	   9.26 	      0 	      0 
   56.966	 FINISH	    24 	   2.56 	   9.26 	      0 	      0 
   57.089	  READY	    25 	   2.56 	   9.26 	      0 	      0 
   57.138	  READY	    26 	   2.56 	   9.26 	      0 	      0 
   57.265	   COOK	    30 	   2.56 	   9.26 	      0 	      0 
   57.338	    ARR	    33 	   2.56 	   9.26 	      0 	      0 
   57.338	 TOPPING	    33 	   2.56 	   9.26 	      0 	      0 
   57.422	   COOK	    31 	   2.56 	   9.26 	      0 	      0 
   57.681	    ARR	    34 	   2.56 	   9.26 	      0 	      0 
   57.681	 TOPPING	    34 	   2.56 	   9.26 	      0 	      0 
   58.565	    ARR	    35 	   2.56 	   9.26 	      0 	      0 
   59.072	   COOK	    32 	   2.56 	   9.26 	      0 	      0 
   59.072	 TOPPING	    35 	   2.56 	   9.26 	      0 	      0 
   59.395	    ARR	    36 	   2.56 	   9.26 	      0 	      0 
   59.506	   COOK	    33 	   2.56 	   9.26 	      0 	      0 
   59.506	 TOPPING	    36 	   2.56 	   9.26 	      0 	      0 
   59.724	    ARR	    37 	   2.56 	   9.26 	      0 	      0 
   59.745	    ARR	    38 	   2.56 	   9.26 	      0 	      0 
   59.993	   COOK	    34 	   2.56 	   9.26 	      0 	      0 
   59.993	 TOPPING	    37 	   2.56 	   9.26 	      0 	      0 
   60.323	    ARR	    39 	   2.56 	   9.26 	      0 	      0 
   60.551	   COOK	    35 	   2.56 	   9.26 	      0 	      0 
   60.551	 TOPPING	    38 	   2.56 	   9.26 	      0 	      0 
   60.874	  READY	    27 	   2.56 	   9.26 	      0 	      0 
   60.954	   COOK	    36 	   2.56 	   9.26 	      0 	      0 
   60.954	 TOPPING	    39 	   2.56 	   9.26 	      0 	      0 
   61.010	  READY	    28 	   2.56 	   9.26 	      0 	      0 
   61.202	    ARR	    40 	   2.56 	   9.26 	      0 	      0 
   61.274	    ARR	    41 	   2.56 	   9.26 	      0 	      0 
   61.761	  READY	    29 	   2.56 	   9.26 	      0 	      0 
   61.882	  READY	    30 	   2.56 	   9.26 	      0 	      0 
   62.059	    ARR	    42 	   2.56 	   9.26 	      0 	      0 
   62.246	   COOK	    37 	   2.56 	   9.26 	      0 	      0 
   62.246	 TOPPING	    40 	   2.56 	   9.26 	      0 	      0 
   62.296	    ARR	    43 	   2.56 	   9.26 	      0 	      0 
   62.644	    ARR	    44 	   2.56 	   9.26 	      0 	      0 
   62.887	   COOK	    38 	   2.56 	   9.26 	      0 	      0 
   62.887	 TOPPING	    41 	   2.56 	   9.26 	      0 	  0.243 
   62.967	    ARR	    45 	   2.56 	   9.26 	      0 	  0.243 
   63.117	  READY	    31 	   2.56 	   9.26 	      0 	  0.243 
   63.120	 DELIVER	    24 	   1.25 	   12.1 	      0 	  0.243 
   63.120	 FINISH	    25 	   1.25 	   12.1 	      0 	  0.243 
   63.168	 DELIVER	    25 	   1.28 	   11.9 	      0 	  0.243 
   63.168	 FINISH	    26 	   1.28 	   11.9 	      0 	  0.243 
   63.210	   COOK	    39 	   1.28 	   11.9 	      0 	  0.243 
   63.210	 TOPPING	    42 	   1.28 	   11.9 	      0 	  0.486 
   63.544	   COOK	    40 	   1.28 	   11.9 	      0 	  0.486 
   63.544	 TOPPING	    43 	   1.28 	   11.9 	      0 	  0.486 
   63.602	  READY	    32 	   1.28 	   11.9 	      0 	  0.486 
   63.671	    ARR	    46 	   1.28 	   11.9 	      0 	  0.486 
   63.678	 DELIVER	    26 	  0.376 	   10.6 	      0 	  0.486 
   63.678	 FINISH	    27 	  0.376 	   10.6 	      0 	  0.486 
   63.792	   COOK	    41 	  0.376 	   10.6 	      0 	  0.486 
   63.792	 TOPPING	    44 	  0.376 	   10.6 	      0 	  0.486 
   63.990	   COOK	    42 	  0.376 	   10.6 	      0 	  0.486 
   63.990	 TOPPING	    45 	  0.376 	   10.6 	      0 	  0.486 
   64.000	    ARR	    47 	  0.376 	   10.6 	      0 	  0.486 
   64.154	  READY	    33 	  0.376 	   10.6 	      0 	  0.486 
   64.183	   COOK	    43 	  0.376 	   10.6 	      0 	  0.486 
   64.183	 TOPPING	    46 	  0.376 	   10.6 	      0 	  0.486 
   64.214	  READY	    34 	  0.376 	   10.6 	      0 	  0.486 
   64.531	  READY	    35 	  0.376 	   10.6 	      0 	  0.486 
   64.586	    ARR	    48 	  0.376 	   10.6 	      0 	  0.486 
   65.200	   COOK	    44 	  0.376 	   10.6 	      0 	  0.486 
   65.200	 TOPPING	    47 	  0.376 	   10.6 	      0 	  0.486 
   65.434	 DELIVER	    27 	   2.65 	   10.8 	      0 	  0.486 
   65.434	 FINISH	    28 	   2.65 	   10.8 	      0 	  0.486 
   65.445	  READY	    36 	   2.65 	   10.8 	      0 	  0.486 
   65.480	   COOK	    45 	   2.65 	   10.8 	      0 	  0.486 
   65.480	 TOPPING	    48 	   2.65 	   10.8 	      0 	  0.486 
   65.595	  READY	    37 	   2.65 	   10.8 	      0 	  0.486 
   65.708	    ARR	    49 	   2.65 	   10.8 	      0 	  0.486 
   65.825	    ARR	    50 	   2.65 	   10.8 	      0 	  0.486 
   66.155	   COOK	    46 	   2.65 	   10.8 	      0 	  0.486 
   66.155	 TOPPING	    49 	   2.65 	   10.8 	      0 	  0.486 
   66.296	    ARR	    51 	   2.65 	   10.8 	      0 	  0.486 
   66.466	    ARR	    52 	   2.65 	   10.8 	      0 	  0.486 
   66.561	   COOK	    47 	   2.65 	   10.8 	      0 	  0.486 
   66.561	 TOPPING	    50 	   2.65 	   10.8 	      0 	  0.486 
   66.927	 DELIVER	    28 	   1.33 	   12.2 	      0 	  0.486 
   66.927	 FINISH	    29 	   1.33 	   12.2 	      0 	  0.486 
   66.981	   COOK	    48 	   1.33 	   12.2 	      0 	  0.486 
   66.981	 TOPPING	    51 	   1.33 	   12.2 	      0 	  0.486 
   67.105	   COOK	    49 	   1.33 	   12.2 	      0 	  0.486 
   67.105	 TOPPING	    52 	   1.33 	   12.2 	      0 	  0.486 
   67.122	   COOK	    50 	   1.33 	   12.2 	      0 	  0.486 
   67.219	  READY	    38 	   1.33 	   12.2 	      0 	  0.486 
   67.366	    ARR	    53 	   1.33 	   12.2 	      0 	  0.486 
   67.366	 TOPPING	    53 	   1.33 	   12.2 	      0 	  0.486 
   67.795	  READY	    39 	   1.33 	   12.2 	      0 	  0.486 
   68.024	  READY	    40 	   1.33 	   12.2 	      0 	  0.486 
   68.075	  READY	    41 	   1.33 	   12.2 	      0 	  0.486 
   68.137	    ARR	    54 	   1.33 	   12.2 	      0 	  0.486 
   68.258	  READY	    42 	   1.33 	   12.2 	      0 	  0.486 
   68.274	 DELIVER	    29 	   1.36 	   13.6 	      0 	  0.486 
   68.274	 FINISH	    30 	   1.36 	   13.6 	      0 	  0.486 
   68.342	    ARR	    55 	   1.36 	   13.6 	      0 	  0.486 
   68.353	   COOK	    51 	   1.36 	   13.6 	      0 	  0.486 
   68.353	 TOPPING	    54 	   1.36 	   13.6 	      0 	  0.486 
   68.670	  READY	    43 	   1.36 	   13.6 	      0 	  0.486 
   68.704	    ARR	    56 	   1.36 	   13.6 	      0 	  0.486 
   68.799	   COOK	    52 	   1.36 	   13.6 	      0 	  0.486 
   68.799	 TOPPING	    55 	   1.36 	   13.6 	      0 	  0.486 
   69.214	 DELIVER	    30 	    1.4 	   13.6 	      0 	  0.486 
   69.214	 FINISH	    31 	    1.4 	   13.6 	      0 	  0.486 
   69.344	    ARR	    57 	    1.4 	   13.6 	      0 	  0.486 
   69.359	   COOK	    53 	    1.4 	   13.6 	      0 	  0.486 
   69.359	 TOPPING	    56 	    1.4 	   13.6 	      0 	  0.486 
   69.532	 DELIVER	    31 	  0.375 	   13.7 	      0 	  0.486 
   69.532	 FINISH	    32 	  0.375 	   13.7 	      0 	  0.486 
   69.556	   COOK	    54 	  0.375 	   13.7 	      0 	  0.486 
   69.556	 TOPPING	    57 	  0.375 	   13.7 	      0 	  0.486 
   69.622	 DELIVER	    32 	   2.39 	   12.9 	      0 	  0.486 
   69.622	 FINISH	    33 	   2.39 	   12.9 	      0 	  0.486 
   69.770	    ARR	    58 	   2.39 	   12.9 	      0 	  0.486 
   69.776	   COOK	    55 	   2.39 	   12.9 	      0 	  0.486 
   69.776	 TOPPING	    58 	   2.39 	   12.9 	      0 	  0.486 
   69.781	  READY	    44 	   2.39 	   12.9 	      0 	  0.486 
   69.988	 DELIVER	    33 	   2.17 	   12.6 	      0 	  0.486 
   69.988	 FINISH	    34 	   2.17 	   12.6 	      0 	  0.486 
   70.049	  READY	    45 	   2.17 	   12.6 	      0 	  0.486 
   70.145	 DELIVER	    34 	   2.87 	   12.5 	      0 	  0.486 
   70.145	 FINISH	    35 	   2.87 	   12.5 	      0 	  0.486 
   70.403	    ARR	    59 	   2.87 	   12.5 	      0 	  0.486 
   70.828	    ARR	    60 	   2.87 	   12.5 	      0 	  0.486 
   70.871	  READY	    46 	   2.87 	   12.5 	      0 	  0.486 
   70.903	   COOK	    56 	   2.87 	   12.5 	      0 	  0.486 
   70.903	 TOPPING	    59 	   2.87 	   12.5 	      0 	  0.486 
   71.254	  READY	    47 	   2.87 	   12.5 	      0 	  0.486 
   71.492	   COOK	    57 	   2.87 	   12.5 	      0 	  0.486 
   71.492	 TOPPING	    60 	   2.87 	   12.5 	      0 	  0.486 
   71.744	  READY	    48 	   2.87 	   12.5 	      0 	  0.486 
   71.883	  READY	    49 	   2.87 	   12.5 	      0 	  0.486 
   72.059	   COOK	    58 	   2.87 	   12.5 	      0 	  0.486 
   72.062	  READY	    50 	   2.87 	   12.5 	      0 	  0.486 
   72.139	    ARR	    61 	   2.87 	   12.5 	      0 	  0.486 
   72.139	 TOPPING	    61 	   2.87 	   12.5 	      0 	  0.486 
   72.180	    ARR	    62 	   2.87 	   12.5 	      0 	  0.486 
   72.510	    ARR	    63 	   2.87 	   12.5 	      0 	  0.486 
   72.528	   COOK	    59 	   2.87 	   12.5 	      0 	  0.486 
   72.528	 TOPPING	    62 	   2.87 	   12.5 	      0 	  0.486 
   72.769	  READY	    51 	   2.87 	   12.5 	      0 	  0.486 
   72.818	   COOK	    60 	   2.87 	   12.5 	      0 	  0.486 
   72.818	 TOPPING	    63 	   2.87 	   12.5 	      0 	  0.486 
   73.162	 DELIVER	    35 	  0.922 	   14.6 	      0 	  0.486 
   73.162	 FINISH	    36 	  0.922 	   14.6 	      0 	  0.486 
   73.472	  READY	    52 	  0.922 	   14.6 	      0 	  0.486 
   73.807	   COOK	    61 	  0.922 	   14.6 	      0 	  0.486 
   74.019	  READY	    53 	  0.922 	   14.6 	      0 	  0.486 
   74.156	 DELIVER	    36 	   2.74 	   14.8 	      0 	  0.486 
   74.156	 FINISH	    37 	   2.74 	   14.8 	      0 	  0.486 
   74.306	    ARR	    64 	   2.74 	   14.8 	      0 	  0.486 
   74.306	 TOPPING	    64 	   2.74 	   14.8 	      0 	  0.486 
   74.576	  READY	    54 	   2.74 	   14.8 	      0 	  0.486 
   75.221	   COOK	    62 	   2.74 	   14.8 	      0 	  0.486 
   75.234	  READY	    55 	   2.74 	   14.8 	      0 	  0.486 
   75.269	    ARR	    65 	   2.74 	   14.8 	      0 	  0.486 
   75.269	 TOPPING	    65 	   2.74 	   14.8 	      0 	  0.486 
   75.334	 DELIVER	    37 	  0.961 	   15.6 	      0 	  0.486 
   75.334	 FINISH	    38 	  0.961 	   15.6 	      0 	  0.486 
   75.420	    ARR	    66 	  0.961 	   15.6 	      0 	  0.486 
   75.442	    ARR	    67 	  0.961 	   15.6 	      0 	  0.486 
   75.560	   COOK	    63 	  0.961 	   15.6 	      0 	  0.486 
   75.560	 TOPPING	    66 	  0.961 	   15.6 	      0 	  0.486 
   75.563	  READY	    56 	  0.961 	   15.6 	      0 	  0.486 
   76.325	    ARR	    68 	  0.961 	   15.6 	      0 	  0.486 
   76.428	 DELIVER	    38 	   2.99 	   16.7 	      0 	  0.486 
   76.428	 FINISH	    39 	   2.99 	   16.7 	      0 	  0.486 
   76.462	 DELIVER	    39 	   2.26 	   16.1 	      0 	  0.486 
   76.462	 FINISH	    40 	   2.26 	   16.1 	      0 	  0.486 
   76.722	    ARR	    69 	   2.26 	   16.1 	      0 	  0.486 
   76.723	  READY	    57 	   2.26 	   16.1 	      0 	  0.486 
   76.731	   COOK	    64 	   2.26 	   16.1 	      0 	  0.486 
   76.731	 TOPPING	    67 	   2.26 	   16.1 	      0 	  0.486 
   77.048	  READY	    58 	   2.26 	   16.1 	      0 	  0.486 
   77.211	 DELIVER	    40 	   0.64 	     16 	      0 	  0.486 
   77.211	 FINISH	    41 	   0.64 	     16 	      0 	  0.486 
   77.512	 DELIVER	    41 	    1.3 	   16.2 	      0 	  0.486 
   77.512	 FINISH	    42 	    1.3 	   16.2 	      0 	  0.486 
   77.525	 DELIVER	    42 	  0.582 	   15.5 	      0 	  0.486 
   77.525	 FINISH	    43 	  0.582 	   15.5 	      0 	  0.486 
   77.605	    ARR	    70 	  0.582 	   15.5 	      0 	  0.486 
   77.661	   COOK	    65 	  0.582 	   15.5 	      0 	  0.486 
   77.661	 TOPPING	    68 	  0.582 	   15.5 	      0 	  0.486 
   77.762	   COOK	    66 	  0.582 	   15.5 	      0 	  0.486 
   77.762	 TOPPING	    69 	  0.582 	   15.5 	      0 	  0.486 
   77.826	  READY	    59 	  0.582 	   15.5 	      0 	  0.486 
   77.853	  READY	    60 	  0.582 	   15.5 	      0 	  0.486 
   77.896	 DELIVER	    43 	  0.446 	   15.6 	      0 	  0.486 
   77.896	 FINISH	    44 	  0.446 	   15.6 	      0 	  0.486 
   77.942	 DELIVER	    44 	   2.36 	   15.3 	      0 	  0.486 
   77.942	 FINISH	    45 	   2.36 	   15.3 	      0 	  0.486 
   77.989	   COOK	    67 	   2.36 	   15.3 	      0 	  0.486 
   77.989	 TOPPING	    70 	   2.36 	   15.3 	      0 	  0.486 
   78.662	  READY	    61 	   2.36 	   15.3 	      0 	  0.486 
   78.710	 DELIVER	    45 	   1.49 	   15.7 	      0 	  0.486 
   78.710	 FINISH	    46 	   1.49 	   15.7 	      0 	  0.486 
   79.145	 DELIVER	    46 	   1.02 	   15.5 	      0 	  0.486 
   79.145	 FINISH	    47 	   1.02 	   15.5 	      0 	  0.486 
   79.369	   COOK	    68 	   1.02 	   15.5 	      0 	  0.486 
   79.393	   COOK	    69 	   1.02 	   15.5 	      0 	  0.486 
   79.399	    ARR	    71 	   1.02 	   15.5 	      0 	  0.486 
   79.399	 TOPPING	    71 	   1.02 	   15.5 	      0 	  0.486 
   79.531	    ARR	    72 	   1.02 	   15.5 	      0 	  0.486 
   79.531	 TOPPING	    72 	   1.02 	   15.5 	      0 	  0.486 
   79.814	  READY	    62 	   1.02 	   15.5 	      0 	  0.486 
   79.838	    ARR	    73 	   1.02 	   15.5 	      0 	  0.486 
   79.995	  READY	    63 	   1.02 	   15.5 	      0 	  0.486 
   80.327	  READY	    64 	   1.02 	   15.5 	      0 	  0.486 
   80.570	   COOK	    70 	   1.02 	   15.5 	      0 	  0.486 
   80.570	 TOPPING	    73 	   1.02 	   15.5 	      0 	  0.486 
   80.756	   COOK	    71 	   1.02 	   15.5 	      0 	  0.486 
   80.795	 DELIVER	    47 	   1.36 	   16.8 	      0 	  0.486 
   80.795	 FINISH	    48 	   1.36 	   16.8 	      0 	  0.486 
   80.901	 DELIVER	    48 	    1.5 	   16.3 	      0 	  0.486 
   80.901	 FINISH	    49 	    1.5 	   16.3 	      0 	  0.486 
   80.935	   COOK	    72 	    1.5 	   16.3 	      0 	  0.486 
   81.842	 DELIVER	    49 	  0.967 	   16.1 	      0 	  0.486 
   81.842	 FINISH	    50 	  0.967 	   16.1 	      0 	  0.486 
   82.041	  READY	    65 	  0.967 	   16.1 	      0 	  0.486 
   82.135	    ARR	    74 	  0.967 	   16.1 	      0 	  0.486 
   82.135	 TOPPING	    74 	  0.967 	   16.1 	      0 	  0.486 
   82.617	    ARR	    75 	  0.967 	   16.1 	      0 	  0.486 
   82.617	 TOPPING	    75 	  0.967 	   16.1 	      0 	  0.486 
   82.790	  READY	    66 	  0.967 	   16.1 	      0 	  0.486 
   82.826	  READY	    67 	  0.967 	   16.1 	      0 	  0.486 
   82.994	   COOK	    73 	  0.967 	   16.1 	      0 	  0.486 
