    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.544	 DELIVER	    25 	   2.61 	   8.12 	      0 	      0 
   55.546	  READY	    26 	   2.61 	   8.12 	      0 	      0 
   55.546	 FINISH	    26 	   2.61 	   8.12 	      0 	      0 
   55.549	   COOK	    33 	   2.61 	   8.12 	      0 	      0 
   55.678	 DELIVER	    26 	   2.36 	   6.89 	      0 	      0 
   56.015	   COOK	    34 	   2.36 	   6.89 	      0 	      0 
   56.667	   COOK	    35 	   2.36 	   6.89 	      0 	      0 
   56.763	    ARR	    36 	   2.36 	   6.89 	      0 	      0 
   56.763	 TOPPING	    36 	   2.36 	   6.89 	      0 	      0 
   57.195	    ARR	    37 	   2.36 	   6.89 	      0 	      0 
   57.195	 TOPPING	    37 	   2.36 	   6.89 	      0 	      0 
   57.528	    ARR	    38 	   2.36 	   6.89 	      0 	      0 
   57.528	 TOPPING	    38 	   2.36 	   6.89 	      0 	      0 
   57.593	  READY	    27 	   2.36 	   6.89 	      0 	      0 
   57.593	 FINISH	    27 	   2.36 	   6.89 	      0 	      0 
   57.613	  READY	    28 	   2.36 	   6.89 	      0 	      0 
   57.626	   COOK	    36 	   2.36 	   6.89 	      0 	      0 
   57.864	 DELIVER	    27 	   2.68 	   8.32 	      0 	      0 
   57.864	 FINISH	    28 	   2.68 	   8.32 	      0 	      0 
   58.180	    ARR	    39 	   2.68 	   8.32 	      0 	      0 
   58.180	 TOPPING	    39 	   2.68 	   8.32 	      0 	      0 
   58.282	  READY	    29 	   2.68 	   8.32 	      0 	      0 
   58.735	  READY	    30 	   2.68 	   8.32 	      0 	      0 
   58.871	 DELIVER	    28 	   1.12 	   7.44 	      0 	      0 
   58.871	 FINISH	    29 	   1.12 	   7.44 	      0 	      0 
   59.344	   COOK	    37 	   1.12 	   7.44 	      0 	      0 
   59.450	   COOK	    38 	   1.12 	   7.44 	      0 	      0 
   59.671	  READY	    31 	   1.12 	   7.44 	      0 	      0 
   60.003	  READY	    32 	   1.12 	   7.44 	      0 	      0 
   60.358	  READY	    33 	   1.12 	   7.44 	      0 	      0 
   60.455	   COOK	    39 	   1.12 	   7.44 	      0 	      0 
   60.627	  READY	    34 	   1.12 	   7.44 	      0 	      0 
   60.724	 DELIVER	    29 	    2.7 	   8.65 	      0 	      0 
   60.724	 FINISH	    30 	    2.7 	   8.65 	      0 	      0 
   60.853	    ARR	    40 	    2.7 	   8.65 	      0 	      0 
   60.853	 TOPPING	    40 	    2.7 	   8.65 	      0 	      0 
   61.158	  READY	    35 	    2.7 	   8.65 	      0 	      0 
   61.867	  READY	    36 	    2.7 	   8.65 	      0 	      0 
   61.949	    ARR	    41 	    2.7 	   8.65 	      0 	      0 
   61.949	 TOPPING	    41 	    2.7 	   8.65 	      0 	      0 
   62.063	   COOK	    40 	    2.7 	   8.65 	      0 	      0 
   62.134	 DELIVER	    30 	   2.55 	     10 	      0 	      0 
   62.134	 FINISH	    31 	   2.55 	     10 	      0 	      0 
   62.349	 DELIVER	    31 	  0.758 	   9.78 	      0 	      0 
   62.349	 FINISH	    32 	  0.758 	   9.78 	      0 	      0 
   62.422	    ARR	    42 	  0.758 	   9.78 	      0 	      0 
   62.422	 TOPPING	    42 	  0.758 	   9.78 	      0 	      0 
   62.531	    ARR	    43 	  0.758 	   9.78 	      0 	      0 
   62.531	 TOPPING	    43 	  0.758 	   9.78 	      0 	      0 
   62.752	 DELIVER	    32 	  0.621 	    9.2 	      0 	      0 
   62.752	 FINISH	    33 	  0.621 	    9.2 	      0 	      0 
   62.801	    ARR	    44 	  0.621 	    9.2 	      0 	      0 
   63.038	  READY	    37 	  0.621 	    9.2 	      0 	      0 
   63.645	  READY	    38 	  0.621 	    9.2 	      0 	      0 
   63.854	    ARR	    45 	  0.621 	    9.2 	      0 	      0 
   64.109	   COOK	    41 	  0.621 	    9.2 	      0 	      0 
   64.109	 TOPPING	    44 	  0.621 	    9.2 	      0 	      0 
   64.398	   COOK	    42 	  0.621 	    9.2 	      0 	      0 
   64.398	 TOPPING	    45 	  0.621 	    9.2 	      0 	      0 
   64.537	    ARR	    46 	  0.621 	    9.2 	      0 	      0 
   64.591	   COOK	    43 	  0.621 	    9.2 	      0 	      0 
   64.591	 TOPPING	    46 	  0.621 	    9.2 	      0 	      0 
   64.777	   COOK	    44 	  0.621 	    9.2 	      0 	      0 
   64.866	  READY	    39 	  0.621 	    9.2 	      0 	      0 
   64.984	 DELIVER	    33 	   1.84 	   11.4 	      0 	      0 
   64.984	 FINISH	    34 	   1.84 	   11.4 	      0 	      0 
   65.501	    ARR	    47 	   1.84 	   11.4 	      0 	      0 
   65.501	 TOPPING	    47 	   1.84 	   11.4 	      0 	      0 
   65.676	 DELIVER	    34 	  0.773 	   11.3 	      0 	      0 
   65.676	 FINISH	    35 	  0.773 	   11.3 	      0 	      0 
   65.784	  READY	    40 	  0.773 	   11.3 	      0 	      0 
   66.163	   COOK	    45 	  0.773 	   11.3 	      0 	      0 
   66.198	 DELIVER	    35 	   1.57 	   11.2 	      0 	      0 
   66.198	 FINISH	    36 	   1.57 	   11.2 	      0 	      0 
   66.739	   COOK	    46 	   1.57 	   11.2 	      0 	      0 
   66.775	   COOK	    47 	   1.57 	   11.2 	      0 	      0 
   66.898	 DELIVER	    36 	   2.69 	   10.1 	      0 	      0 
   66.898	 FINISH	    37 	   2.69 	   10.1 	      0 	      0 
   67.213	    ARR	    48 	   2.69 	   10.1 	      0 	      0 
   67.213	 TOPPING	    48 	   2.69 	   10.1 	      0 	      0 
   67.356	    ARR	    49 	   2.69 	   10.1 	      0 	      0 
   67.356	 TOPPING	    49 	   2.69 	   10.1 	      0 	      0 
   67.467	    ARR	    50 	   2.69 	   10.1 	      0 	      0 
   67.467	 TOPPING	    50 	   2.69 	   10.1 	      0 	      0 
   67.914	   COOK	    48 	   2.69 	   10.1 	      0 	      0 
   68.034	 DELIVER	    37 	  0.431 	   10.8 	      0 	      0 
   68.034	 FINISH	    38 	  0.431 	   10.8 	      0 	      0 
   68.168	 DELIVER	    38 	   1.82 	   10.6 	      0 	      0 
   68.168	 FINISH	    39 	   1.82 	   10.6 	      0 	      0 
   68.336	    ARR	    51 	   1.82 	   10.6 	      0 	      0 
   68.336	 TOPPING	    51 	   1.82 	   10.6 	      0 	      0 
   68.791	  READY	    41 	   1.82 	   10.6 	      0 	      0 
   68.904	   COOK	    49 	   1.82 	   10.6 	      0 	      0 
   68.969	   COOK	    50 	   1.82 	   10.6 	      0 	      0 
   69.317	 DELIVER	    39 	   2.28 	   11.1 	      0 	      0 
   69.317	 FINISH	    40 	   2.28 	   11.1 	      0 	      0 
   69.600	  READY	    42 	   2.28 	   11.1 	      0 	      0 
   69.659	  READY	    43 	   2.28 	   11.1 	      0 	      0 
   69.945	 DELIVER	    40 	   1.21 	   9.09 	      0 	      0 
   69.945	 FINISH	    41 	   1.21 	   9.09 	      0 	      0 
   69.975	    ARR	    52 	   1.21 	   9.09 	      0 	      0 
   69.975	 TOPPING	    52 	   1.21 	   9.09 	      0 	      0 
   70.371	  READY	    44 	   1.21 	   9.09 	      0 	      0 
   70.441	   COOK	    51 	   1.21 	   9.09 	      0 	      0 
   70.507	   COOK	    52 	   1.21 	   9.09 	      0 	      0 
   70.571	  READY	    45 	   1.21 	   9.09 	      0 	      0 
   70.643	 DELIVER	    41 	   2.64 	   8.69 	      0 	      0 
   70.643	 FINISH	    42 	   2.64 	   8.69 	      0 	      0 
   70.740	 DELIVER	    42 	   1.98 	   8.32 	      0 	      0 
   70.740	 FINISH	    43 	   1.98 	   8.32 	      0 	      0 
   70.815	  READY	    46 	   1.98 	   8.32 	      0 	      0 
   70.887	 DELIVER	    43 	   1.58 	   8.36 	      0 	      0 
   70.887	 FINISH	    44 	   1.58 	   8.36 	      0 	      0 
   70.942	 DELIVER	    44 	   2.63 	   8.14 	      0 	      0 
   70.942	 FINISH	    45 	   2.63 	   8.14 	      0 	      0 
   71.418	    ARR	    53 	   2.63 	   8.14 	      0 	      0 
   71.418	 TOPPING	    53 	   2.63 	   8.14 	      0 	      0 
   71.487	    ARR	    54 	   2.63 	   8.14 	      0 	      0 
   71.487	 TOPPING	    54 	   2.63 	   8.14 	      0 	      0 
   71.552	  READY	    47 	   2.63 	   8.14 	      0 	      0 
   71.646	  READY	    48 	   2.63 	   8.14 	      0 	      0 
   71.712	 DELIVER	    45 	  0.379 	   7.86 	      0 	      0 
   71.712	 FINISH	    46 	  0.379 	   7.86 	      0 	      0 
   71.943	    ARR	    55 	  0.379 	   7.86 	      0 	      0 
   71.943	 TOPPING	    55 	  0.379 	   7.86 	      0 	      0 
   72.338	    ARR	    56 	  0.379 	   7.86 	      0 	      0 
   72.434	   COOK	    53 	  0.379 	   7.86 	      0 	      0 
   72.434	 TOPPING	    56 	  0.379 	   7.86 	      0 	      0 
   72.479	 DELIVER	    46 	   2.18 	   7.94 	      0 	      0 
   72.479	 FINISH	    47 	   2.18 	   7.94 	      0 	      0 
   72.525	  READY	    49 	   2.18 	   7.94 	      0 	      0 
   72.706	 DELIVER	    47 	  0.662 	    7.2 	      0 	      0 
   72.706	 FINISH	    48 	  0.662 	    7.2 	      0 	      0 
   72.740	   COOK	    54 	  0.662 	    7.2 	      0 	      0 
   73.058	    ARR	    57 	  0.662 	    7.2 	      0 	      0 
   73.058	 TOPPING	    57 	  0.662 	    7.2 	      0 	      0 
   73.157	 DELIVER	    48 	   1.76 	   5.94 	      0 	      0 
   73.157	 FINISH	    49 	   1.76 	   5.94 	      0 	      0 
   73.161	   COOK	    55 	   1.76 	   5.94 	      0 	      0 
   73.646	    ARR	    58 	   1.76 	   5.94 	      0 	      0 
   73.646	 TOPPING	    58 	   1.76 	   5.94 	      0 	      0 
   73.863	  READY	    50 	   1.76 	   5.94 	      0 	      0 
   74.740	    ARR	    59 	   1.76 	   5.94 	      0 	      0 
   74.804	 DELIVER	    49 	  0.559 	   7.45 	      0 	      0 
   74.804	 FINISH	    50 	  0.559 	   7.45 	      0 	      0 
   74.835	  READY	    51 	  0.559 	   7.45 	      0 	      0 
   74.929	   COOK	    56 	  0.559 	   7.45 	      0 	      0 
   74.929	 TOPPING	    59 	  0.559 	   7.45 	      0 	      0 
   75.454	    ARR	    60 	  0.559 	   7.45 	      0 	      0 
   75.683	  READY	    52 	  0.559 	   7.45 	      0 	      0 
   75.747	   COOK	    57 	  0.559 	   7.45 	      0 	      0 
   75.747	 TOPPING	    60 	  0.559 	   7.45 	      0 	      0 
   76.000	   COOK	    58 	  0.559 	   7.45 	      0 	      0 
   76.165	    ARR	    61 	  0.559 	   7.45 	      0 	      0 
   76.165	 TOPPING	    61 	  0.559 	   7.45 	      0 	      0 
   76.182	    ARR	    62 	  0.559 	   7.45 	      0 	      0 
   76.279	  READY	    53 	  0.559 	   7.45 	      0 	      0 
   76.280	   COOK	    59 	  0.559 	   7.45 	      0 	      0 
   76.280	 TOPPING	    62 	  0.559 	   7.45 	      0 	      0 
   76.571	 DELIVER	    50 	   1.44 	    9.1 	      0 	      0 
   76.571	 FINISH	    51 	   1.44 	    9.1 	      0 	      0 
   76.987	  READY	    54 	   1.44 	    9.1 	      0 	      0 
   77.941	  READY	    55 	   1.44 	    9.1 	      0 	      0 
   77.942	 DELIVER	    51 	   2.17 	   9.61 	      0 	      0 
   77.942	 FINISH	    52 	   2.17 	   9.61 	      0 	      0 
   78.048	    ARR	    63 	   2.17 	   9.61 	      0 	      0 
   78.140	   COOK	    60 	   2.17 	   9.61 	      0 	      0 
   78.140	 TOPPING	    63 	   2.17 	   9.61 	      0 	      0 
   78.402	   COOK	    61 	   2.17 	   9.61 	      0 	      0 
   78.477	   COOK	    62 	   2.17 	   9.61 	      0 	      0 
   78.525	 DELIVER	    52 	  0.465 	   8.55 	      0 	      0 
   78.525	 FINISH	    53 	  0.465 	   8.55 	      0 	      0 
   78.638	    ARR	    64 	  0.465 	   8.55 	      0 	      0 
   78.638	 TOPPING	    64 	  0.465 	   8.55 	      0 	      0 
   78.640	    ARR	    65 	  0.465 	   8.55 	      0 	      0 
   78.640	 TOPPING	    65 	  0.465 	   8.55 	      0 	      0 
   78.664	  READY	    56 	  0.465 	   8.55 	      0 	      0 
   78.737	 DELIVER	    53 	   1.02 	   7.32 	      0 	      0 
   78.737	 FINISH	    54 	   1.02 	   7.32 	      0 	      0 
   78.754	    ARR	    66 	   1.02 	   7.32 	      0 	      0 
   79.407	  READY	    57 	   1.02 	   7.32 	      0 	      0 
   79.443	  READY	    58 	   1.02 	   7.32 	      0 	      0 
   79.794	   COOK	    63 	   1.02 	   7.32 	      0 	      0 
   79.794	 TOPPING	    66 	   1.02 	   7.32 	      0 	      0 
   80.084	 DELIVER	    54 	   1.25 	    8.6 	      0 	      0 
   80.084	 FINISH	    55 	   1.25 	    8.6 	      0 	      0 
   80.129	    ARR	    67 	   1.25 	    8.6 	      0 	      0 
   80.427	   COOK	    64 	   1.25 	    8.6 	      0 	      0 
   80.427	 TOPPING	    67 	   1.25 	    8.6 	      0 	      0 
   80.445	 DELIVER	    55 	   1.22 	    8.5 	      0 	      0 
   80.445	 FINISH	    56 	   1.22 	    8.5 	      0 	      0 
   81.224	    ARR	    68 	   1.22 	    8.5 	      0 	      0 
   81.535	   COOK	    65 	   1.22 	    8.5 	      0 	      0 
   81.535	 TOPPING	    68 	   1.22 	    8.5 	      0 	      0 
   81.707	   COOK	    66 	   1.22 	    8.5 	      0 	      0 
   81.731	  READY	    59 	   1.22 	    8.5 	      0 	      0 
   81.817	 DELIVER	    56 	   2.49 	   9.48 	      0 	      0 
   81.817	 FINISH	    57 	   2.49 	   9.48 	      0 	      0 
   81.827	  READY	    60 	   2.49 	   9.48 	      0 	      0 
   82.158	  READY	    61 	   2.49 	   9.48 	      0 	      0 
   82.274	   COOK	    67 	   2.49 	   9.48 	      0 	      0 
   82.306	   COOK	    68 	   2.49 	   9.48 	      0 	      0 
   82.536	  READY	    62 	   2.49 	   9.48 	      0 	      0 
   82.746	    ARR	    69 	   2.49 	   9.48 	      0 	      0 
   82.746	 TOPPING	    69 	   2.49 	   9.48 	      0 	      0 
   83.275	   COOK	    69 	   2.49 	   9.48 	      0 	      0 
   83.276	    ARR	    70 	   2.49 	   9.48 	      0 	      0 
   83.276	 TOPPING	    70 	   2.49 	   9.48 	      0 	      0 
   83.707	 DELIVER	    57 	   2.69 	   10.6 	      0 	      0 
   83.707	 FINISH	    58 	   2.69 	   10.6 	      0 	      0 
   84.010	  READY	    63 	   2.69 	   10.6 	      0 	      0 
   84.646	  READY	    64 	   2.69 	   10.6 	      0 	      0 
   84.934	  READY	    65 	   2.69 	   10.6 	      0 	      0 
   85.025	   COOK	    70 	   2.69 	   10.6 	      0 	      0 
   85.050	 DELIVER	    58 	   2.63 	   11.4 	      0 	      0 
   85.050	 FINISH	    59 	   2.63 	   11.4 	      0 	      0 
   85.389	    ARR	    71 	   2.63 	   11.4 	      0 	      0 
   85.389	 TOPPING	    71 	   2.63 	   11.4 	      0 	      0 
   85.518	 DELIVER	    59 	   1.07 	   10.8 	      0 	      0 
   85.518	 FINISH	    60 	   1.07 	   10.8 	      0 	      0 
   85.923	  READY	    66 	   1.07 	   10.8 	      0 	      0 
   86.550	  READY	    67 	   1.07 	   10.8 	      0 	      0 
   86.592	  READY	    68 	   1.07 	   10.8 	      0 	      0 
