    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.374	 DELIVER	    26 	   1.43 	   7.71 	      0 	      0 	      0 
   57.620	 DELIVER	    27 	   0.52 	   3.76 	      0 	      0 	      0 
   61.493	 DELIVER	    28 	   1.99 	   9.24 	      0 	      0 	      0 
   61.553	 DELIVER	    29 	   2.65 	    6.6 	      0 	      0 	      0 
   64.152	 DELIVER	    30 	   1.15 	   8.45 	      0 	      0 	      0 
   64.732	 DELIVER	    31 	   2.93 	   8.18 	      0 	      0 	      0 
   65.738	 DELIVER	    32 	   1.79 	   8.39 	      0 	      0 	      0 
   66.025	 DELIVER	    33 	   2.28 	    8.5 	      0 	      0 	 0.0763 
   68.943	 DELIVER	    34 	   1.17 	   10.2 	      0 	      0 	  0.445 
   70.028	 DELIVER	    35 	   1.39 	   8.63 	      0 	      0 	      0 
   70.136	 DELIVER	    36 	  0.744 	   7.72 	      0 	      0 	      0 
   70.505	 DELIVER	    37 	   1.35 	   7.91 	      0 	      0 	      0 
   70.846	 DELIVER	    38 	   1.68 	   7.89 	      0 	      0 	      0 
   72.599	 DELIVER	    39 	   1.86 	   9.05 	      0 	      0 	      0 
   73.268	 DELIVER	    40 	   2.58 	   9.43 	      0 	      0 	  0.108 
   73.845	 DELIVER	    41 	   0.45 	   9.24 	      0 	      0 	 0.0332 
   74.014	 DELIVER	    42 	   2.05 	   8.88 	      0 	      0 	      0 
   74.222	 DELIVER	    43 	  0.955 	   8.95 	      0 	      0 	  0.135 
   75.982	 DELIVER	    44 	   1.44 	     10 	      0 	      0 	  0.408 
   76.191	 DELIVER	    45 	  0.875 	   10.1 	      0 	      0 	  0.385 
   77.552	 DELIVER	    46 	   1.47 	   10.9 	      0 	      0 	   0.55 
   78.646	 DELIVER	    47 	   2.62 	   11.7 	      0 	      0 	  0.431 
   79.251	 DELIVER	    48 	  0.485 	   12.2 	      0 	      0 	  0.779 
   79.707	 DELIVER	    49 	   2.69 	   10.2 	      0 	      0 	      0 
   79.861	 DELIVER	    50 	   1.59 	   9.74 	      0 	      0 	      0 
   82.026	 DELIVER	    51 	  0.375 	   11.8 	      0 	      0 	      0 
   82.476	 DELIVER	    52 	   2.25 	   11.3 	      0 	      0 	      0 
   82.631	 DELIVER	    53 	   1.76 	   8.53 	      0 	      0 	      0 
   82.748	 DELIVER	    54 	   1.24 	   7.98 	      0 	      0 	      0 
   83.233	 DELIVER	    55 	  0.846 	   7.92 	      0 	      0 	      0 
   83.308	 DELIVER	    56 	   1.57 	   7.24 	      0 	      0 	      0 
   84.174	 DELIVER	    57 	    1.7 	   7.49 	      0 	      0 	      0 
   85.340	 DELIVER	    58 	   2.35 	   8.41 	      0 	      0 	      0 
   86.384	 DELIVER	    59 	   1.07 	   8.49 	      0 	      0 	      0 
   86.452	 DELIVER	    60 	  0.727 	   6.69 	      0 	      0 	      0 
   86.565	 DELIVER	    61 	  0.538 	   6.57 	      0 	      0 	      0 
   88.719	 DELIVER	    62 	   2.41 	   8.61 	      0 	      0 	      0 
   90.159	 DELIVER	    63 	   2.19 	   8.91 	      0 	      0 	      0 
   92.767	 DELIVER	    64 	   2.81 	    7.7 	      0 	      0 	      0 
  100.259	 DELIVER	    65 	  0.374 	   4.83 	      0 	      0 	      0 
  105.012	 DELIVER	    66 	   1.42 	   6.93 	      0 	      0 	      0 
  108.882	 DELIVER	    67 	  0.398 	   6.76 	      0 	      0 	      0 
  109.677	 DELIVER	    68 	   1.71 	   7.15 	      0 	      0 	      0 
  110.101	 DELIVER	    69 	   1.06 	   6.46 	      0 	      0 	      0 
  110.126	 DELIVER	    70 	  0.686 	   4.41 	      0 	      0 	      0 
  112.322	 DELIVER	    71 	  0.536 	   5.73 	      0 	      0 	      0 
  113.518	 DELIVER	    72 	  0.873 	   7.18 	      0 	      0 	      0 
  114.376	 DELIVER	    73 	  0.684 	   6.75 	      0 	      0 	      0 
  118.998	 DELIVER	    74 	   1.44 	   6.91 	      0 	      0 	      0 
  120.671	 DELIVER	    75 	    2.2 	   8.33 	      0 	      0 	      0 
  121.748	 DELIVER	    76 	   2.95 	   9.31 	      0 	      0 	      0 
  122.044	 DELIVER	    77 	   0.94 	   9.52 	      0 	      0 	  0.991 
  123.542	 DELIVER	    78 	   1.24 	   10.5 	      0 	      0 	   1.44 
  123.687	 DELIVER	    79 	    2.9 	   9.95 	      0 	      0 	  0.803 
  123.712	 DELIVER	    80 	   2.59 	   9.48 	      0 	      0 	   1.15 
  123.830	 DELIVER	    81 	   1.12 	   9.21 	      0 	      0 	   1.08 
  125.096	 DELIVER	    82 	  0.534 	    8.1 	      0 	      0 	      0 
  125.540	 DELIVER	    83 	    1.2 	   8.49 	      0 	      0 	  0.388 
  128.720	 DELIVER	    84 	   2.29 	   10.9 	      0 	      0 	      0 
  128.983	 DELIVER	    85 	   2.97 	     11 	      0 	      0 	 0.0227 
  129.864	 DELIVER	    86 	   2.98 	   11.1 	      0 	      0 	      0 
  131.680	 DELIVER	    87 	      1 	   12.5 	      0 	      0 	  0.974 
  132.229	 DELIVER	    88 	   1.77 	   12.4 	      0 	      0 	   1.09 
  133.560	 DELIVER	    89 	   1.17 	   10.2 	      0 	      0 	      0 
  133.811	 DELIVER	    90 	   2.65 	   7.53 	      0 	      0 	      0 
  134.988	 DELIVER	    91 	    2.9 	   8.24 	      0 	      0 	      0 
  135.438	 DELIVER	    92 	    2.9 	    127 	      0 	      0 	      0 
  135.847	 DELIVER	    93 	    2.6 	   8.73 	      0 	      0 	      0 
  136.318	 DELIVER	    94 	    1.2 	   9.03 	      0 	      0 	   1.64 
  137.209	 DELIVER	    95 	  0.642 	   6.89 	      0 	      0 	      0 
  137.478	 DELIVER	    96 	    2.4 	   8.77 	      0 	      0 	   1.01 
  138.284	 DELIVER	    97 	  0.642 	    131 	      0 	      0 	      0 
  139.242	 DELIVER	    98 	   2.98 	   7.72 	      0 	      0 	      0 
  139.452	 DELIVER	    99 	  0.595 	   7.53 	      0 	      0 	  0.188 
  139.950	 DELIVER	   100 	   2.25 	   7.58 	      0 	      0 	 0.0926 
  140.671	 DELIVER	   101 	   1.99 	   8.14 	      0 	      0 	  0.652 
  140.833	 DELIVER	   102 	   1.99 	    133 	      0 	      0 	  0.652 
  141.012	 DELIVER	   103 	   2.99 	   7.13 	      0 	      0 	  0.621 
  144.918	 DELIVER	   104 	   2.99 	    138 	      0 	      0 	  0.621 
  145.018	 DELIVER	   105 	   1.63 	   7.95 	      0 	      0 	      0 
  146.884	 DELIVER	   106 	   2.28 	   9.71 	      0 	      0 	  0.101 
  147.733	 DELIVER	   107 	   2.44 	   10.2 	      0 	      0 	      0 
  149.419	 DELIVER	   108 	    1.8 	   10.9 	      0 	      0 	  0.202 
  149.637	 DELIVER	   109 	   2.31 	   11.1 	      0 	      0 	   1.04 
  149.944	 DELIVER	   110 	  0.531 	     11 	      0 	      0 	   1.03 
  150.673	 DELIVER	   111 	   1.07 	   11.6 	      0 	      0 	   1.43 
  151.377	 DELIVER	   112 	   1.57 	   10.9 	      0 	      0 	 0.0854 
  152.655	 DELIVER	   113 	   2.92 	   10.7 	      0 	      0 	      0 
  154.225	 DELIVER	   114 	   1.82 	   9.85 	      0 	      0 	      0 
  155.472	 DELIVER	   115 	  0.735 	   8.55 	      0 	      0 	      0 
  157.780	 DELIVER	   116 	   2.84 	   8.11 	      0 	      0 	      0 
  159.136	 DELIVER	   117 	   2.74 	   8.75 	      0 	      0 	      0 
  160.135	 DELIVER	   118 	   1.47 	   5.89 	      0 	      0 	      0 
  161.071	 DELIVER	   119 	   1.33 	    7.7 	      0 	      0 	      0 
  165.564	 DELIVER	   120 	   2.09 	   7.07 	      0 	      0 	      0 
  166.182	 DELIVER	   121 	   1.36 	   7.37 	      0 	      0 	      0 
  168.414	 DELIVER	   122 	   1.56 	   8.54 	      0 	      0 	      0 
  172.688	 DELIVER	   123 	   2.19 	   7.93 	      0 	      0 	      0 
  175.004	 DELIVER	   124 	    1.8 	   8.09 	      0 	      0 	      0 
  175.318	 DELIVER	   125 	    1.1 	   7.61 	      0 	      0 	      0 
  180.679	 DELIVER	   126 	  0.468 	   10.4 	      0 	      0 	      0 
  180.698	 DELIVER	   127 	   1.29 	   8.63 	      0 	      0 	      0 
  181.922	 DELIVER	   128 	   2.29 	   9.82 	      0 	      0 	      0 
  186.010	 DELIVER	   129 	   1.17 	   9.39 	      0 	      0 	      0 
  187.222	 DELIVER	   130 	   2.52 	   8.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6737
 Event Ave. =	  1.632 Event Sample Var. =	 0.6035
 Minimum =	 0.3737
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.74 Time Sample Var. =	  109.2
 Event Ave. =	  12.54 Event Sample Var. =	  461.9
 Minimum =	  3.119
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06978 Time Sample Var. =	0.05644
 Event Ave. =	 0.1588 Event Sample Var. =	 0.1265
 Minimum =	      0
 Maximum =	  1.636
