    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.160	 DELIVER	    53 	   0.49 	   13.3 	      0 	   6.26 	   2.02 
   82.528	 DELIVER	    54 	    2.8 	     13 	      0 	   6.26 	   1.71 
   83.162	 DELIVER	    55 	   1.68 	   13.4 	      0 	   6.26 	   1.58 
   84.809	 DELIVER	    56 	   1.82 	   13.4 	      0 	   6.26 	      0 
   86.282	 DELIVER	    57 	   2.74 	   14.7 	      0 	   6.26 	   1.38 
   86.443	 DELIVER	    58 	  0.515 	   14.3 	      0 	   6.26 	   1.14 
   88.517	 DELIVER	    59 	   1.27 	   15.8 	      0 	   6.26 	   1.11 
   88.930	 DELIVER	    60 	   2.14 	   15.9 	      0 	   6.26 	  0.985 
   89.406	 DELIVER	    61 	   1.92 	   14.7 	      0 	   6.26 	    0.3 
   92.140	 DELIVER	    62 	  0.606 	   17.2 	      0 	   6.26 	  0.809 
   92.813	 DELIVER	    63 	   2.47 	   16.5 	      0 	   6.26 	      0 
   92.886	 DELIVER	    64 	   0.66 	   15.5 	      0 	   6.26 	      0 
   94.967	 DELIVER	    65 	   2.38 	   17.3 	      0 	   6.26 	      0 
   95.875	 DELIVER	    66 	   1.79 	   18.2 	      0 	   6.26 	  0.427 
   96.149	 DELIVER	    67 	    2.3 	   18.4 	      0 	   6.26 	   1.05 
   98.252	 DELIVER	    68 	    1.7 	   18.7 	      0 	   6.26 	  0.322 
   98.510	 DELIVER	    69 	   1.46 	   18.2 	      0 	   6.26 	      0 
  100.253	 DELIVER	    70 	   1.55 	   19.6 	      0 	   6.26 	   0.44 
  101.793	 DELIVER	    71 	   1.46 	   20.3 	      0 	   6.26 	 0.0373 
  102.257	 DELIVER	    72 	  0.539 	     20 	      0 	   6.26 	      0 
  102.309	 DELIVER	    73 	  0.946 	   14.8 	      0 	   6.26 	      0 
  103.208	 DELIVER	    74 	   1.86 	   12.7 	      0 	   6.26 	      0 
  103.484	 DELIVER	    75 	   1.53 	   12.4 	      0 	   6.26 	      0 
  104.439	 DELIVER	    76 	   2.98 	   11.3 	      0 	   6.26 	      0 
  104.806	 DELIVER	    77 	   1.45 	   11.1 	      0 	   6.26 	      0 
  105.448	 DELIVER	    78 	  0.597 	   10.3 	      0 	   6.26 	      0 
  105.660	 DELIVER	    79 	  0.638 	   6.75 	      0 	   6.26 	      0 
  107.628	 DELIVER	    80 	  0.529 	   6.38 	      0 	   6.26 	      0 
  108.974	 DELIVER	    81 	   1.96 	   8.68 	      0 	   6.26 	      0 
  112.373	 DELIVER	    82 	   2.46 	     10 	      0 	   6.26 	      0 
  112.487	 DELIVER	    83 	   1.12 	   7.91 	      0 	   6.26 	      0 
  114.215	 DELIVER	    84 	   1.12 	   6.75 	      0 	   6.26 	      0 
  118.566	 DELIVER	    85 	   1.45 	   7.81 	      0 	   6.26 	      0 
  119.280	 DELIVER	    86 	   2.43 	   8.67 	      0 	   6.26 	      0 
  120.312	 DELIVER	    87 	   0.85 	   6.69 	      0 	   6.26 	      0 
  121.150	 DELIVER	    88 	   2.16 	   6.13 	      0 	   6.26 	      0 
  122.699	 DELIVER	    89 	   2.38 	   9.26 	      0 	   6.26 	      0 
  127.128	 DELIVER	    90 	   1.46 	   11.2 	      0 	   6.26 	      0 
  127.653	 DELIVER	    91 	   2.88 	   11.7 	      0 	   6.26 	      0 
  127.798	 DELIVER	    92 	  0.605 	   11.3 	      0 	   6.26 	   0.65 
  128.051	 DELIVER	    93 	   1.66 	   11.4 	      0 	   6.26 	  0.763 
  129.346	 DELIVER	    94 	  0.785 	   12.1 	      0 	   6.26 	  0.538 
  130.919	 DELIVER	    95 	   2.72 	   12.4 	      0 	   6.26 	 0.0552 
  131.376	 DELIVER	    96 	   1.52 	    9.5 	      0 	   6.26 	      0 
  132.081	 DELIVER	    97 	   2.43 	   10.2 	      0 	   6.26 	      0 
  132.755	 DELIVER	    98 	   1.32 	   10.3 	      0 	   6.26 	      0 
  133.456	 DELIVER	    99 	   2.57 	   10.3 	      0 	   6.26 	  0.287 
  133.843	 DELIVER	   100 	  0.679 	   9.84 	      0 	   6.26 	      0 
  134.904	 DELIVER	   101 	   1.61 	   10.6 	      0 	   6.26 	  0.063 
  134.922	 DELIVER	   102 	   1.35 	   9.86 	      0 	   6.26 	      0 
  135.269	 DELIVER	   103 	  0.975 	   9.91 	      0 	   6.26 	  0.604 
  135.287	 DELIVER	   104 	  0.412 	   9.47 	      0 	   6.26 	  0.154 
  135.359	 DELIVER	   105 	   1.54 	   4.77 	      0 	   6.26 	      0 
  137.972	 DELIVER	   106 	   2.96 	   9.34 	      0 	   6.26 	      0 
  138.030	 DELIVER	   107 	   1.33 	   6.61 	      0 	   6.26 	      0 
  141.146	 DELIVER	   108 	    2.7 	    9.7 	      0 	   6.26 	  0.133 
  142.985	 DELIVER	   109 	  0.435 	   10.8 	      0 	   6.26 	      0 
  143.709	 DELIVER	   110 	  0.737 	   10.7 	      0 	   6.26 	      0 
  144.135	 DELIVER	   111 	   1.83 	   11.1 	      0 	   6.26 	      0 
  144.902	 DELIVER	   112 	  0.802 	   11.7 	      0 	   6.26 	  0.539 
  145.448	 DELIVER	   113 	   2.79 	   11.2 	      0 	   6.26 	 0.0263 
  146.347	 DELIVER	   114 	   2.47 	   11.1 	      0 	   6.26 	      0 
  146.749	 DELIVER	   115 	   2.74 	   11.2 	      0 	   6.26 	      0 
  147.169	 DELIVER	   116 	  0.766 	   11.4 	      0 	   6.26 	   1.35 
  148.549	 DELIVER	   117 	  0.896 	   12.6 	      0 	   6.26 	   1.69 
  149.771	 DELIVER	   118 	   2.83 	   12.6 	      0 	   6.26 	  0.671 
  151.009	 DELIVER	   119 	   2.55 	   11.3 	      0 	   6.26 	      0 
  151.066	 DELIVER	   120 	   1.27 	   10.6 	      0 	   6.26 	      0 
  151.433	 DELIVER	   121 	   1.52 	   7.93 	      0 	   6.26 	      0 
  152.855	 DELIVER	   122 	   2.87 	   8.48 	      0 	   6.26 	      0 
  154.339	 DELIVER	   123 	   2.42 	   9.07 	      0 	   6.26 	      0 
  154.908	 DELIVER	   124 	   2.57 	   8.47 	      0 	   6.26 	      0 
  157.671	 DELIVER	   125 	   1.53 	   7.96 	      0 	   6.26 	      0 
  159.451	 DELIVER	   126 	   2.89 	   7.32 	      0 	   6.26 	      0 
  162.080	 DELIVER	   127 	   1.04 	   6.66 	      0 	   6.26 	      0 
  162.732	 DELIVER	   128 	  0.393 	   3.85 	      0 	   6.26 	      0 
  170.520	 DELIVER	   129 	   1.15 	   5.98 	      0 	   6.26 	      0 
  182.127	 DELIVER	   130 	   1.82 	   10.3 	      0 	   6.26 	      0 
  182.686	 DELIVER	   131 	   1.82 	    172 	      0 	   6.26 	      0 
  183.236	 DELIVER	   132 	  0.594 	   8.66 	      0 	   6.26 	      0 
  183.433	 DELIVER	   133 	  0.759 	   6.13 	      0 	   6.26 	      0 
  184.440	 DELIVER	   134 	    2.1 	   8.99 	      0 	   6.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5435
 Event Ave. =	   1.66 Event Sample Var. =	 0.6007
 Minimum =	 0.3933
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.153 Time Sample Var. =	  75.64
 Event Ave. =	  12.05 Event Sample Var. =	  216.4
 Minimum =	  3.756
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.491 Time Sample Var. =	  7.815
 Event Ave. =	  4.623 Event Sample Var. =	  7.241
 Minimum =	      0
 Maximum =	  6.255
WAIT[ID[7]]:
 Time Ave. = 	 0.2259 Time Sample Var. =	 0.4467
 Event Ave. =	 0.4029 Event Sample Var. =	 0.6404
 Minimum =	      0
 Maximum =	  4.005
