    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.869	 FINISH	    66 	  0.811 	   12.4 	      0 	      0 
   93.498	    ARR	    69 	  0.811 	   12.4 	      0 	      0 
   93.498	 TOPPING	    69 	  0.811 	   12.4 	      0 	      0 
   93.535	 DELIVER	    66 	   2.26 	   12.1 	      0 	      0 
   93.535	 FINISH	    67 	   2.26 	   12.1 	      0 	      0 
   94.917	  READY	    68 	   2.26 	   12.1 	      0 	      0 
   95.166	 DELIVER	    67 	   1.07 	   11.8 	      0 	      0 
   95.166	 FINISH	    68 	   1.07 	   11.8 	      0 	      0 
   95.322	   COOK	    69 	   1.07 	   11.8 	      0 	      0 
   96.513	 DELIVER	    68 	   1.72 	   9.01 	      0 	      0 
   98.076	    ARR	    70 	   1.72 	   9.01 	      0 	      0 
   98.076	 TOPPING	    70 	   1.72 	   9.01 	      0 	      0 
   99.988	  READY	    69 	   1.72 	   9.01 	      0 	      0 
   99.988	 FINISH	    69 	   1.72 	   9.01 	      0 	      0 
  100.086	   COOK	    70 	   1.72 	   9.01 	      0 	      0 
  100.467	 DELIVER	    69 	   1.82 	   6.97 	      0 	      0 
  101.339	    ARR	    71 	   1.82 	   6.97 	      0 	      0 
  101.339	 TOPPING	    71 	   1.82 	   6.97 	      0 	      0 
  102.343	   COOK	    71 	   1.82 	   6.97 	      0 	      0 
  104.789	  READY	    70 	   1.82 	   6.97 	      0 	      0 
  104.789	 FINISH	    70 	   1.82 	   6.97 	      0 	      0 
  105.899	 DELIVER	    70 	   2.01 	   7.82 	      0 	      0 
  106.950	    ARR	    72 	   2.01 	   7.82 	      0 	      0 
  106.950	 TOPPING	    72 	   2.01 	   7.82 	      0 	      0 
  108.066	  READY	    71 	   2.01 	   7.82 	      0 	      0 
  108.066	 FINISH	    71 	   2.01 	   7.82 	      0 	      0 
  108.484	    ARR	    73 	   2.01 	   7.82 	      0 	      0 
  108.484	 TOPPING	    73 	   2.01 	   7.82 	      0 	      0 
  108.546	    ARR	    74 	   2.01 	   7.82 	      0 	      0 
  108.546	 TOPPING	    74 	   2.01 	   7.82 	      0 	      0 
  108.650	 DELIVER	    71 	      1 	   7.31 	      0 	      0 
  109.461	    ARR	    75 	      1 	   7.31 	      0 	      0 
  109.707	   COOK	    72 	      1 	   7.31 	      0 	      0 
  109.707	 TOPPING	    75 	      1 	   7.31 	      0 	      0 
  109.754	    ARR	    76 	      1 	   7.31 	      0 	      0 
  109.756	   COOK	    73 	      1 	   7.31 	      0 	      0 
  109.756	 TOPPING	    76 	      1 	   7.31 	      0 	      0 
  110.391	   COOK	    74 	      1 	   7.31 	      0 	      0 
  111.077	    ARR	    77 	      1 	   7.31 	      0 	      0 
  111.077	 TOPPING	    77 	      1 	   7.31 	      0 	      0 
  111.301	    ARR	    78 	      1 	   7.31 	      0 	      0 
  111.676	    ARR	    79 	      1 	   7.31 	      0 	      0 
  111.851	   COOK	    75 	      1 	   7.31 	      0 	      0 
  111.851	 TOPPING	    78 	      1 	   7.31 	      0 	      0 
  112.181	   COOK	    76 	      1 	   7.31 	      0 	      0 
  112.181	 TOPPING	    79 	      1 	   7.31 	      0 	      0 
  112.212	   COOK	    77 	      1 	   7.31 	      0 	      0 
  112.894	    ARR	    80 	      1 	   7.31 	      0 	      0 
  112.894	 TOPPING	    80 	      1 	   7.31 	      0 	      0 
  113.347	   COOK	    78 	      1 	   7.31 	      0 	      0 
  113.577	  READY	    72 	      1 	   7.31 	      0 	      0 
  113.577	 FINISH	    72 	      1 	   7.31 	      0 	      0 
  113.585	 DELIVER	    72 	   2.76 	   6.63 	      0 	      0 
  114.137	  READY	    73 	   2.76 	   6.63 	      0 	      0 
  114.137	 FINISH	    73 	   2.76 	   6.63 	      0 	      0 
  114.249	    ARR	    81 	   2.76 	   6.63 	      0 	      0 
  114.249	 TOPPING	    81 	   2.76 	   6.63 	      0 	      0 
  114.318	 DELIVER	    73 	   1.27 	   5.83 	      0 	      0 
  114.366	    ARR	    82 	   1.27 	   5.83 	      0 	      0 
  114.786	  READY	    74 	   1.27 	   5.83 	      0 	      0 
  114.786	 FINISH	    74 	   1.27 	   5.83 	      0 	      0 
  114.848	  READY	    75 	   1.27 	   5.83 	      0 	      0 
  114.941	    ARR	    83 	   1.27 	   5.83 	      0 	      0 
  115.015	   COOK	    79 	   1.27 	   5.83 	      0 	      0 
  115.015	 TOPPING	    82 	   1.27 	   5.83 	      0 	      0 
  115.238	   COOK	    80 	   1.27 	   5.83 	      0 	      0 
  115.238	 TOPPING	    83 	   1.27 	   5.83 	      0 	      0 
  115.439	  READY	    76 	   1.27 	   5.83 	      0 	      0 
  115.469	 DELIVER	    74 	   2.14 	   6.01 	      0 	      0 
  115.469	 FINISH	    75 	   2.14 	   6.01 	      0 	      0 
  115.801	   COOK	    81 	   2.14 	   6.01 	      0 	      0 
  115.937	 DELIVER	    75 	   2.14 	    110 	      0 	      0 
  115.937	 FINISH	    76 	   2.14 	    110 	      0 	      0 
  116.131	  READY	    77 	   2.14 	    110 	      0 	      0 
  116.432	   COOK	    82 	   2.14 	    110 	      0 	      0 
  116.482	   COOK	    83 	   2.14 	    110 	      0 	      0 
  117.317	 DELIVER	    76 	   2.46 	   7.56 	      0 	      0 
  117.317	 FINISH	    77 	   2.46 	   7.56 	      0 	      0 
  117.415	    ARR	    84 	   2.46 	   7.56 	      0 	      0 
  117.415	 TOPPING	    84 	   2.46 	   7.56 	      0 	      0 
  117.454	 DELIVER	    77 	    1.1 	   6.38 	      0 	      0 
  117.780	    ARR	    85 	    1.1 	   6.38 	      0 	      0 
  117.780	 TOPPING	    85 	    1.1 	   6.38 	      0 	      0 
  117.838	    ARR	    86 	    1.1 	   6.38 	      0 	      0 
  117.838	 TOPPING	    86 	    1.1 	   6.38 	      0 	      0 
  118.608	  READY	    78 	    1.1 	   6.38 	      0 	      0 
  118.608	 FINISH	    78 	    1.1 	   6.38 	      0 	      0 
  118.646	  READY	    79 	    1.1 	   6.38 	      0 	      0 
  118.701	    ARR	    87 	    1.1 	   6.38 	      0 	      0 
  118.861	   COOK	    84 	    1.1 	   6.38 	      0 	      0 
  118.861	 TOPPING	    87 	    1.1 	   6.38 	      0 	      0 
  119.908	   COOK	    85 	    1.1 	   6.38 	      0 	      0 
  120.074	  READY	    80 	    1.1 	   6.38 	      0 	      0 
  120.299	 DELIVER	    78 	    1.5 	      9 	      0 	      0 
  120.299	 FINISH	    79 	    1.5 	      9 	      0 	      0 
  120.368	   COOK	    86 	    1.5 	      9 	      0 	      0 
  120.567	  READY	    81 	    1.5 	      9 	      0 	      0 
  120.879	 DELIVER	    79 	   2.83 	    9.2 	      0 	      0 
  120.879	 FINISH	    80 	   2.83 	    9.2 	      0 	      0 
  121.027	  READY	    82 	   2.83 	    9.2 	      0 	      0 
  121.061	 DELIVER	    80 	   2.34 	   8.17 	      0 	      0 
  121.061	 FINISH	    81 	   2.34 	   8.17 	      0 	      0 
  121.755	   COOK	    87 	   2.34 	   8.17 	      0 	      0 
  121.757	  READY	    83 	   2.34 	   8.17 	      0 	      0 
  122.093	    ARR	    88 	   2.34 	   8.17 	      0 	      0 
  122.093	 TOPPING	    88 	   2.34 	   8.17 	      0 	      0 
  122.808	    ARR	    89 	   2.34 	   8.17 	      0 	      0 
  122.808	 TOPPING	    89 	   2.34 	   8.17 	      0 	      0 
  123.275	   COOK	    88 	   2.34 	   8.17 	      0 	      0 
  123.287	    ARR	    90 	   2.34 	   8.17 	      0 	      0 
  123.287	 TOPPING	    90 	   2.34 	   8.17 	      0 	      0 
  123.307	   COOK	    89 	   2.34 	   8.17 	      0 	      0 
  123.339	  READY	    84 	   2.34 	   8.17 	      0 	      0 
  123.649	  READY	    85 	   2.34 	   8.17 	      0 	      0 
  124.144	    ARR	    91 	   2.34 	   8.17 	      0 	      0 
  124.144	 TOPPING	    91 	   2.34 	   8.17 	      0 	      0 
  124.344	   COOK	    90 	   2.34 	   8.17 	      0 	      0 
  124.873	    ARR	    92 	   2.34 	   8.17 	      0 	      0 
  124.873	 TOPPING	    92 	   2.34 	   8.17 	      0 	      0 
  125.031	  READY	    86 	   2.34 	   8.17 	      0 	      0 
  125.238	    ARR	    93 	   2.34 	   8.17 	      0 	      0 
  125.238	 TOPPING	    93 	   2.34 	   8.17 	      0 	      0 
  125.337	    ARR	    94 	   2.34 	   8.17 	      0 	      0 
  125.391	   COOK	    91 	   2.34 	   8.17 	      0 	      0 
  125.391	 TOPPING	    94 	   2.34 	   8.17 	      0 	      0 
  125.555	  READY	    87 	   2.34 	   8.17 	      0 	      0 
  126.110	   COOK	    92 	   2.34 	   8.17 	      0 	      0 
  126.274	    ARR	    95 	   2.34 	   8.17 	      0 	      0 
  126.274	 TOPPING	    95 	   2.34 	   8.17 	      0 	      0 
  126.308	   COOK	    93 	   2.34 	   8.17 	      0 	      0 
  126.997	  READY	    88 	   2.34 	   8.17 	      0 	      0 
  128.172	   COOK	    94 	   2.34 	   8.17 	      0 	      0 
  128.285	  READY	    89 	   2.34 	   8.17 	      0 	      0 
  128.622	    ARR	    96 	   2.34 	   8.17 	      0 	      0 
  128.622	 TOPPING	    96 	   2.34 	   8.17 	      0 	      0 
  128.644	 DELIVER	    81 	   1.55 	   14.4 	      0 	      0 
  128.644	 FINISH	    82 	   1.55 	   14.4 	      0 	      0 
  128.708	   COOK	    95 	   1.55 	   14.4 	      0 	      0 
  129.353	    ARR	    97 	   1.55 	   14.4 	      0 	      0 
  129.353	 TOPPING	    97 	   1.55 	   14.4 	      0 	      0 
  129.625	    ARR	    98 	   1.55 	   14.4 	      0 	      0 
  129.625	 TOPPING	    98 	   1.55 	   14.4 	      0 	      0 
  129.733	  READY	    90 	   1.55 	   14.4 	      0 	      0 
  129.872	  READY	    91 	   1.55 	   14.4 	      0 	      0 
  130.290	   COOK	    96 	   1.55 	   14.4 	      0 	      0 
  130.335	    ARR	    99 	   1.55 	   14.4 	      0 	      0 
  130.335	 TOPPING	    99 	   1.55 	   14.4 	      0 	      0 
  131.152	  READY	    92 	   1.55 	   14.4 	      0 	      0 
  131.480	    ARR	   100 	   1.55 	   14.4 	      0 	      0 
  131.513	   COOK	    97 	   1.55 	   14.4 	      0 	      0 
  131.513	 TOPPING	   100 	   1.55 	   14.4 	      0 	      0 
  131.521	   COOK	    98 	   1.55 	   14.4 	      0 	      0 
  131.521	  READY	    93 	   1.55 	   14.4 	      0 	      0 
  132.442	 DELIVER	    82 	   1.47 	   18.1 	      0 	      0 
  132.442	 FINISH	    83 	   1.47 	   18.1 	      0 	      0 
  132.493	   COOK	    99 	   1.47 	   18.1 	      0 	      0 
  132.719	    ARR	   101 	   1.47 	   18.1 	      0 	      0 
  132.719	 TOPPING	   101 	   1.47 	   18.1 	      0 	      0 
  132.819	  READY	    94 	   1.47 	   18.1 	      0 	      0 
  132.907	 DELIVER	    83 	   1.19 	     18 	      0 	      0 
  132.907	 FINISH	    84 	   1.19 	     18 	      0 	      0 
  133.060	    ARR	   102 	   1.19 	     18 	      0 	      0 
  133.060	 TOPPING	   102 	   1.19 	     18 	      0 	      0 
  133.161	   COOK	   100 	   1.19 	     18 	      0 	      0 
  133.206	  READY	    95 	   1.19 	     18 	      0 	      0 
  133.296	    ARR	   103 	   1.19 	     18 	      0 	      0 
  133.296	 TOPPING	   103 	   1.19 	     18 	      0 	      0 
  133.533	 DELIVER	    84 	   2.95 	   16.1 	      0 	      0 
  133.533	 FINISH	    85 	   2.95 	   16.1 	      0 	      0 
  133.643	  READY	    96 	   2.95 	   16.1 	      0 	      0 
  133.746	    ARR	   104 	   2.95 	   16.1 	      0 	      0 
  134.015	    ARR	   105 	   2.95 	   16.1 	      0 	      0 
  134.027	 DELIVER	    85 	   1.08 	   16.2 	      0 	      0 
  134.027	 FINISH	    86 	   1.08 	   16.2 	      0 	      0 
  134.037	 DELIVER	    86 	   2.07 	   16.2 	      0 	      0 
  134.037	 FINISH	    87 	   2.07 	   16.2 	      0 	      0 
  134.227	 DELIVER	    87 	   2.89 	   15.5 	      0 	      0 
  134.227	 FINISH	    88 	   2.89 	   15.5 	      0 	      0 
  134.921	   COOK	   101 	   2.89 	   15.5 	      0 	      0 
  134.921	 TOPPING	   104 	   2.89 	   15.5 	      0 	      0 
  134.972	 DELIVER	    88 	   1.21 	   12.9 	      0 	      0 
  134.972	 FINISH	    89 	   1.21 	   12.9 	      0 	      0 
  134.991	 DELIVER	    89 	  0.467 	   12.2 	      0 	      0 
  134.991	 FINISH	    90 	  0.467 	   12.2 	      0 	      0 
  135.242	   COOK	   102 	  0.467 	   12.2 	      0 	      0 
  135.242	 TOPPING	   105 	  0.467 	   12.2 	      0 	      0 
  135.449	   COOK	   103 	  0.467 	   12.2 	      0 	      0 
  136.108	    ARR	   106 	  0.467 	   12.2 	      0 	      0 
  136.108	 TOPPING	   106 	  0.467 	   12.2 	      0 	      0 
  136.275	   COOK	   104 	  0.467 	   12.2 	      0 	      0 
  136.343	  READY	    97 	  0.467 	   12.2 	      0 	      0 
  136.600	 DELIVER	    90 	   1.06 	   13.3 	      0 	      0 
  136.600	 FINISH	    91 	   1.06 	   13.3 	      0 	      0 
  136.917	 DELIVER	    91 	   1.25 	   12.8 	      0 	      0 
  136.917	 FINISH	    92 	   1.25 	   12.8 	      0 	      0 
  136.939	 DELIVER	    92 	   1.24 	   12.1 	      0 	      0 
  136.939	 FINISH	    93 	   1.24 	   12.1 	      0 	      0 
  136.985	  READY	    98 	   1.24 	   12.1 	      0 	      0 
  137.385	   COOK	   105 	   1.24 	   12.1 	      0 	      0 
  137.444	 DELIVER	    93 	   2.93 	   12.2 	      0 	      0 
  137.444	 FINISH	    94 	   2.93 	   12.2 	      0 	      0 
  137.471	  READY	    99 	   2.93 	   12.2 	      0 	      0 
  137.591	  READY	   100 	   2.93 	   12.2 	      0 	      0 
  137.648	    ARR	   107 	   2.93 	   12.2 	      0 	      0 
  137.648	 TOPPING	   107 	   2.93 	   12.2 	      0 	      0 
  137.847	    ARR	   108 	   2.93 	   12.2 	      0 	      0 
  137.847	 TOPPING	   108 	   2.93 	   12.2 	      0 	      0 
  138.321	 DELIVER	    94 	  0.918 	     13 	      0 	      0 
  138.321	 FINISH	    95 	  0.918 	     13 	      0 	      0 
  138.365	  READY	   101 	  0.918 	     13 	      0 	      0 
  138.430	   COOK	   106 	  0.918 	     13 	      0 	      0 
  138.514	 DELIVER	    95 	   2.43 	   12.2 	      0 	      0 
  138.514	 FINISH	    96 	   2.43 	   12.2 	      0 	      0 
  138.519	  READY	   102 	   2.43 	   12.2 	      0 	      0 
  138.662	   COOK	   107 	   2.43 	   12.2 	      0 	      0 
  138.669	  READY	   103 	   2.43 	   12.2 	      0 	      0 
  138.894	    ARR	   109 	   2.43 	   12.2 	      0 	      0 
  138.894	 TOPPING	   109 	   2.43 	   12.2 	      0 	      0 
  138.968	    ARR	   110 	   2.43 	   12.2 	      0 	      0 
  138.968	 TOPPING	   110 	   2.43 	   12.2 	      0 	      0 
  139.539	   COOK	   108 	   2.43 	   12.2 	      0 	      0 
  139.593	    ARR	   111 	   2.43 	   12.2 	      0 	      0 
  139.593	 TOPPING	   111 	   2.43 	   12.2 	      0 	      0 
  139.616	  READY	   104 	   2.43 	   12.2 	      0 	      0 
  139.862	 DELIVER	    96 	   1.67 	   11.2 	      0 	      0 
  139.862	 FINISH	    97 	   1.67 	   11.2 	      0 	      0 
  139.968	 DELIVER	    97 	   2.16 	   10.6 	      0 	      0 
  139.968	 FINISH	    98 	   2.16 	   10.6 	      0 	      0 
  140.309	    ARR	   112 	   2.16 	   10.6 	      0 	      0 
  140.951	   COOK	   109 	   2.16 	   10.6 	      0 	      0 
  140.951	 TOPPING	   112 	   2.16 	   10.6 	      0 	      0 
  141.055	 DELIVER	    98 	    1.9 	   11.4 	      0 	      0 
  141.055	 FINISH	    99 	    1.9 	   11.4 	      0 	      0 
  141.164	   COOK	   110 	    1.9 	   11.4 	      0 	      0 
  142.194	   COOK	   111 	    1.9 	   11.4 	      0 	      0 
  142.273	  READY	   105 	    1.9 	   11.4 	      0 	      0 
  142.369	 DELIVER	    99 	   2.83 	     12 	      0 	      0 
  142.369	 FINISH	   100 	   2.83 	     12 	      0 	      0 
  142.573	   COOK	   112 	   2.83 	     12 	      0 	      0 
  142.663	 DELIVER	   100 	   0.98 	   11.2 	      0 	      0 
  142.663	 FINISH	   101 	   0.98 	   11.2 	      0 	      0 
  142.788	  READY	   106 	   0.98 	   11.2 	      0 	      0 
  143.047	  READY	   107 	   0.98 	   11.2 	      0 	      0 
  143.213	 DELIVER	   101 	    2.2 	   10.5 	      0 	      0 
  143.213	 FINISH	   102 	    2.2 	   10.5 	      0 	      0 
  143.300	  READY	   108 	    2.2 	   10.5 	      0 	      0 
  143.475	 DELIVER	   102 	   2.18 	   10.4 	      0 	      0 
  143.475	 FINISH	   103 	   2.18 	   10.4 	      0 	      0 
  143.570	 DELIVER	   103 	   2.15 	   10.3 	      0 	      0 
  143.570	 FINISH	   104 	   2.15 	   10.3 	      0 	      0 
  144.953	  READY	   109 	   2.15 	   10.3 	      0 	      0 
  145.667	  READY	   110 	   2.15 	   10.3 	      0 	      0 
  145.676	  READY	   111 	   2.15 	   10.3 	      0 	      0 
  146.246	    ARR	   113 	   2.15 	   10.3 	      0 	      0 
  146.246	 TOPPING	   113 	   2.15 	   10.3 	      0 	      0 
  146.362	  READY	   112 	   2.15 	   10.3 	      0 	      0 
  146.384	 DELIVER	   104 	   1.35 	   12.6 	      0 	      0 
  146.384	 FINISH	   105 	   1.35 	   12.6 	      0 	      0 
  146.883	 DELIVER	   105 	   2.14 	   12.9 	      0 	      0 
  146.883	 FINISH	   106 	   2.14 	   12.9 	      0 	      0 
  147.476	   COOK	   113 	   2.14 	   12.9 	      0 	      0 
  147.480	 DELIVER	   106 	   2.55 	   11.4 	      0 	      0 
  147.480	 FINISH	   107 	   2.55 	   11.4 	      0 	      0 
  148.029	    ARR	   114 	   2.55 	   11.4 	      0 	      0 
  148.029	 TOPPING	   114 	   2.55 	   11.4 	      0 	      0 
  148.197	 DELIVER	   107 	  0.781 	   10.5 	      0 	      0 
  148.197	 FINISH	   108 	  0.781 	   10.5 	      0 	      0 
  149.234	 DELIVER	   108 	   1.69 	   11.4 	      0 	      0 
  149.234	 FINISH	   109 	   1.69 	   11.4 	      0 	      0 
  149.742	 DELIVER	   109 	   2.27 	   10.8 	      0 	      0 
  149.742	 FINISH	   110 	   2.27 	   10.8 	      0 	      0 
  150.673	   COOK	   114 	   2.27 	   10.8 	      0 	      0 
  151.126	  READY	   113 	   2.27 	   10.8 	      0 	      0 
  153.319	 DELIVER	   110 	   1.98 	   14.4 	      0 	      0 
  153.319	 FINISH	   111 	   1.98 	   14.4 	      0 	      0 
  153.452	 DELIVER	   111 	    2.6 	   13.9 	      0 	      0 
  153.452	 FINISH	   112 	    2.6 	   13.9 	      0 	      0 
  153.910	 DELIVER	   112 	   1.62 	   13.6 	      0 	      0 
  153.910	 FINISH	   113 	   1.62 	   13.6 	      0 	      0 
  154.068	    ARR	   115 	   1.62 	   13.6 	      0 	      0 
  154.068	 TOPPING	   115 	   1.62 	   13.6 	      0 	      0 
  154.604	   COOK	   115 	   1.62 	   13.6 	      0 	      0 
  154.946	  READY	   114 	   1.62 	   13.6 	      0 	      0 
  155.803	 DELIVER	   113 	   1.23 	   9.56 	      0 	      0 
  155.803	 FINISH	   114 	   1.23 	   9.56 	      0 	      0 
  156.395	    ARR	   116 	   1.23 	   9.56 	      0 	      0 
  156.395	 TOPPING	   116 	   1.23 	   9.56 	      0 	      0 
  157.534	   COOK	   116 	   1.23 	   9.56 	      0 	      0 
  157.691	 DELIVER	   114 	   2.64 	   9.66 	      0 	      0 
  158.529	    ARR	   117 	   2.64 	   9.66 	      0 	      0 
  158.529	 TOPPING	   117 	   2.64 	   9.66 	      0 	      0 
  158.721	    ARR	   118 	   2.64 	   9.66 	      0 	      0 
  158.721	 TOPPING	   118 	   2.64 	   9.66 	      0 	      0 
  159.509	   COOK	   117 	   2.64 	   9.66 	      0 	      0 
  159.653	   COOK	   118 	   2.64 	   9.66 	      0 	      0 
  159.952	  READY	   115 	   2.64 	   9.66 	      0 	      0 
  159.952	 FINISH	   115 	   2.64 	   9.66 	      0 	      0 
  161.303	 DELIVER	   115 	  0.536 	   7.23 	      0 	      0 
  161.370	  READY	   116 	  0.536 	   7.23 	      0 	      0 
  161.370	 FINISH	   116 	  0.536 	   7.23 	      0 	      0 
  162.495	    ARR	   119 	  0.536 	   7.23 	      0 	      0 
  162.495	 TOPPING	   119 	  0.536 	   7.23 	      0 	      0 
  162.691	  READY	   117 	  0.536 	   7.23 	      0 	      0 
  163.501	  READY	   118 	  0.536 	   7.23 	      0 	      0 
  163.988	 DELIVER	   116 	   1.14 	   7.59 	      0 	      0 
  163.988	 FINISH	   117 	   1.14 	   7.59 	      0 	      0 
  165.220	 DELIVER	   117 	   1.12 	   6.69 	      0 	      0 
  165.220	 FINISH	   118 	   1.12 	   6.69 	      0 	      0 
  165.474	   COOK	   119 	   1.12 	   6.69 	      0 	      0 
  166.435	 DELIVER	   118 	  0.788 	   7.71 	      0 	      0 
  169.438	    ARR	   120 	  0.788 	   7.71 	      0 	      0 
  169.438	 TOPPING	   120 	  0.788 	   7.71 	      0 	      0 
  169.963	    ARR	   121 	  0.788 	   7.71 	      0 	      0 
  169.963	 TOPPING	   121 	  0.788 	   7.71 	      0 	      0 
  170.443	   COOK	   120 	  0.788 	   7.71 	      0 	      0 
  171.324	   COOK	   121 	  0.788 	   7.71 	      0 	      0 
  171.390	  READY	   119 	  0.788 	   7.71 	      0 	      0 
  171.390	 FINISH	   119 	  0.788 	   7.71 	      0 	      0 
  171.447	    ARR	   122 	  0.788 	   7.71 	      0 	      0 
  171.447	 TOPPING	   122 	  0.788 	   7.71 	      0 	      0 
  172.367	 DELIVER	   119 	   2.98 	   9.87 	      0 	      0 
  172.789	   COOK	   122 	   2.98 	   9.87 	      0 	      0 
  172.806	    ARR	   123 	   2.98 	   9.87 	      0 	      0 
  172.806	 TOPPING	   123 	   2.98 	   9.87 	      0 	      0 
  173.417	   COOK	   123 	   2.98 	   9.87 	      0 	      0 
  175.836	  READY	   120 	   2.98 	   9.87 	      0 	      0 
  175.836	 FINISH	   120 	   2.98 	   9.87 	      0 	      0 
  175.853	    ARR	   124 	   2.98 	   9.87 	      0 	      0 
  175.853	 TOPPING	   124 	   2.98 	   9.87 	      0 	      0 
  175.906	    ARR	   125 	   2.98 	   9.87 	      0 	      0 
  175.906	 TOPPING	   125 	   2.98 	   9.87 	      0 	      0 
  175.938	  READY	   121 	   2.98 	   9.87 	      0 	      0 
  176.234	  READY	   122 	   2.98 	   9.87 	      0 	      0 
  176.285	 DELIVER	   120 	   1.89 	   6.85 	      0 	      0 
  176.285	 FINISH	   121 	   1.89 	   6.85 	      0 	      0 
  176.352	   COOK	   124 	   1.89 	   6.85 	      0 	      0 
  177.096	  READY	   123 	   1.89 	   6.85 	      0 	      0 
  177.805	 DELIVER	   121 	  0.479 	   7.84 	      0 	      0 
  177.805	 FINISH	   122 	  0.479 	   7.84 	      0 	      0 
  178.070	   COOK	   125 	  0.479 	   7.84 	      0 	      0 
  178.288	    ARR	   126 	  0.479 	   7.84 	      0 	      0 
  178.288	 TOPPING	   126 	  0.479 	   7.84 	      0 	      0 
  178.420	 DELIVER	   122 	   1.34 	   6.97 	      0 	      0 
  178.420	 FINISH	   123 	   1.34 	   6.97 	      0 	      0 
  178.790	 DELIVER	   123 	  0.611 	   5.98 	      0 	      0 
  180.000	   STOP	     1 	  0.611 	   5.98 	      0 	      0 
  180.571	   COOK	   126 	  0.611 	   5.98 	      0 	      0 
  181.675	  READY	   124 	  0.611 	   5.98 	      0 	      0 
  181.675	 FINISH	   124 	  0.611 	   5.98 	      0 	      0 
  181.707	  READY	   125 	  0.611 	   5.98 	      0 	      0 
  184.153	 DELIVER	   124 	   2.22 	    8.3 	      0 	      0 
  184.153	 FINISH	   125 	   2.22 	    8.3 	      0 	      0 
  184.977	 DELIVER	   125 	  0.446 	   9.07 	      0 	      0 
  185.324	  READY	   126 	  0.446 	   9.07 	      0 	      0 
  185.324	 FINISH	   126 	  0.446 	   9.07 	      0 	      0 
  185.715	 DELIVER	   126 	   2.28 	   7.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5319
 Event Ave. =	  1.669 Event Sample Var. =	 0.5992
 Minimum =	0.0004494
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	  95.44
 Event Ave. =	  10.18 Event Sample Var. =	  131.7
 Minimum =	0.0004494
 Maximum =	  109.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
