    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.345	 DELIVER	    88 	   2.67 	   9.89 	      0 	   2.03 	      0 
  128.769	 DELIVER	    89 	  0.499 	   10.2 	      0 	   2.03 	      0 
  129.934	 DELIVER	    90 	   2.24 	   9.84 	      0 	   2.03 	      0 
  131.516	 DELIVER	    91 	    1.7 	   10.3 	      0 	   2.03 	      0 
  132.333	 DELIVER	    92 	   2.53 	   10.6 	      0 	   2.03 	      0 
  133.223	 DELIVER	    93 	  0.815 	   9.15 	      0 	   2.03 	      0 
  133.333	 DELIVER	    94 	  0.595 	   7.16 	      0 	   2.03 	      0 
  133.800	 DELIVER	    95 	   2.08 	    6.1 	      0 	   2.03 	      0 
  135.960	 DELIVER	    96 	   2.68 	   8.05 	      0 	   2.03 	      0 
  137.312	 DELIVER	    97 	  0.587 	      7 	      0 	   2.03 	  0.147 
  138.580	 DELIVER	    98 	   1.09 	   9.11 	      0 	   2.03 	  0.306 
  138.682	 DELIVER	    99 	  0.587 	    132 	      0 	   2.03 	  0.147 
  138.847	 DELIVER	   100 	  0.762 	   7.12 	      0 	   2.03 	      0 
  138.891	 DELIVER	   101 	  0.413 	   5.85 	      0 	   2.03 	      0 
  139.061	 DELIVER	   102 	   0.48 	   5.52 	      0 	   2.03 	      0 
  142.202	 DELIVER	   103 	   1.31 	   8.08 	      0 	   2.03 	      0 
  143.064	 DELIVER	   104 	   2.45 	   8.35 	      0 	   2.03 	      0 
  143.596	 DELIVER	   105 	   1.24 	   7.35 	      0 	   2.03 	      0 
  144.810	 DELIVER	   106 	   0.75 	   6.25 	      0 	   2.03 	      0 
  145.439	 DELIVER	   107 	   2.96 	    8.5 	      0 	   2.03 	      0 
  146.641	 DELIVER	   108 	  0.771 	   6.52 	      0 	   2.03 	      0 
  147.987	 DELIVER	   109 	   1.14 	   5.84 	      0 	   2.03 	      0 
  154.539	 DELIVER	   110 	   1.42 	    7.3 	      0 	   2.03 	      0 
  154.625	 DELIVER	   111 	   1.32 	   7.96 	      0 	   2.03 	      0 
  155.575	 DELIVER	   112 	   2.38 	    8.7 	      0 	   2.03 	      0 
  156.786	 DELIVER	   113 	   1.39 	   5.47 	      0 	   2.03 	      0 
  162.194	 DELIVER	   114 	  0.896 	   6.89 	      0 	   2.03 	      0 
  164.534	 DELIVER	   115 	      3 	   10.6 	      0 	   2.03 	      0 
  168.279	 DELIVER	   116 	   2.36 	   7.92 	      0 	   2.03 	      0 
  169.518	 DELIVER	   117 	   1.37 	   7.58 	      0 	   2.03 	      0 
  169.733	 DELIVER	   118 	    1.5 	   7.71 	      0 	   2.03 	      0 
  170.952	 DELIVER	   119 	   2.37 	   8.57 	      0 	   2.03 	  0.331 
  174.477	 DELIVER	   120 	   2.42 	   10.7 	      0 	   2.03 	      0 
  176.295	 DELIVER	   121 	   1.14 	   11.8 	      0 	   2.03 	      0 
  177.329	 DELIVER	   122 	  0.559 	   9.03 	      0 	   2.03 	      0 
  179.151	 DELIVER	   123 	  0.905 	   6.51 	      0 	   2.03 	      0 
  186.385	 DELIVER	   124 	   2.39 	   8.37 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5975
 Event Ave. =	  1.592 Event Sample Var. =	 0.5763
 Minimum =	 0.4029
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.212 Time Sample Var. =	  156.8
 Event Ave. =	  12.06 Event Sample Var. =	  361.9
 Minimum =	  4.387
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.7687
 Event Ave. =	  1.667 Event Sample Var. =	 0.5997
 Minimum =	      0
 Maximum =	  2.027
WAIT[ID[7]]:
 Time Ave. = 	 0.1152 Time Sample Var. =	 0.1714
 Event Ave. =	 0.2143 Event Sample Var. =	 0.3159
 Minimum =	      0
 Maximum =	    2.8
