    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.132	 DELIVER	    41 	   2.51 	   26.3 	   2.26 	   12.4 	   3.06 
   93.896	 DELIVER	    42 	   0.77 	   27.9 	   2.26 	   12.4 	   4.16 
   93.907	 DELIVER	    43 	  0.428 	   27.6 	   2.26 	   12.4 	   4.25 
   94.156	 DELIVER	    44 	   2.43 	   26.4 	   2.26 	   12.4 	   3.23 
   94.534	 DELIVER	    45 	   1.56 	   26.6 	   2.26 	   12.4 	   3.01 
   94.947	 DELIVER	    46 	   2.57 	   25.3 	   2.26 	   12.4 	   1.76 
   95.038	 DELIVER	    47 	    1.8 	     25 	   2.26 	   12.4 	    2.5 
   96.107	 DELIVER	    48 	   2.43 	   26.1 	   2.26 	   12.4 	   3.33 
   96.408	 DELIVER	    49 	   2.64 	     24 	   2.26 	   12.4 	   1.56 
   97.712	 DELIVER	    50 	   1.52 	   22.7 	   2.26 	   12.4 	      0 
   98.251	 DELIVER	    51 	   2.42 	   23.2 	   2.26 	   12.4 	    0.8 
   98.381	 DELIVER	    52 	   1.77 	   23.1 	   2.26 	   12.4 	   1.19 
  100.072	 DELIVER	    53 	   1.51 	   23.9 	   2.26 	   12.4 	  0.465 
  100.216	 DELIVER	    54 	   1.81 	   23.5 	   2.26 	   12.4 	   1.36 
  102.350	 DELIVER	    55 	   1.06 	   25.2 	   2.26 	   12.4 	   1.07 
  102.701	 DELIVER	    56 	   2.94 	   24.7 	   2.26 	   12.4 	  0.247 
  104.716	 DELIVER	    57 	   1.64 	     26 	   2.26 	   12.4 	    0.6 
  105.089	 DELIVER	    58 	   2.31 	     25 	   2.26 	   12.4 	      0 
  105.626	 DELIVER	    59 	  0.749 	   24.3 	   2.26 	   12.4 	      0 
  105.857	 DELIVER	    60 	   1.79 	   22.8 	   2.26 	   12.4 	      0 
  107.841	 DELIVER	    61 	  0.647 	   24.4 	   2.26 	   12.4 	      0 
  108.093	 DELIVER	    62 	    1.9 	   23.4 	   2.26 	   12.4 	      0 
  109.210	 DELIVER	    63 	  0.522 	   23.7 	   2.26 	   12.4 	      0 
  110.331	 DELIVER	    64 	   1.08 	   21.5 	   2.26 	   12.4 	      0 
  110.719	 DELIVER	    65 	   1.19 	   8.81 	   2.26 	   12.4 	      0 
  112.050	 DELIVER	    66 	   1.37 	   8.29 	   2.26 	   12.4 	      0 
  118.554	 DELIVER	    67 	   2.77 	   8.95 	   2.26 	   12.4 	      0 
  118.660	 DELIVER	    68 	   1.94 	   7.55 	   2.26 	   12.4 	      0 
  120.094	 DELIVER	    69 	   0.55 	   7.72 	   2.26 	   12.4 	      0 
  121.177	 DELIVER	    70 	   1.11 	    6.7 	   2.26 	   12.4 	      0 
  121.565	 DELIVER	    71 	  0.371 	   6.57 	   2.26 	   12.4 	      0 
  122.529	 DELIVER	    72 	   1.58 	   6.51 	   2.26 	   12.4 	      0 
  124.522	 DELIVER	    73 	   1.97 	      7 	   2.26 	   12.4 	      0 
  124.841	 DELIVER	    74 	   2.36 	   6.87 	   2.26 	   12.4 	      0 
  127.496	 DELIVER	    75 	   1.81 	   10.2 	   2.26 	   12.4 	      0 
  127.927	 DELIVER	    76 	   1.91 	   8.86 	   2.26 	   12.4 	      0 
  128.444	 DELIVER	    77 	    2.5 	   8.15 	   2.26 	   12.4 	      0 
  129.273	 DELIVER	    78 	    2.5 	    121 	   2.26 	   12.4 	      0 
  130.297	 DELIVER	    79 	   2.96 	   7.51 	   2.26 	   12.4 	      0 
  130.435	 DELIVER	    80 	  0.947 	   7.59 	   2.26 	   12.4 	      0 
  132.020	 DELIVER	    81 	  0.947 	   8.05 	   2.26 	   12.4 	      0 
  132.626	 DELIVER	    82 	   1.51 	   8.26 	   2.26 	   12.4 	  0.551 
  133.519	 DELIVER	    83 	   1.64 	   8.06 	   2.26 	   12.4 	      0 
  136.155	 DELIVER	    84 	   1.89 	    9.8 	   2.26 	   12.4 	      0 
  137.682	 DELIVER	    85 	   2.99 	   10.5 	   2.26 	   12.4 	      0 
  140.348	 DELIVER	    86 	  0.814 	   12.8 	   2.26 	   12.4 	      0 
  141.106	 DELIVER	    87 	   0.99 	   10.5 	   2.26 	   12.4 	      0 
  143.161	 DELIVER	    88 	   1.58 	   10.8 	   2.26 	   12.4 	      0 
  144.029	 DELIVER	    89 	  0.898 	   11.3 	   2.26 	   12.4 	      0 
  144.639	 DELIVER	    90 	   1.82 	   10.4 	   2.26 	   12.4 	      0 
  147.424	 DELIVER	    91 	   1.02 	   12.7 	   2.26 	   12.4 	      0 
  147.691	 DELIVER	    92 	    1.4 	   12.9 	   2.26 	   12.4 	      0 
  148.264	 DELIVER	    93 	   2.27 	     12 	   2.26 	   12.4 	      0 
  149.887	 DELIVER	    94 	   2.37 	   13.4 	   2.26 	   12.4 	      0 
  150.256	 DELIVER	    95 	   1.97 	   13.8 	   2.26 	   12.4 	      0 
  150.495	 DELIVER	    96 	   2.36 	   13.7 	   2.26 	   12.4 	   1.62 
  155.254	 DELIVER	    97 	   2.95 	   16.2 	   2.26 	   12.4 	      0 
  155.611	 DELIVER	    98 	  0.876 	   16.4 	   2.26 	   12.4 	      0 
  156.076	 DELIVER	    99 	  0.501 	   16.8 	   2.26 	   12.4 	  0.757 
  156.243	 DELIVER	   100 	   2.15 	   15.9 	   2.26 	   12.4 	  0.271 
  156.873	 DELIVER	   101 	   1.84 	   16.5 	   2.26 	   12.4 	  0.443 
  157.595	 DELIVER	   102 	   2.25 	   14.6 	   2.26 	   12.4 	      0 
  157.954	 DELIVER	   103 	   1.96 	     14 	   2.26 	   12.4 	      0 
  159.539	 DELIVER	   104 	  0.431 	   6.13 	   2.26 	   12.4 	      0 
  160.510	 DELIVER	   105 	   1.95 	   6.66 	   2.26 	   12.4 	      0 
  162.418	 DELIVER	   106 	  0.449 	   4.16 	   2.26 	   12.4 	      0 
  166.308	 DELIVER	   107 	   1.57 	   7.89 	   2.26 	   12.4 	      0 
  166.335	 DELIVER	   108 	   1.12 	   6.99 	   2.26 	   12.4 	      0 
  167.921	 DELIVER	   109 	   2.25 	   5.75 	   2.26 	   12.4 	      0 
  172.918	 DELIVER	   110 	   0.54 	    5.9 	   2.26 	   12.4 	      0 
  178.734	 DELIVER	   111 	   2.57 	   10.8 	   2.26 	   12.4 	      0 
  178.769	 DELIVER	   112 	  0.511 	    5.3 	   2.26 	   12.4 	 0.0678 
  179.265	 DELIVER	   113 	   2.65 	   8.38 	   2.26 	   12.4 	      0 
  180.685	 DELIVER	   114 	   2.46 	   7.88 	   2.26 	   12.4 	      0 
  181.511	 DELIVER	   115 	   2.48 	   9.35 	   2.26 	   12.4 	      0 
  181.762	 DELIVER	   116 	   1.39 	   7.18 	   2.26 	   12.4 	      0 
  183.621	 DELIVER	   117 	   2.82 	   8.78 	   2.26 	   12.4 	      0 
  183.644	 DELIVER	   118 	   0.61 	   5.66 	   2.26 	   12.4 	      0 
  187.788	 DELIVER	   119 	   1.47 	   10.7 	   2.26 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5878
 Event Ave. =	  1.748 Event Sample Var. =	 0.6195
 Minimum =	  0.371
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  117.3
 Event Ave. =	  15.67 Event Sample Var. =	  164.5
 Minimum =	  4.163
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.9859
 Event Ave. =	  1.934 Event Sample Var. =	 0.6237
 Minimum =	      0
 Maximum =	  2.257
RATIO[3]:
 Time Ave. = 	  8.864 Time Sample Var. =	  30.04
 Event Ave. =	  10.35 Event Sample Var. =	  19.95
 Minimum =	      0
 Maximum =	  12.42
WAIT[ID[7]]:
 Time Ave. = 	 0.4027 Time Sample Var. =	 0.9782
 Event Ave. =	 0.7832 Event Sample Var. =	  1.662
 Minimum =	      0
 Maximum =	  4.245
