    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.055	 DELIVER	    64 	   1.07 	   10.7 	      0 	  0.178 
   98.055	 FINISH	    65 	   1.07 	   10.7 	      0 	  0.178 
   99.077	  READY	    66 	   1.07 	   10.7 	      0 	  0.178 
   99.816	    ARR	    68 	   1.07 	   10.7 	      0 	  0.178 
   99.816	 TOPPING	    68 	   1.07 	   10.7 	      0 	  0.178 
  100.258	    ARR	    69 	   1.07 	   10.7 	      0 	  0.178 
  100.258	 TOPPING	    69 	   1.07 	   10.7 	      0 	  0.178 
  100.438	 DELIVER	    65 	   1.67 	   9.38 	      0 	  0.178 
  100.438	 FINISH	    66 	   1.67 	   9.38 	      0 	  0.178 
  100.712	    ARR	    70 	   1.67 	   9.38 	      0 	  0.178 
  100.712	 TOPPING	    70 	   1.67 	   9.38 	      0 	  0.178 
  100.991	  READY	    67 	   1.67 	   9.38 	      0 	  0.178 
  101.154	 DELIVER	    66 	    0.7 	   7.14 	      0 	  0.178 
  101.154	 FINISH	    67 	    0.7 	   7.14 	      0 	  0.178 
  101.672	 DELIVER	    67 	   2.74 	   8.99 	      0 	  0.178 
  102.373	   COOK	    68 	   2.74 	   8.99 	      0 	  0.178 
  102.589	   COOK	    69 	   2.74 	   8.99 	      0 	  0.178 
  103.438	   COOK	    70 	   2.74 	   8.99 	      0 	  0.178 
  105.805	  READY	    68 	   2.74 	   8.99 	      0 	  0.178 
  105.805	 FINISH	    68 	   2.74 	   8.99 	      0 	  0.178 
  106.148	  READY	    69 	   2.74 	   8.99 	      0 	  0.178 
  106.838	  READY	    70 	   2.74 	   8.99 	      0 	  0.178 
  108.009	 DELIVER	    68 	   2.56 	   8.19 	      0 	  0.178 
  108.009	 FINISH	    69 	   2.56 	   8.19 	      0 	  0.178 
  108.129	 DELIVER	    69 	   2.33 	   7.87 	      0 	  0.178 
  108.129	 FINISH	    70 	   2.33 	   7.87 	      0 	  0.178 
  108.144	 DELIVER	    70 	   2.73 	   7.43 	      0 	  0.178 
  109.760	    ARR	    71 	   2.73 	   7.43 	      0 	  0.178 
  109.760	 TOPPING	    71 	   2.73 	   7.43 	      0 	  0.178 
  110.776	    ARR	    72 	   2.73 	   7.43 	      0 	  0.178 
  110.776	 TOPPING	    72 	   2.73 	   7.43 	      0 	  0.178 
  111.600	   COOK	    71 	   2.73 	   7.43 	      0 	  0.178 
  112.585	   COOK	    72 	   2.73 	   7.43 	      0 	  0.178 
  112.772	    ARR	    73 	   2.73 	   7.43 	      0 	  0.178 
  112.772	 TOPPING	    73 	   2.73 	   7.43 	      0 	  0.178 
  113.685	    ARR	    74 	   2.73 	   7.43 	      0 	  0.178 
  113.685	 TOPPING	    74 	   2.73 	   7.43 	      0 	  0.178 
  113.869	    ARR	    75 	   2.73 	   7.43 	      0 	  0.178 
  113.869	 TOPPING	    75 	   2.73 	   7.43 	      0 	  0.178 
  114.147	    ARR	    76 	   2.73 	   7.43 	      0 	  0.178 
  114.309	   COOK	    73 	   2.73 	   7.43 	      0 	  0.178 
  114.309	 TOPPING	    76 	   2.73 	   7.43 	      0 	  0.178 
  114.496	   COOK	    74 	   2.73 	   7.43 	      0 	  0.178 
  114.811	  READY	    71 	   2.73 	   7.43 	      0 	  0.178 
  114.811	 FINISH	    71 	   2.73 	   7.43 	      0 	  0.178 
  115.167	    ARR	    77 	   2.73 	   7.43 	      0 	  0.178 
  115.167	 TOPPING	    77 	   2.73 	   7.43 	      0 	  0.178 
  115.321	    ARR	    78 	   2.73 	   7.43 	      0 	  0.178 
  115.415	 DELIVER	    71 	   1.84 	   5.65 	      0 	  0.178 
  115.575	   COOK	    75 	   1.84 	   5.65 	      0 	  0.178 
  115.575	 TOPPING	    78 	   1.84 	   5.65 	      0 	  0.178 
  115.687	    ARR	    79 	   1.84 	   5.65 	      0 	  0.178 
  116.580	   COOK	    76 	   1.84 	   5.65 	      0 	  0.178 
  116.580	 TOPPING	    79 	   1.84 	   5.65 	      0 	  0.178 
  116.683	    ARR	    80 	   1.84 	   5.65 	      0 	  0.178 
  116.806	    ARR	    81 	   1.84 	   5.65 	      0 	  0.178 
  117.008	   COOK	    77 	   1.84 	   5.65 	      0 	  0.178 
  117.008	 TOPPING	    80 	   1.84 	   5.65 	      0 	  0.178 
  117.296	    ARR	    82 	   1.84 	   5.65 	      0 	  0.178 
  117.684	   COOK	    78 	   1.84 	   5.65 	      0 	  0.178 
  117.684	 TOPPING	    81 	   1.84 	   5.65 	      0 	  0.178 
  117.777	   COOK	    79 	   1.84 	   5.65 	      0 	  0.178 
  117.777	 TOPPING	    82 	   1.84 	   5.65 	      0 	  0.178 
  117.809	  READY	    72 	   1.84 	   5.65 	      0 	  0.178 
  117.809	 FINISH	    72 	   1.84 	   5.65 	      0 	  0.178 
  118.133	    ARR	    83 	   1.84 	   5.65 	      0 	  0.178 
  118.206	 DELIVER	    72 	   1.81 	   7.43 	      0 	  0.178 
  118.390	   COOK	    80 	   1.81 	   7.43 	      0 	  0.178 
  118.390	 TOPPING	    83 	   1.81 	   7.43 	      0 	  0.178 
  118.548	   COOK	    81 	   1.81 	   7.43 	      0 	  0.178 
  118.730	  READY	    73 	   1.81 	   7.43 	      0 	  0.178 
  118.730	 FINISH	    73 	   1.81 	   7.43 	      0 	  0.178 
  118.733	 DELIVER	    73 	  0.627 	   4.86 	      0 	  0.178 
  119.181	  READY	    74 	  0.627 	   4.86 	      0 	  0.178 
  119.181	 FINISH	    74 	  0.627 	   4.86 	      0 	  0.178 
  119.318	 DELIVER	    74 	  0.624 	   5.63 	      0 	  0.178 
  119.968	   COOK	    82 	  0.624 	   5.63 	      0 	  0.178 
  120.258	  READY	    75 	  0.624 	   5.63 	      0 	  0.178 
  120.258	 FINISH	    75 	  0.624 	   5.63 	      0 	  0.178 
  120.375	    ARR	    84 	  0.624 	   5.63 	      0 	  0.178 
  120.375	 TOPPING	    84 	  0.624 	   5.63 	      0 	  0.178 
  120.492	   COOK	    83 	  0.624 	   5.63 	      0 	  0.178 
  121.012	  READY	    76 	  0.624 	   5.63 	      0 	  0.178 
  121.107	 DELIVER	    75 	    2.8 	   8.33 	      0 	  0.178 
  121.107	 FINISH	    76 	    2.8 	   8.33 	      0 	  0.178 
  121.361	  READY	    77 	    2.8 	   8.33 	      0 	  0.178 
  121.420	  READY	    78 	    2.8 	   8.33 	      0 	  0.178 
  121.707	    ARR	    85 	    2.8 	   8.33 	      0 	  0.178 
  121.707	 TOPPING	    85 	    2.8 	   8.33 	      0 	  0.178 
  122.279	   COOK	    84 	    2.8 	   8.33 	      0 	  0.178 
  122.323	  READY	    79 	    2.8 	   8.33 	      0 	  0.178 
  122.595	    ARR	    86 	    2.8 	   8.33 	      0 	  0.178 
  122.595	 TOPPING	    86 	    2.8 	   8.33 	      0 	  0.178 
  122.637	   COOK	    85 	    2.8 	   8.33 	      0 	  0.178 
  123.610	 DELIVER	    76 	   2.27 	   9.46 	      0 	  0.178 
  123.610	 FINISH	    77 	   2.27 	   9.46 	      0 	  0.178 
  123.878	  READY	    80 	   2.27 	   9.46 	      0 	  0.178 
  123.895	  READY	    81 	   2.27 	   9.46 	      0 	  0.178 
  124.030	    ARR	    87 	   2.27 	   9.46 	      0 	  0.178 
  124.030	 TOPPING	    87 	   2.27 	   9.46 	      0 	  0.178 
  124.470	 DELIVER	    77 	   2.52 	    9.3 	      0 	  0.178 
  124.470	 FINISH	    78 	   2.52 	    9.3 	      0 	  0.178 
  124.649	    ARR	    88 	   2.52 	    9.3 	      0 	  0.178 
  124.649	 TOPPING	    88 	   2.52 	    9.3 	      0 	  0.178 
  124.893	 DELIVER	    78 	   2.82 	   9.57 	      0 	  0.178 
  124.893	 FINISH	    79 	   2.82 	   9.57 	      0 	  0.178 
  124.997	    ARR	    89 	   2.82 	   9.57 	      0 	  0.178 
  125.145	   COOK	    86 	   2.82 	   9.57 	      0 	  0.178 
  125.145	 TOPPING	    89 	   2.82 	   9.57 	      0 	  0.178 
  125.274	 DELIVER	    79 	  0.427 	   9.59 	      0 	  0.178 
  125.274	 FINISH	    80 	  0.427 	   9.59 	      0 	  0.178 
  125.309	   COOK	    87 	  0.427 	   9.59 	      0 	  0.178 
  125.356	    ARR	    90 	  0.427 	   9.59 	      0 	  0.178 
  125.356	 TOPPING	    90 	  0.427 	   9.59 	      0 	  0.178 
  125.577	  READY	    82 	  0.427 	   9.59 	      0 	  0.178 
  125.677	   COOK	    88 	  0.427 	   9.59 	      0 	  0.178 
  125.677	    ARR	    91 	  0.427 	   9.59 	      0 	  0.178 
  125.677	 TOPPING	    91 	  0.427 	   9.59 	      0 	  0.178 
  125.771	  READY	    83 	  0.427 	   9.59 	      0 	  0.178 
  126.206	    ARR	    92 	  0.427 	   9.59 	      0 	  0.178 
  126.324	 DELIVER	    80 	  0.769 	   9.64 	      0 	  0.178 
  126.324	 FINISH	    81 	  0.769 	   9.64 	      0 	  0.178 
  126.367	  READY	    84 	  0.769 	   9.64 	      0 	  0.178 
  126.388	    ARR	    93 	  0.769 	   9.64 	      0 	  0.178 
  126.483	   COOK	    89 	  0.769 	   9.64 	      0 	  0.178 
  126.483	 TOPPING	    92 	  0.769 	   9.64 	      0 	  0.178 
  126.816	 DELIVER	    81 	  0.863 	     10 	      0 	  0.178 
  126.816	 FINISH	    82 	  0.863 	     10 	      0 	  0.178 
  127.146	    ARR	    94 	  0.863 	     10 	      0 	  0.178 
  127.277	   COOK	    90 	  0.863 	     10 	      0 	  0.178 
  127.277	 TOPPING	    93 	  0.863 	     10 	      0 	  0.178 
  127.278	   COOK	    91 	  0.863 	     10 	      0 	  0.178 
  127.278	 TOPPING	    94 	  0.863 	     10 	      0 	  0.178 
  127.854	    ARR	    95 	  0.863 	     10 	      0 	  0.178 
  127.985	 DELIVER	    82 	   2.71 	   10.7 	      0 	  0.178 
  127.985	 FINISH	    83 	   2.71 	   10.7 	      0 	  0.178 
  128.063	   COOK	    92 	   2.71 	   10.7 	      0 	  0.178 
  128.063	 TOPPING	    95 	   2.71 	   10.7 	      0 	  0.178 
  128.107	  READY	    85 	   2.71 	   10.7 	      0 	  0.178 
  128.743	   COOK	    93 	   2.71 	   10.7 	      0 	  0.178 
  129.187	   COOK	    94 	   2.71 	   10.7 	      0 	  0.178 
  129.204	    ARR	    96 	   2.71 	   10.7 	      0 	  0.178 
  129.204	 TOPPING	    96 	   2.71 	   10.7 	      0 	  0.178 
  129.278	    ARR	    97 	   2.71 	   10.7 	      0 	  0.178 
  129.278	 TOPPING	    97 	   2.71 	   10.7 	      0 	  0.178 
  129.652	 DELIVER	    83 	   1.58 	   11.5 	      0 	  0.178 
  129.652	 FINISH	    84 	   1.58 	   11.5 	      0 	  0.178 
  129.659	 DELIVER	    84 	   2.26 	   9.28 	      0 	  0.178 
  129.659	 FINISH	    85 	   2.26 	   9.28 	      0 	  0.178 
  129.817	    ARR	    98 	   2.26 	   9.28 	      0 	  0.178 
  129.966	    ARR	    99 	   2.26 	   9.28 	      0 	  0.178 
  130.019	  READY	    86 	   2.26 	   9.28 	      0 	  0.178 
  130.128	   COOK	    95 	   2.26 	   9.28 	      0 	  0.178 
  130.128	 TOPPING	    98 	   2.26 	   9.28 	      0 	  0.178 
  130.259	  READY	    87 	   2.26 	   9.28 	      0 	  0.178 
  130.554	    ARR	   100 	   2.26 	   9.28 	      0 	  0.178 
  131.051	  READY	    88 	   2.26 	   9.28 	      0 	  0.178 
  131.065	   COOK	    96 	   2.26 	   9.28 	      0 	  0.178 
  131.065	 TOPPING	    99 	   2.26 	   9.28 	      0 	  0.178 
  131.123	    ARR	   101 	   2.26 	   9.28 	      0 	  0.178 
  131.361	  READY	    89 	   2.26 	   9.28 	      0 	  0.178 
  131.426	 DELIVER	    85 	  0.572 	   9.72 	      0 	  0.178 
  131.426	 FINISH	    86 	  0.572 	   9.72 	      0 	  0.178 
  131.711	   COOK	    97 	  0.572 	   9.72 	      0 	  0.178 
  131.711	 TOPPING	   100 	  0.572 	   9.72 	      0 	  0.178 
  131.850	   COOK	    98 	  0.572 	   9.72 	      0 	  0.178 
  131.850	 TOPPING	   101 	  0.572 	   9.72 	      0 	  0.178 
  131.931	  READY	    90 	  0.572 	   9.72 	      0 	  0.178 
  132.103	   COOK	    99 	  0.572 	   9.72 	      0 	  0.178 
  132.153	    ARR	   102 	  0.572 	   9.72 	      0 	  0.178 
  132.153	 TOPPING	   102 	  0.572 	   9.72 	      0 	  0.178 
  132.158	  READY	    91 	  0.572 	   9.72 	      0 	  0.178 
  132.348	  READY	    92 	  0.572 	   9.72 	      0 	  0.178 
  132.449	   COOK	   100 	  0.572 	   9.72 	      0 	  0.178 
  132.593	   COOK	   101 	  0.572 	   9.72 	      0 	  0.178 
  132.794	  READY	    93 	  0.572 	   9.72 	      0 	  0.178 
  133.067	 DELIVER	    86 	   2.55 	   10.5 	      0 	  0.178 
  133.067	 FINISH	    87 	   2.55 	   10.5 	      0 	  0.178 
  133.075	  READY	    94 	   2.55 	   10.5 	      0 	  0.178 
  133.409	    ARR	   103 	   2.55 	   10.5 	      0 	  0.178 
  133.409	 TOPPING	   103 	   2.55 	   10.5 	      0 	  0.178 
  133.431	    ARR	   104 	   2.55 	   10.5 	      0 	  0.178 
  133.431	 TOPPING	   104 	   2.55 	   10.5 	      0 	  0.178 
  133.560	    ARR	   105 	   2.55 	   10.5 	      0 	  0.178 
  133.573	   COOK	   102 	   2.55 	   10.5 	      0 	  0.178 
  133.573	 TOPPING	   105 	   2.55 	   10.5 	      0 	  0.178 
  133.661	    ARR	   106 	   2.55 	   10.5 	      0 	  0.178 
  133.723	    ARR	   107 	   2.55 	   10.5 	      0 	  0.178 
  133.798	   COOK	   103 	   2.55 	   10.5 	      0 	  0.178 
  133.798	 TOPPING	   106 	   2.55 	   10.5 	      0 	  0.178 
  133.809	 DELIVER	    87 	   2.45 	   9.78 	      0 	  0.178 
  133.809	 FINISH	    88 	   2.45 	   9.78 	      0 	  0.178 
  134.009	    ARR	   108 	   2.45 	   9.78 	      0 	  0.178 
  134.160	   COOK	   104 	   2.45 	   9.78 	      0 	  0.178 
  134.160	 TOPPING	   107 	   2.45 	   9.78 	      0 	  0.178 
  134.308	 DELIVER	    88 	   0.66 	   9.66 	      0 	  0.178 
  134.308	 FINISH	    89 	   0.66 	   9.66 	      0 	  0.178 
  134.354	    ARR	   109 	   0.66 	   9.66 	      0 	  0.178 
  134.904	 DELIVER	    89 	  0.531 	   9.91 	      0 	  0.178 
  134.904	 FINISH	    90 	  0.531 	   9.91 	      0 	  0.178 
  135.128	  READY	    95 	  0.531 	   9.91 	      0 	  0.178 
  135.386	   COOK	   105 	  0.531 	   9.91 	      0 	  0.178 
  135.386	 TOPPING	   108 	  0.531 	   9.91 	      0 	  0.178 
  135.392	 DELIVER	    90 	   1.92 	     10 	      0 	  0.178 
  135.392	 FINISH	    91 	   1.92 	     10 	      0 	  0.178 
  135.455	  READY	    96 	   1.92 	     10 	      0 	  0.178 
  135.539	   COOK	   106 	   1.92 	     10 	      0 	  0.178 
  135.539	 TOPPING	   109 	   1.92 	     10 	      0 	  0.178 
  135.701	  READY	    97 	   1.92 	     10 	      0 	  0.178 
  135.731	    ARR	   110 	   1.92 	     10 	      0 	  0.178 
  135.866	 DELIVER	    91 	   2.39 	   10.2 	      0 	  0.178 
  135.866	 FINISH	    92 	   2.39 	   10.2 	      0 	  0.178 
  135.954	  READY	    98 	   2.39 	   10.2 	      0 	  0.178 
  135.978	   COOK	   107 	   2.39 	   10.2 	      0 	  0.178 
  135.978	 TOPPING	   110 	   2.39 	   10.2 	      0 	  0.178 
  136.005	   COOK	   108 	   2.39 	   10.2 	      0 	  0.178 
  136.092	    ARR	   111 	   2.39 	   10.2 	      0 	  0.178 
  136.092	 TOPPING	   111 	   2.39 	   10.2 	      0 	  0.178 
  136.864	   COOK	   109 	   2.39 	   10.2 	      0 	  0.178 
  136.905	  READY	    99 	   2.39 	   10.2 	      0 	  0.178 
  137.046	  READY	   100 	   2.39 	   10.2 	      0 	  0.178 
  137.145	  READY	   101 	   2.39 	   10.2 	      0 	  0.178 
  137.361	   COOK	   110 	   2.39 	   10.2 	      0 	  0.178 
  138.032	   COOK	   111 	   2.39 	   10.2 	      0 	  0.178 
  138.717	 DELIVER	    92 	  0.794 	   12.5 	      0 	  0.178 
  138.717	 FINISH	    93 	  0.794 	   12.5 	      0 	  0.178 
  138.896	    ARR	   112 	  0.794 	   12.5 	      0 	  0.178 
  138.896	 TOPPING	   112 	  0.794 	   12.5 	      0 	  0.178 
  138.946	    ARR	   113 	  0.794 	   12.5 	      0 	  0.178 
  138.946	 TOPPING	   113 	  0.794 	   12.5 	      0 	  0.178 
  139.036	  READY	   102 	  0.794 	   12.5 	      0 	  0.178 
  139.046	  READY	   103 	  0.794 	   12.5 	      0 	  0.178 
  139.357	  READY	   104 	  0.794 	   12.5 	      0 	  0.178 
  139.663	  READY	   105 	  0.794 	   12.5 	      0 	  0.178 
  139.768	  READY	   106 	  0.794 	   12.5 	      0 	  0.178 
  140.167	   COOK	   112 	  0.794 	   12.5 	      0 	  0.178 
  140.174	    ARR	   114 	  0.794 	   12.5 	      0 	  0.178 
  140.174	 TOPPING	   114 	  0.794 	   12.5 	      0 	  0.178 
  140.396	  READY	   107 	  0.794 	   12.5 	      0 	  0.178 
  140.509	  READY	   108 	  0.794 	   12.5 	      0 	  0.178 
  140.556	   COOK	   113 	  0.794 	   12.5 	      0 	  0.178 
  140.589	  READY	   109 	  0.794 	   12.5 	      0 	  0.178 
  140.852	   COOK	   114 	  0.794 	   12.5 	      0 	  0.178 
  141.039	  READY	   110 	  0.794 	   12.5 	      0 	  0.178 
  141.354	    ARR	   115 	  0.794 	   12.5 	      0 	  0.178 
  141.354	 TOPPING	   115 	  0.794 	   12.5 	      0 	  0.178 
  141.875	    ARR	   116 	  0.794 	   12.5 	      0 	  0.178 
  141.875	 TOPPING	   116 	  0.794 	   12.5 	      0 	  0.178 
  141.951	  READY	   111 	  0.794 	   12.5 	      0 	  0.178 
  142.512	 DELIVER	    93 	   1.91 	   16.1 	      0 	  0.178 
  142.512	 FINISH	    94 	   1.91 	   16.1 	      0 	  0.178 
  143.004	   COOK	   115 	   1.91 	   16.1 	      0 	  0.178 
  143.451	 DELIVER	    94 	   1.46 	   16.3 	      0 	  0.178 
  143.451	 FINISH	    95 	   1.46 	   16.3 	      0 	  0.178 
  144.217	   COOK	   116 	   1.46 	   16.3 	      0 	  0.178 
  144.522	  READY	   112 	   1.46 	   16.3 	      0 	  0.178 
  145.023	 DELIVER	    95 	   2.06 	   17.2 	      0 	  0.178 
  145.023	 FINISH	    96 	   2.06 	   17.2 	      0 	  0.178 
  145.167	 DELIVER	    96 	   1.86 	     16 	      0 	  0.178 
  145.167	 FINISH	    97 	   1.86 	     16 	      0 	  0.178 
  145.354	 DELIVER	    97 	   2.57 	   16.1 	      0 	  0.178 
  145.354	 FINISH	    98 	   2.57 	   16.1 	      0 	  0.178 
  145.363	  READY	   113 	   2.57 	   16.1 	      0 	  0.178 
  145.552	    ARR	   117 	   2.57 	   16.1 	      0 	  0.178 
  145.552	 TOPPING	   117 	   2.57 	   16.1 	      0 	  0.178 
  145.747	  READY	   114 	   2.57 	   16.1 	      0 	  0.178 
  146.149	    ARR	   118 	   2.57 	   16.1 	      0 	  0.178 
  146.149	 TOPPING	   118 	   2.57 	   16.1 	      0 	  0.178 
  146.219	 DELIVER	    98 	   2.32 	   16.4 	      0 	  0.178 
  146.219	 FINISH	    99 	   2.32 	   16.4 	      0 	  0.178 
  146.441	 DELIVER	    99 	  0.646 	   16.5 	      0 	  0.178 
  146.441	 FINISH	   100 	  0.646 	   16.5 	      0 	  0.178 
  146.633	   COOK	   117 	  0.646 	   16.5 	      0 	  0.178 
  147.184	   COOK	   118 	  0.646 	   16.5 	      0 	  0.178 
  147.344	 DELIVER	   100 	  0.392 	   16.8 	      0 	  0.178 
  147.344	 FINISH	   101 	  0.392 	   16.8 	      0 	  0.178 
  148.332	 DELIVER	   101 	  0.744 	   17.2 	      0 	  0.178 
  148.332	 FINISH	   102 	  0.744 	   17.2 	      0 	  0.178 
  148.667	  READY	   115 	  0.744 	   17.2 	      0 	  0.178 
  149.038	 DELIVER	   102 	   1.42 	   16.9 	      0 	  0.178 
  149.038	 FINISH	   103 	   1.42 	   16.9 	      0 	  0.178 
  149.429	 DELIVER	   103 	  0.751 	     16 	      0 	  0.178 
  149.429	 FINISH	   104 	  0.751 	     16 	      0 	  0.178 
  149.864	  READY	   116 	  0.751 	     16 	      0 	  0.178 
  150.156	 DELIVER	   104 	  0.368 	   16.7 	      0 	  0.178 
  150.156	 FINISH	   105 	  0.368 	   16.7 	      0 	  0.178 
  150.393	  READY	   117 	  0.368 	   16.7 	      0 	  0.178 
  150.466	  READY	   118 	  0.368 	   16.7 	      0 	  0.178 
  150.566	 DELIVER	   105 	    2.4 	     17 	      0 	  0.178 
  150.566	 FINISH	   106 	    2.4 	     17 	      0 	  0.178 
  150.712	 DELIVER	   106 	   1.74 	   17.1 	      0 	  0.178 
  150.712	 FINISH	   107 	   1.74 	   17.1 	      0 	  0.178 
  151.156	 DELIVER	   107 	   1.23 	   17.4 	      0 	  0.178 
  151.156	 FINISH	   108 	   1.23 	   17.4 	      0 	  0.178 
  151.449	 DELIVER	   108 	   1.48 	   17.4 	      0 	  0.178 
  151.449	 FINISH	   109 	   1.48 	   17.4 	      0 	  0.178 
  151.594	 DELIVER	   109 	  0.466 	   17.2 	      0 	  0.178 
  151.594	 FINISH	   110 	  0.466 	   17.2 	      0 	  0.178 
  151.739	 DELIVER	   110 	   2.05 	     16 	      0 	  0.178 
  151.739	 FINISH	   111 	   2.05 	     16 	      0 	  0.178 
  153.410	 DELIVER	   111 	   1.27 	   17.3 	      0 	  0.178 
  153.410	 FINISH	   112 	   1.27 	   17.3 	      0 	  0.178 
  154.264	    ARR	   119 	   1.27 	   17.3 	      0 	  0.178 
  154.264	 TOPPING	   119 	   1.27 	   17.3 	      0 	  0.178 
  154.605	 DELIVER	   112 	   1.27 	   15.7 	      0 	  0.178 
  154.605	 FINISH	   113 	   1.27 	   15.7 	      0 	  0.178 
  154.790	    ARR	   120 	   1.27 	   15.7 	      0 	  0.178 
  154.790	 TOPPING	   120 	   1.27 	   15.7 	      0 	  0.178 
  154.938	    ARR	   121 	   1.27 	   15.7 	      0 	  0.178 
  154.938	 TOPPING	   121 	   1.27 	   15.7 	      0 	  0.178 
  155.975	   COOK	   119 	   1.27 	   15.7 	      0 	  0.178 
  155.991	   COOK	   120 	   1.27 	   15.7 	      0 	  0.178 
  156.223	    ARR	   122 	   1.27 	   15.7 	      0 	  0.178 
  156.223	 TOPPING	   122 	   1.27 	   15.7 	      0 	  0.178 
  156.924	   COOK	   121 	   1.27 	   15.7 	      0 	  0.178 
  157.064	 DELIVER	   113 	   1.91 	   18.1 	      0 	  0.178 
  157.064	 FINISH	   114 	   1.91 	   18.1 	      0 	  0.178 
  157.851	 DELIVER	   114 	  0.381 	   17.7 	      0 	  0.178 
  157.851	 FINISH	   115 	  0.381 	   17.7 	      0 	  0.178 
  157.881	 DELIVER	   115 	   1.65 	   16.5 	      0 	  0.178 
  157.881	 FINISH	   116 	   1.65 	   16.5 	      0 	  0.178 
  158.039	    ARR	   123 	   1.65 	   16.5 	      0 	  0.178 
  158.039	 TOPPING	   123 	   1.65 	   16.5 	      0 	  0.178 
  158.073	 DELIVER	   116 	   2.34 	   16.2 	      0 	  0.178 
  158.073	 FINISH	   117 	   2.34 	   16.2 	      0 	  0.178 
  158.520	 DELIVER	   117 	   1.08 	     13 	      0 	  0.178 
  158.520	 FINISH	   118 	   1.08 	     13 	      0 	  0.178 
  158.600	   COOK	   122 	   1.08 	     13 	      0 	  0.178 
  158.858	 DELIVER	   118 	   1.04 	   12.7 	      0 	  0.178 
  159.824	   COOK	   123 	   1.04 	   12.7 	      0 	  0.178 
  160.974	    ARR	   124 	   1.04 	   12.7 	      0 	  0.178 
  160.974	 TOPPING	   124 	   1.04 	   12.7 	      0 	  0.178 
  161.397	  READY	   119 	   1.04 	   12.7 	      0 	  0.178 
  161.397	 FINISH	   119 	   1.04 	   12.7 	      0 	  0.178 
  161.417	    ARR	   125 	   1.04 	   12.7 	      0 	  0.178 
  161.417	 TOPPING	   125 	   1.04 	   12.7 	      0 	  0.178 
  161.706	  READY	   120 	   1.04 	   12.7 	      0 	  0.178 
  161.775	 DELIVER	   119 	   1.18 	   6.98 	      0 	  0.178 
  161.775	 FINISH	   120 	   1.18 	   6.98 	      0 	  0.178 
  161.952	    ARR	   126 	   1.18 	   6.98 	      0 	  0.178 
  161.952	 TOPPING	   126 	   1.18 	   6.98 	      0 	  0.178 
  162.096	   COOK	   124 	   1.18 	   6.98 	      0 	  0.178 
  162.128	 DELIVER	   120 	   1.73 	   7.86 	      0 	  0.178 
  162.261	  READY	   121 	   1.73 	   7.86 	      0 	  0.178 
  162.261	 FINISH	   121 	   1.73 	   7.86 	      0 	  0.178 
  162.997	   COOK	   125 	   1.73 	   7.86 	      0 	  0.178 
  163.117	  READY	   122 	   1.73 	   7.86 	      0 	  0.178 
  163.357	  READY	   123 	   1.73 	   7.86 	      0 	  0.178 
  163.971	 DELIVER	   121 	   1.99 	   9.03 	      0 	  0.178 
  163.971	 FINISH	   122 	   1.99 	   9.03 	      0 	  0.178 
  164.017	 DELIVER	   122 	   2.38 	   7.79 	      0 	  0.178 
  164.017	 FINISH	   123 	   2.38 	   7.79 	      0 	  0.178 
  164.218	   COOK	   126 	   2.38 	   7.79 	      0 	  0.178 
  164.666	    ARR	   127 	   2.38 	   7.79 	      0 	  0.178 
  164.666	 TOPPING	   127 	   2.38 	   7.79 	      0 	  0.178 
  165.003	 DELIVER	   123 	   1.78 	   6.96 	      0 	  0.178 
  165.625	  READY	   124 	   1.78 	   6.96 	      0 	  0.178 
  165.625	 FINISH	   124 	   1.78 	   6.96 	      0 	  0.178 
  165.737	   COOK	   127 	   1.78 	   6.96 	      0 	  0.178 
  165.963	 DELIVER	   124 	   1.12 	   4.99 	      0 	  0.178 
  166.003	    ARR	   128 	   1.12 	   4.99 	      0 	  0.178 
  166.003	 TOPPING	   128 	   1.12 	   4.99 	      0 	  0.178 
  167.318	  READY	   125 	   1.12 	   4.99 	      0 	  0.178 
  167.318	 FINISH	   125 	   1.12 	   4.99 	      0 	  0.178 
  168.226	  READY	   126 	   1.12 	   4.99 	      0 	  0.178 
  168.504	    ARR	   129 	   1.12 	   4.99 	      0 	  0.178 
  168.504	 TOPPING	   129 	   1.12 	   4.99 	      0 	  0.178 
  168.844	   COOK	   128 	   1.12 	   4.99 	      0 	  0.178 
  169.203	    ARR	   130 	   1.12 	   4.99 	      0 	  0.178 
  169.203	 TOPPING	   130 	   1.12 	   4.99 	      0 	  0.178 
  169.482	 DELIVER	   125 	   1.58 	   8.07 	      0 	  0.178 
  169.482	 FINISH	   126 	   1.58 	   8.07 	      0 	  0.178 
  169.671	 DELIVER	   126 	   2.27 	   7.72 	      0 	  0.178 
  170.534	  READY	   127 	   2.27 	   7.72 	      0 	  0.178 
  170.534	 FINISH	   127 	   2.27 	   7.72 	      0 	  0.178 
  170.538	   COOK	   129 	   2.27 	   7.72 	      0 	  0.178 
  171.043	 DELIVER	   127 	   1.07 	   6.38 	      0 	  0.178 
  171.938	  READY	   128 	   1.07 	   6.38 	      0 	  0.178 
  171.938	 FINISH	   128 	   1.07 	   6.38 	      0 	  0.178 
  172.178	   COOK	   130 	   1.07 	   6.38 	      0 	  0.178 
  172.727	 DELIVER	   128 	   2.84 	   6.72 	      0 	  0.178 
