    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.479	   COOK	    11 	   2.28 	   9.61 	      0 	      0 
   19.260	  READY	     7 	   2.28 	   9.61 	      0 	      0 
   19.260	 FINISH	     7 	   2.28 	   9.61 	      0 	      0 
   19.936	  READY	     8 	   2.28 	   9.61 	      0 	      0 
   19.952	 DELIVER	     7 	  0.598 	   4.22 	      0 	      0 
   19.952	 FINISH	     8 	  0.598 	   4.22 	      0 	      0 
   19.988	    ARR	    12 	  0.598 	   4.22 	      0 	      0 
   19.988	 TOPPING	    12 	  0.598 	   4.22 	      0 	      0 
   20.597	  READY	     9 	  0.598 	   4.22 	      0 	      0 
   20.683	   COOK	    12 	  0.598 	   4.22 	      0 	      0 
   21.620	  READY	    10 	  0.598 	   4.22 	      0 	      0 
   22.211	 DELIVER	     8 	   1.01 	   6.49 	      0 	      0 
   22.211	 FINISH	     9 	   1.01 	   6.49 	      0 	      0 
   22.292	 DELIVER	     9 	  0.598 	   18.1 	      0 	      0 
   22.292	 FINISH	    10 	  0.598 	   18.1 	      0 	      0 
   22.826	 DELIVER	    10 	   2.12 	   6.66 	      0 	      0 
   23.769	  READY	    11 	   2.12 	   6.66 	      0 	      0 
   23.769	 FINISH	    11 	   2.12 	   6.66 	      0 	      0 
   23.991	 DELIVER	    11 	   2.12 	   17.3 	      0 	      0 
   25.326	  READY	    12 	   2.12 	   17.3 	      0 	      0 
   25.326	 FINISH	    12 	   2.12 	   17.3 	      0 	      0 
   25.517	 DELIVER	    12 	  0.694 	   5.53 	      0 	      0 
   28.082	    ARR	    13 	  0.694 	   5.53 	      0 	      0 
   28.082	 TOPPING	    13 	  0.694 	   5.53 	      0 	      0 
   28.716	   COOK	    13 	  0.694 	   5.53 	      0 	      0 
   30.396	    ARR	    14 	  0.694 	   5.53 	      0 	      0 
   30.396	 TOPPING	    14 	  0.694 	   5.53 	      0 	      0 
   31.573	   COOK	    14 	  0.694 	   5.53 	      0 	      0 
   33.521	  READY	    13 	  0.694 	   5.53 	      0 	      0 
   33.521	 FINISH	    13 	  0.694 	   5.53 	      0 	      0 
   33.632	    ARR	    15 	  0.694 	   5.53 	      0 	      0 
   33.632	 TOPPING	    15 	  0.694 	   5.53 	      0 	      0 
   35.122	 DELIVER	    13 	  0.634 	   7.04 	      0 	      0 
   35.654	   COOK	    15 	  0.634 	   7.04 	      0 	      0 
   36.204	    ARR	    16 	  0.634 	   7.04 	      0 	      0 
   36.204	 TOPPING	    16 	  0.634 	   7.04 	      0 	      0 
   36.943	  READY	    14 	  0.634 	   7.04 	      0 	      0 
   36.943	 FINISH	    14 	  0.634 	   7.04 	      0 	      0 
   37.870	 DELIVER	    14 	   1.18 	   7.47 	      0 	      0 
   38.297	   COOK	    16 	   1.18 	   7.47 	      0 	      0 
   39.446	    ARR	    17 	   1.18 	   7.47 	      0 	      0 
   39.446	 TOPPING	    17 	   1.18 	   7.47 	      0 	      0 
   40.469	   COOK	    17 	   1.18 	   7.47 	      0 	      0 
   41.343	  READY	    15 	   1.18 	   7.47 	      0 	      0 
   41.343	 FINISH	    15 	   1.18 	   7.47 	      0 	      0 
   41.492	    ARR	    18 	   1.18 	   7.47 	      0 	      0 
   41.492	 TOPPING	    18 	   1.18 	   7.47 	      0 	      0 
   41.535	 DELIVER	    15 	   2.02 	    7.9 	      0 	      0 
   42.600	    ARR	    19 	   2.02 	    7.9 	      0 	      0 
   42.600	 TOPPING	    19 	   2.02 	    7.9 	      0 	      0 
   43.222	   COOK	    18 	   2.02 	    7.9 	      0 	      0 
   44.023	  READY	    16 	   2.02 	    7.9 	      0 	      0 
   44.023	 FINISH	    16 	   2.02 	    7.9 	      0 	      0 
   44.121	    ARR	    20 	   2.02 	    7.9 	      0 	      0 
   44.121	 TOPPING	    20 	   2.02 	    7.9 	      0 	      0 
   44.819	   COOK	    19 	   2.02 	    7.9 	      0 	      0 
   44.883	    ARR	    21 	   2.02 	    7.9 	      0 	      0 
   44.883	 TOPPING	    21 	   2.02 	    7.9 	      0 	      0 
   44.895	 DELIVER	    16 	   2.09 	   8.69 	      0 	      0 
   44.998	  READY	    17 	   2.09 	   8.69 	      0 	      0 
   44.998	 FINISH	    17 	   2.09 	   8.69 	      0 	      0 
   45.530	 DELIVER	    17 	   1.02 	   6.08 	      0 	      0 
   45.553	   COOK	    20 	   1.02 	   6.08 	      0 	      0 
   45.804	   COOK	    21 	   1.02 	   6.08 	      0 	      0 
   47.809	  READY	    18 	   1.02 	   6.08 	      0 	      0 
   47.809	 FINISH	    18 	   1.02 	   6.08 	      0 	      0 
   47.880	    ARR	    22 	   1.02 	   6.08 	      0 	      0 
   47.880	 TOPPING	    22 	   1.02 	   6.08 	      0 	      0 
   48.262	   COOK	    22 	   1.02 	   6.08 	      0 	      0 
   48.831	 DELIVER	    18 	   1.73 	   7.34 	      0 	      0 
   48.916	  READY	    19 	   1.73 	   7.34 	      0 	      0 
   48.916	 FINISH	    19 	   1.73 	   7.34 	      0 	      0 
   49.434	  READY	    20 	   1.73 	   7.34 	      0 	      0 
   50.623	    ARR	    23 	   1.73 	   7.34 	      0 	      0 
   50.623	 TOPPING	    23 	   1.73 	   7.34 	      0 	      0 
   51.362	 DELIVER	    19 	   2.22 	   8.76 	      0 	      0 
   51.362	 FINISH	    20 	   2.22 	   8.76 	      0 	      0 
   51.416	  READY	    21 	   2.22 	   8.76 	      0 	      0 
   51.529	 DELIVER	    20 	   0.67 	   6.65 	      0 	      0 
   51.529	 FINISH	    21 	   0.67 	   6.65 	      0 	      0 
   51.638	    ARR	    24 	   0.67 	   6.65 	      0 	      0 
   51.638	 TOPPING	    24 	   0.67 	   6.65 	      0 	      0 
   51.656	 DELIVER	    21 	   1.68 	   7.53 	      0 	      0 
   52.090	    ARR	    25 	   1.68 	   7.53 	      0 	      0 
   52.090	 TOPPING	    25 	   1.68 	   7.53 	      0 	      0 
   52.513	   COOK	    23 	   1.68 	   7.53 	      0 	      0 
   52.939	    ARR	    26 	   1.68 	   7.53 	      0 	      0 
   52.939	 TOPPING	    26 	   1.68 	   7.53 	      0 	      0 
   53.275	  READY	    22 	   1.68 	   7.53 	      0 	      0 
   53.275	 FINISH	    22 	   1.68 	   7.53 	      0 	      0 
   53.524	    ARR	    27 	   1.68 	   7.53 	      0 	      0 
   53.643	    ARR	    28 	   1.68 	   7.53 	      0 	      0 
   53.999	 DELIVER	    22 	  0.381 	   6.12 	      0 	      0 
   54.028	    ARR	    29 	  0.381 	   6.12 	      0 	      0 
   54.183	   COOK	    24 	  0.381 	   6.12 	      0 	      0 
   54.183	 TOPPING	    27 	  0.381 	   6.12 	      0 	      0 
   54.285	   COOK	    25 	  0.381 	   6.12 	      0 	      0 
   54.285	 TOPPING	    28 	  0.381 	   6.12 	      0 	      0 
   54.491	    ARR	    30 	  0.381 	   6.12 	      0 	      0 
   54.789	   COOK	    26 	  0.381 	   6.12 	      0 	      0 
   54.789	 TOPPING	    29 	  0.381 	   6.12 	      0 	      0 
   54.921	    ARR	    31 	  0.381 	   6.12 	      0 	      0 
   55.574	    ARR	    32 	  0.381 	   6.12 	      0 	      0 
   55.605	   COOK	    27 	  0.381 	   6.12 	      0 	      0 
   55.605	 TOPPING	    30 	  0.381 	   6.12 	      0 	      0 
   56.189	   COOK	    28 	  0.381 	   6.12 	      0 	      0 
   56.189	 TOPPING	    31 	  0.381 	   6.12 	      0 	      0 
   56.744	    ARR	    33 	  0.381 	   6.12 	      0 	      0 
   57.221	   COOK	    29 	  0.381 	   6.12 	      0 	      0 
   57.221	 TOPPING	    32 	  0.381 	   6.12 	      0 	      0 
   57.377	   COOK	    30 	  0.381 	   6.12 	      0 	      0 
   57.377	 TOPPING	    33 	  0.381 	   6.12 	      0 	      0 
   57.694	  READY	    23 	  0.381 	   6.12 	      0 	      0 
   57.694	 FINISH	    23 	  0.381 	   6.12 	      0 	      0 
   57.914	 DELIVER	    23 	   1.89 	   7.29 	      0 	      0 
   57.923	   COOK	    31 	   1.89 	   7.29 	      0 	      0 
   57.936	  READY	    24 	   1.89 	   7.29 	      0 	      0 
   57.936	 FINISH	    24 	   1.89 	   7.29 	      0 	      0 
   58.000	 DELIVER	    24 	   2.65 	   6.36 	      0 	      0 
   58.747	  READY	    25 	   2.65 	   6.36 	      0 	      0 
   58.747	 FINISH	    25 	   2.65 	   6.36 	      0 	      0 
   58.765	   COOK	    32 	   2.65 	   6.36 	      0 	      0 
   58.769	  READY	    26 	   2.65 	   6.36 	      0 	      0 
   58.849	 DELIVER	    25 	   1.42 	   5.32 	      0 	      0 
   58.849	 FINISH	    26 	   1.42 	   5.32 	      0 	      0 
   59.105	   COOK	    33 	   1.42 	   5.32 	      0 	      0 
   59.137	  READY	    27 	   1.42 	   5.32 	      0 	      0 
   59.479	    ARR	    34 	   1.42 	   5.32 	      0 	      0 
   59.479	 TOPPING	    34 	   1.42 	   5.32 	      0 	      0 
   60.275	    ARR	    35 	   1.42 	   5.32 	      0 	      0 
   60.275	 TOPPING	    35 	   1.42 	   5.32 	      0 	      0 
   60.492	 DELIVER	    26 	    2.7 	    8.4 	      0 	      0 
   60.492	 FINISH	    27 	    2.7 	    8.4 	      0 	      0 
   60.717	    ARR	    36 	    2.7 	    8.4 	      0 	      0 
   60.717	 TOPPING	    36 	    2.7 	    8.4 	      0 	      0 
   60.965	    ARR	    37 	    2.7 	    8.4 	      0 	      0 
   60.977	   COOK	    34 	    2.7 	    8.4 	      0 	      0 
   60.977	 TOPPING	    37 	    2.7 	    8.4 	      0 	      0 
   61.071	    ARR	    38 	    2.7 	    8.4 	      0 	      0 
   61.496	  READY	    28 	    2.7 	    8.4 	      0 	      0 
   61.793	   COOK	    35 	    2.7 	    8.4 	      0 	      0 
   61.793	 TOPPING	    38 	    2.7 	    8.4 	      0 	      0 
   62.158	  READY	    29 	    2.7 	    8.4 	      0 	      0 
   62.259	  READY	    30 	    2.7 	    8.4 	      0 	      0 
   62.405	  READY	    31 	    2.7 	    8.4 	      0 	      0 
   62.528	  READY	    32 	    2.7 	    8.4 	      0 	      0 
   62.607	   COOK	    36 	    2.7 	    8.4 	      0 	      0 
   62.634	    ARR	    39 	    2.7 	    8.4 	      0 	      0 
   62.634	 TOPPING	    39 	    2.7 	    8.4 	      0 	      0 
   63.143	 DELIVER	    27 	   1.24 	   10.2 	      0 	      0 
   63.143	 FINISH	    28 	   1.24 	   10.2 	      0 	      0 
   63.218	   COOK	    37 	   1.24 	   10.2 	      0 	      0 
   63.618	  READY	    33 	   1.24 	   10.2 	      0 	      0 
   63.753	 DELIVER	    28 	    1.9 	   10.1 	      0 	      0 
   63.753	 FINISH	    29 	    1.9 	   10.1 	      0 	      0 
   64.003	    ARR	    40 	    1.9 	   10.1 	      0 	      0 
   64.003	 TOPPING	    40 	    1.9 	   10.1 	      0 	      0 
   64.082	 DELIVER	    29 	   2.43 	   10.1 	      0 	      0 
   64.082	 FINISH	    30 	   2.43 	   10.1 	      0 	      0 
   64.245	 DELIVER	    30 	   1.77 	   9.75 	      0 	      0 
   64.245	 FINISH	    31 	   1.77 	   9.75 	      0 	      0 
   64.371	   COOK	    38 	   1.77 	   9.75 	      0 	      0 
   64.673	   COOK	    39 	   1.77 	   9.75 	      0 	      0 
   65.127	    ARR	    41 	   1.77 	   9.75 	      0 	      0 
   65.127	 TOPPING	    41 	   1.77 	   9.75 	      0 	      0 
   65.653	   COOK	    40 	   1.77 	   9.75 	      0 	      0 
   65.813	 DELIVER	    31 	   2.92 	   10.9 	      0 	      0 
   65.813	 FINISH	    32 	   2.92 	   10.9 	      0 	      0 
   66.032	  READY	    34 	   2.92 	   10.9 	      0 	      0 
   66.159	    ARR	    42 	   2.92 	   10.9 	      0 	      0 
   66.159	 TOPPING	    42 	   2.92 	   10.9 	      0 	      0 
   66.444	   COOK	    41 	   2.92 	   10.9 	      0 	      0 
   66.711	    ARR	    43 	   2.92 	   10.9 	      0 	      0 
   66.711	 TOPPING	    43 	   2.92 	   10.9 	      0 	      0 
   66.892	 DELIVER	    32 	   1.54 	   11.3 	      0 	      0 
   66.892	 FINISH	    33 	   1.54 	   11.3 	      0 	      0 
   66.985	    ARR	    44 	   1.54 	   11.3 	      0 	      0 
   66.985	 TOPPING	    44 	   1.54 	   11.3 	      0 	      0 
   66.993	    ARR	    45 	   1.54 	   11.3 	      0 	      0 
   67.224	  READY	    35 	   1.54 	   11.3 	      0 	      0 
   67.337	 DELIVER	    33 	  0.545 	   10.6 	      0 	      0 
   67.337	 FINISH	    34 	  0.545 	   10.6 	      0 	      0 
   67.522	  READY	    36 	  0.545 	   10.6 	      0 	      0 
   67.755	 DELIVER	    34 	   2.31 	   8.28 	      0 	      0 
   67.755	 FINISH	    35 	   2.31 	   8.28 	      0 	      0 
   68.068	    ARR	    46 	   2.31 	   8.28 	      0 	      0 
   68.424	 DELIVER	    35 	  0.703 	   8.15 	      0 	      0 
   68.424	 FINISH	    36 	  0.703 	   8.15 	      0 	      0 
   68.428	  READY	    37 	  0.703 	   8.15 	      0 	      0 
   68.694	   COOK	    42 	  0.703 	   8.15 	      0 	      0 
   68.694	 TOPPING	    45 	  0.703 	   8.15 	      0 	      0 
   68.870	  READY	    38 	  0.703 	   8.15 	      0 	      0 
   69.140	   COOK	    43 	  0.703 	   8.15 	      0 	      0 
   69.140	 TOPPING	    46 	  0.703 	   8.15 	      0 	      0 
   69.347	   COOK	    44 	  0.703 	   8.15 	      0 	      0 
   69.610	   COOK	    45 	  0.703 	   8.15 	      0 	      0 
   69.662	 DELIVER	    36 	   1.89 	   8.94 	      0 	      0 
   69.662	 FINISH	    37 	   1.89 	   8.94 	      0 	      0 
   69.889	  READY	    39 	   1.89 	   8.94 	      0 	      0 
   70.160	 DELIVER	    37 	   2.24 	    9.2 	      0 	      0 
   70.160	 FINISH	    38 	   2.24 	    9.2 	      0 	      0 
   70.725	    ARR	    47 	   2.24 	    9.2 	      0 	      0 
   70.725	 TOPPING	    47 	   2.24 	    9.2 	      0 	      0 
   70.760	  READY	    40 	   2.24 	    9.2 	      0 	      0 
   70.955	   COOK	    46 	   2.24 	    9.2 	      0 	      0 
   70.959	 DELIVER	    38 	   2.58 	   9.89 	      0 	      0 
   70.959	 FINISH	    39 	   2.58 	   9.89 	      0 	      0 
   71.519	   COOK	    47 	   2.58 	   9.89 	      0 	      0 
   71.717	  READY	    41 	   2.58 	   9.89 	      0 	      0 
   71.875	    ARR	    48 	   2.58 	   9.89 	      0 	      0 
   71.875	 TOPPING	    48 	   2.58 	   9.89 	      0 	      0 
   72.304	    ARR	    49 	   2.58 	   9.89 	      0 	      0 
   72.304	 TOPPING	    49 	   2.58 	   9.89 	      0 	      0 
   72.661	 DELIVER	    39 	   2.04 	     10 	      0 	      0 
   72.661	 FINISH	    40 	   2.04 	     10 	      0 	      0 
   72.679	  READY	    42 	   2.04 	     10 	      0 	      0 
   73.717	    ARR	    50 	   2.04 	     10 	      0 	      0 
   73.717	 TOPPING	    50 	   2.04 	     10 	      0 	      0 
   73.747	    ARR	    51 	   2.04 	     10 	      0 	      0 
   74.162	 DELIVER	    40 	   2.44 	   10.2 	      0 	      0 
   74.162	 FINISH	    41 	   2.44 	   10.2 	      0 	      0 
   74.259	  READY	    43 	   2.44 	   10.2 	      0 	      0 
   74.476	   COOK	    48 	   2.44 	   10.2 	      0 	      0 
   74.476	 TOPPING	    51 	   2.44 	   10.2 	      0 	      0 
   74.482	 DELIVER	    41 	  0.527 	   9.36 	      0 	      0 
   74.482	 FINISH	    42 	  0.527 	   9.36 	      0 	      0 
   74.553	    ARR	    52 	  0.527 	   9.36 	      0 	      0 
   74.571	   COOK	    49 	  0.527 	   9.36 	      0 	      0 
   74.571	 TOPPING	    52 	  0.527 	   9.36 	      0 	      0 
   74.721	    ARR	    53 	  0.527 	   9.36 	      0 	      0 
   74.945	  READY	    44 	  0.527 	   9.36 	      0 	      0 
   75.062	  READY	    45 	  0.527 	   9.36 	      0 	      0 
   75.141	  READY	    46 	  0.527 	   9.36 	      0 	      0 
   75.259	 DELIVER	    42 	   2.53 	    9.1 	      0 	      0 
   75.259	 FINISH	    43 	   2.53 	    9.1 	      0 	      0 
   75.314	   COOK	    50 	   2.53 	    9.1 	      0 	      0 
   75.314	 TOPPING	    53 	   2.53 	    9.1 	      0 	      0 
   75.563	    ARR	    54 	   2.53 	    9.1 	      0 	      0 
   75.596	   COOK	    51 	   2.53 	    9.1 	      0 	      0 
   75.596	 TOPPING	    54 	   2.53 	    9.1 	      0 	      0 
   76.242	 DELIVER	    43 	   2.64 	   9.53 	      0 	      0 
   76.242	 FINISH	    44 	   2.64 	   9.53 	      0 	      0 
   76.340	 DELIVER	    44 	   2.62 	   9.35 	      0 	      0 
   76.340	 FINISH	    45 	   2.62 	   9.35 	      0 	      0 
   76.577	  READY	    47 	   2.62 	   9.35 	      0 	      0 
   76.579	    ARR	    55 	   2.62 	   9.35 	      0 	      0 
   76.701	    ARR	    56 	   2.62 	   9.35 	      0 	      0 
   76.808	 DELIVER	    45 	  0.446 	   9.81 	      0 	      0 
   76.808	 FINISH	    46 	  0.446 	   9.81 	      0 	      0 
   76.935	    ARR	    57 	  0.446 	   9.81 	      0 	      0 
   76.971	   COOK	    52 	  0.446 	   9.81 	      0 	      0 
   76.971	 TOPPING	    55 	  0.446 	   9.81 	      0 	      0 
   77.128	   COOK	    53 	  0.446 	   9.81 	      0 	      0 
   77.128	 TOPPING	    56 	  0.446 	   9.81 	      0 	      0 
   77.179	 DELIVER	    46 	   1.82 	   9.11 	      0 	      0 
   77.179	 FINISH	    47 	   1.82 	   9.11 	      0 	      0 
   77.376	    ARR	    58 	   1.82 	   9.11 	      0 	      0 
   77.588	 DELIVER	    47 	  0.794 	   6.86 	      0 	      0 
   77.725	  READY	    48 	  0.794 	   6.86 	      0 	      0 
   77.725	 FINISH	    48 	  0.794 	   6.86 	      0 	      0 
   77.771	   COOK	    54 	  0.794 	   6.86 	      0 	      0 
   77.771	 TOPPING	    57 	  0.794 	   6.86 	      0 	      0 
   77.905	   COOK	    55 	  0.794 	   6.86 	      0 	      0 
   77.905	 TOPPING	    58 	  0.794 	   6.86 	      0 	      0 
   78.335	   COOK	    56 	  0.794 	   6.86 	      0 	      0 
   78.748	 DELIVER	    48 	   2.27 	   6.44 	      0 	      0 
   79.011	   COOK	    57 	   2.27 	   6.44 	      0 	      0 
   79.084	    ARR	    59 	   2.27 	   6.44 	      0 	      0 
   79.084	 TOPPING	    59 	   2.27 	   6.44 	      0 	      0 
   79.150	  READY	    49 	   2.27 	   6.44 	      0 	      0 
   79.150	 FINISH	    49 	   2.27 	   6.44 	      0 	      0 
   79.350	    ARR	    60 	   2.27 	   6.44 	      0 	      0 
   79.350	 TOPPING	    60 	   2.27 	   6.44 	      0 	      0 
   79.549	   COOK	    58 	   2.27 	   6.44 	      0 	      0 
   79.777	 DELIVER	    49 	    2.6 	    7.9 	      0 	      0 
   80.204	    ARR	    61 	    2.6 	    7.9 	      0 	      0 
   80.204	 TOPPING	    61 	    2.6 	    7.9 	      0 	      0 
   80.667	   COOK	    59 	    2.6 	    7.9 	      0 	      0 
   80.875	  READY	    50 	    2.6 	    7.9 	      0 	      0 
   80.875	 FINISH	    50 	    2.6 	    7.9 	      0 	      0 
   80.968	  READY	    51 	    2.6 	    7.9 	      0 	      0 
   81.007	  READY	    52 	    2.6 	    7.9 	      0 	      0 
   81.144	   COOK	    60 	    2.6 	    7.9 	      0 	      0 
   81.180	   COOK	    61 	    2.6 	    7.9 	      0 	      0 
   81.329	 DELIVER	    50 	   1.88 	   7.61 	      0 	      0 
   81.329	 FINISH	    51 	   1.88 	   7.61 	      0 	      0 
   81.344	  READY	    53 	   1.88 	   7.61 	      0 	      0 
   81.623	  READY	    54 	   1.88 	   7.61 	      0 	      0 
   81.885	    ARR	    62 	   1.88 	   7.61 	      0 	      0 
   81.885	 TOPPING	    62 	   1.88 	   7.61 	      0 	      0 
   82.493	  READY	    55 	   1.88 	   7.61 	      0 	      0 
   82.706	    ARR	    63 	   1.88 	   7.61 	      0 	      0 
   82.706	 TOPPING	    63 	   1.88 	   7.61 	      0 	      0 
   82.758	 DELIVER	    51 	  0.837 	   9.01 	      0 	      0 
   82.758	 FINISH	    52 	  0.837 	   9.01 	      0 	      0 
   82.777	 DELIVER	    52 	    2.4 	   8.22 	      0 	      0 
   82.777	 FINISH	    53 	    2.4 	   8.22 	      0 	      0 
   82.778	  READY	    56 	    2.4 	   8.22 	      0 	      0 
   83.637	 DELIVER	    53 	   1.81 	   8.92 	      0 	      0 
   83.637	 FINISH	    54 	   1.81 	   8.92 	      0 	      0 
   83.770	  READY	    57 	   1.81 	   8.92 	      0 	      0 
   83.946	  READY	    58 	   1.81 	   8.92 	      0 	      0 
   84.233	   COOK	    62 	   1.81 	   8.92 	      0 	      0 
   84.422	  READY	    59 	   1.81 	   8.92 	      0 	      0 
   84.728	  READY	    60 	   1.81 	   8.92 	      0 	      0 
   85.159	  READY	    61 	   1.81 	   8.92 	      0 	      0 
   85.232	   COOK	    63 	   1.81 	   8.92 	      0 	      0 
   85.640	 DELIVER	    54 	   2.18 	   10.1 	      0 	      0 
   85.640	 FINISH	    55 	   2.18 	   10.1 	      0 	      0 
   86.185	    ARR	    64 	   2.18 	   10.1 	      0 	      0 
   86.185	 TOPPING	    64 	   2.18 	   10.1 	      0 	      0 
   87.385	  READY	    62 	   2.18 	   10.1 	      0 	      0 
   88.203	   COOK	    64 	   2.18 	   10.1 	      0 	      0 
   88.314	  READY	    63 	   2.18 	   10.1 	      0 	      0 
   88.898	 DELIVER	    55 	  0.934 	   12.3 	      0 	      0 
   88.898	 FINISH	    56 	  0.934 	   12.3 	      0 	      0 
   89.037	 DELIVER	    56 	   1.21 	   12.3 	      0 	      0 
   89.037	 FINISH	    57 	   1.21 	   12.3 	      0 	      0 
   89.791	    ARR	    65 	   1.21 	   12.3 	      0 	      0 
   89.791	 TOPPING	    65 	   1.21 	   12.3 	      0 	      0 
   89.933	 DELIVER	    57 	   1.78 	     13 	      0 	      0 
   89.933	 FINISH	    58 	   1.78 	     13 	      0 	      0 
   90.933	    ARR	    66 	   1.78 	     13 	      0 	      0 
   90.933	 TOPPING	    66 	   1.78 	     13 	      0 	      0 
   91.082	 DELIVER	    58 	   1.11 	   13.7 	      0 	      0 
   91.082	 FINISH	    59 	   1.11 	   13.7 	      0 	      0 
   91.220	 DELIVER	    59 	    2.1 	   12.1 	      0 	      0 
   91.220	 FINISH	    60 	    2.1 	   12.1 	      0 	      0 
   91.720	    ARR	    67 	    2.1 	   12.1 	      0 	      0 
   91.720	 TOPPING	    67 	    2.1 	   12.1 	      0 	      0 
   92.360	   COOK	    65 	    2.1 	   12.1 	      0 	      0 
   92.959	 DELIVER	    60 	   1.79 	   13.6 	      0 	      0 
   92.959	 FINISH	    61 	   1.79 	   13.6 	      0 	      0 
   92.990	  READY	    64 	   1.79 	   13.6 	      0 	      0 
   93.132	   COOK	    66 	   1.79 	   13.6 	      0 	      0 
   93.158	 DELIVER	    61 	  0.463 	     13 	      0 	      0 
   93.158	 FINISH	    62 	  0.463 	     13 	      0 	      0 
   93.278	 DELIVER	    62 	   2.35 	   11.4 	      0 	      0 
   93.278	 FINISH	    63 	   2.35 	   11.4 	      0 	      0 
   93.844	   COOK	    67 	   2.35 	   11.4 	      0 	      0 
   94.049	 DELIVER	    63 	   2.53 	   11.3 	      0 	      0 
   94.049	 FINISH	    64 	   2.53 	   11.3 	      0 	      0 
   94.360	    ARR	    68 	   2.53 	   11.3 	      0 	      0 
   94.360	 TOPPING	    68 	   2.53 	   11.3 	      0 	      0 
   95.320	    ARR	    69 	   2.53 	   11.3 	      0 	      0 
   95.320	 TOPPING	    69 	   2.53 	   11.3 	      0 	      0 
   95.996	  READY	    65 	   2.53 	   11.3 	      0 	      0 
   96.847	    ARR	    70 	   2.53 	   11.3 	      0 	      0 
   96.847	 TOPPING	    70 	   2.53 	   11.3 	      0 	      0 
