    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.967	 TOPPING	    17 	   2.17 	   8.04 	      0 	      0 
   27.135	 DELIVER	    14 	   1.39 	   8.05 	      0 	      0 
   27.135	 FINISH	    15 	   1.39 	   8.05 	      0 	      0 
   27.328	    ARR	    18 	   1.39 	   8.05 	      0 	      0 
   27.328	 TOPPING	    18 	   1.39 	   8.05 	      0 	      0 
   28.095	   COOK	    17 	   1.39 	   8.05 	      0 	      0 
   28.412	 DELIVER	    15 	   1.37 	   9.19 	      0 	      0 
   28.412	 FINISH	    16 	   1.37 	   9.19 	      0 	      0 
   28.768	    ARR	    19 	   1.37 	   9.19 	      0 	      0 
   28.768	 TOPPING	    19 	   1.37 	   9.19 	      0 	      0 
   28.917	 DELIVER	    16 	   2.18 	   7.24 	      0 	      0 
   29.383	   COOK	    18 	   2.18 	   7.24 	      0 	      0 
   29.752	    ARR	    20 	   2.18 	   7.24 	      0 	      0 
   29.752	 TOPPING	    20 	   2.18 	   7.24 	      0 	      0 
   29.848	   COOK	    19 	   2.18 	   7.24 	      0 	      0 
   31.028	   COOK	    20 	   2.18 	   7.24 	      0 	      0 
   32.467	    ARR	    21 	   2.18 	   7.24 	      0 	      0 
   32.467	 TOPPING	    21 	   2.18 	   7.24 	      0 	      0 
   32.510	  READY	    17 	   2.18 	   7.24 	      0 	      0 
   32.510	 FINISH	    17 	   2.18 	   7.24 	      0 	      0 
   33.005	 DELIVER	    17 	  0.615 	   4.24 	      0 	      0 
   33.618	  READY	    18 	  0.615 	   4.24 	      0 	      0 
   33.618	 FINISH	    18 	  0.615 	   4.24 	      0 	      0 
   33.707	 DELIVER	    18 	  0.767 	   6.38 	      0 	      0 
   33.984	  READY	    19 	  0.767 	   6.38 	      0 	      0 
   33.984	 FINISH	    19 	  0.767 	   6.38 	      0 	      0 
   34.312	 DELIVER	    19 	   2.88 	   7.34 	      0 	      0 
   34.811	   COOK	    21 	   2.88 	   7.34 	      0 	      0 
   35.846	  READY	    20 	   2.88 	   7.34 	      0 	      0 
   35.846	 FINISH	    20 	   2.88 	   7.34 	      0 	      0 
   36.092	 DELIVER	    20 	   1.28 	   6.34 	      0 	      0 
   37.030	    ARR	    22 	   1.28 	   6.34 	      0 	      0 
   37.030	 TOPPING	    22 	   1.28 	   6.34 	      0 	      0 
   37.403	    ARR	    23 	   1.28 	   6.34 	      0 	      0 
   37.403	 TOPPING	    23 	   1.28 	   6.34 	      0 	      0 
   37.710	   COOK	    22 	   1.28 	   6.34 	      0 	      0 
   39.004	   COOK	    23 	   1.28 	   6.34 	      0 	      0 
   40.263	  READY	    21 	   1.28 	   6.34 	      0 	      0 
   40.263	 FINISH	    21 	   1.28 	   6.34 	      0 	      0 
   40.340	 DELIVER	    21 	   2.34 	   7.87 	      0 	      0 
   42.234	    ARR	    24 	   2.34 	   7.87 	      0 	      0 
   42.234	 TOPPING	    24 	   2.34 	   7.87 	      0 	      0 
   43.170	    ARR	    25 	   2.34 	   7.87 	      0 	      0 
   43.170	 TOPPING	    25 	   2.34 	   7.87 	      0 	      0 
   43.271	  READY	    22 	   2.34 	   7.87 	      0 	      0 
   43.271	 FINISH	    22 	   2.34 	   7.87 	      0 	      0 
   43.474	 DELIVER	    22 	   0.68 	   6.44 	      0 	      0 
   44.199	   COOK	    24 	   0.68 	   6.44 	      0 	      0 
   44.578	   COOK	    25 	   0.68 	   6.44 	      0 	      0 
   44.644	  READY	    23 	   0.68 	   6.44 	      0 	      0 
   44.644	 FINISH	    23 	   0.68 	   6.44 	      0 	      0 
   45.099	 DELIVER	    23 	    1.6 	    7.7 	      0 	      0 
   45.884	    ARR	    26 	    1.6 	    7.7 	      0 	      0 
   45.884	 TOPPING	    26 	    1.6 	    7.7 	      0 	      0 
   47.306	    ARR	    27 	    1.6 	    7.7 	      0 	      0 
   47.306	 TOPPING	    27 	    1.6 	    7.7 	      0 	      0 
   47.723	   COOK	    26 	    1.6 	    7.7 	      0 	      0 
   48.211	   COOK	    27 	    1.6 	    7.7 	      0 	      0 
   48.794	    ARR	    28 	    1.6 	    7.7 	      0 	      0 
   48.794	 TOPPING	    28 	    1.6 	    7.7 	      0 	      0 
   48.836	    ARR	    29 	    1.6 	    7.7 	      0 	      0 
   48.836	 TOPPING	    29 	    1.6 	    7.7 	      0 	      0 
   48.895	  READY	    24 	    1.6 	    7.7 	      0 	      0 
   48.895	 FINISH	    24 	    1.6 	    7.7 	      0 	      0 
   49.480	 DELIVER	    24 	   1.03 	   6.31 	      0 	      0 
   49.706	  READY	    25 	   1.03 	   6.31 	      0 	      0 
   49.706	 FINISH	    25 	   1.03 	   6.31 	      0 	      0 
   49.837	    ARR	    30 	   1.03 	   6.31 	      0 	      0 
   49.837	 TOPPING	    30 	   1.03 	   6.31 	      0 	      0 
   50.087	    ARR	    31 	   1.03 	   6.31 	      0 	      0 
   50.283	    ARR	    32 	   1.03 	   6.31 	      0 	      0 
   50.601	   COOK	    28 	   1.03 	   6.31 	      0 	      0 
   50.601	 TOPPING	    31 	   1.03 	   6.31 	      0 	      0 
   50.693	    ARR	    33 	   1.03 	   6.31 	      0 	      0 
   50.911	    ARR	    34 	   1.03 	   6.31 	      0 	      0 
   51.627	  READY	    26 	   1.03 	   6.31 	      0 	      0 
   51.671	   COOK	    29 	   1.03 	   6.31 	      0 	      0 
   51.671	 TOPPING	    32 	   1.03 	   6.31 	      0 	      0 
   51.856	 DELIVER	    25 	   2.34 	   9.62 	      0 	      0 
   51.856	 FINISH	    26 	   2.34 	   9.62 	      0 	      0 
   51.905	  READY	    27 	   2.34 	   9.62 	      0 	      0 
   52.046	    ARR	    35 	   2.34 	   9.62 	      0 	      0 
   52.176	    ARR	    36 	   2.34 	   9.62 	      0 	      0 
   52.193	    ARR	    37 	   2.34 	   9.62 	      0 	      0 
   52.424	   COOK	    30 	   2.34 	   9.62 	      0 	      0 
   52.424	 TOPPING	    33 	   2.34 	   9.62 	      0 	      0 
   52.431	   COOK	    31 	   2.34 	   9.62 	      0 	      0 
   52.431	 TOPPING	    34 	   2.34 	   9.62 	      0 	  0.255 
   52.667	   COOK	    32 	   2.34 	   9.62 	      0 	  0.255 
   52.667	 TOPPING	    35 	   2.34 	   9.62 	      0 	  0.255 
   53.044	    ARR	    38 	   2.34 	   9.62 	      0 	  0.255 
   53.436	 DELIVER	    26 	   2.33 	   7.55 	      0 	  0.255 
   53.436	 FINISH	    27 	   2.33 	   7.55 	      0 	  0.255 
   53.462	    ARR	    39 	   2.33 	   7.55 	      0 	  0.255 
   53.647	 DELIVER	    27 	  0.417 	   6.34 	      0 	  0.255 
   54.273	    ARR	    40 	  0.417 	   6.34 	      0 	  0.255 
   54.593	   COOK	    33 	  0.417 	   6.34 	      0 	  0.255 
   54.593	 TOPPING	    36 	  0.417 	   6.34 	      0 	  0.255 
   54.658	    ARR	    41 	  0.417 	   6.34 	      0 	  0.255 
   54.809	   COOK	    34 	  0.417 	   6.34 	      0 	  0.255 
   54.809	 TOPPING	    37 	  0.417 	   6.34 	      0 	  0.255 
   54.864	    ARR	    42 	  0.417 	   6.34 	      0 	  0.255 
   55.012	   COOK	    35 	  0.417 	   6.34 	      0 	  0.255 
   55.012	 TOPPING	    38 	  0.417 	   6.34 	      0 	  0.255 
   55.159	    ARR	    43 	  0.417 	   6.34 	      0 	  0.255 
   55.556	    ARR	    44 	  0.417 	   6.34 	      0 	  0.255 
   55.682	    ARR	    45 	  0.417 	   6.34 	      0 	  0.255 
   55.736	  READY	    28 	  0.417 	   6.34 	      0 	  0.255 
   55.736	 FINISH	    28 	  0.417 	   6.34 	      0 	  0.255 
   55.897	    ARR	    46 	  0.417 	   6.34 	      0 	  0.255 
   55.932	    ARR	    47 	  0.417 	   6.34 	      0 	  0.255 
   55.957	    ARR	    48 	  0.417 	   6.34 	      0 	  0.255 
   56.058	    ARR	    49 	  0.417 	   6.34 	      0 	  0.255 
   56.099	  READY	    29 	  0.417 	   6.34 	      0 	  0.255 
   56.236	 DELIVER	    28 	   1.77 	    7.4 	      0 	  0.255 
   56.236	 FINISH	    29 	   1.77 	    7.4 	      0 	  0.255 
   56.261	  READY	    30 	   1.77 	    7.4 	      0 	  0.255 
   56.278	  READY	    31 	   1.77 	    7.4 	      0 	  0.255 
   56.328	 DELIVER	    29 	   2.88 	   7.53 	      0 	  0.255 
   56.328	 FINISH	    30 	   2.88 	   7.53 	      0 	  0.255 
   57.075	   COOK	    36 	   2.88 	   7.53 	      0 	  0.255 
   57.075	 TOPPING	    39 	   2.88 	   7.53 	      0 	  0.255 
   57.076	 DELIVER	    30 	   2.59 	   7.24 	      0 	  0.255 
   57.076	 FINISH	    31 	   2.59 	   7.24 	      0 	  0.255 
   57.084	   COOK	    37 	   2.59 	   7.24 	      0 	  0.255 
   57.084	 TOPPING	    40 	   2.59 	   7.24 	      0 	  0.255 
   57.289	  READY	    32 	   2.59 	   7.24 	      0 	  0.255 
   57.304	   COOK	    38 	   2.59 	   7.24 	      0 	  0.255 
   57.304	 TOPPING	    41 	   2.59 	   7.24 	      0 	  0.255 
   57.954	  READY	    33 	   2.59 	   7.24 	      0 	  0.255 
   57.972	    ARR	    50 	   2.59 	   7.24 	      0 	  0.255 
   58.211	   COOK	    39 	   2.59 	   7.24 	      0 	  0.255 
   58.211	 TOPPING	    42 	   2.59 	   7.24 	      0 	  0.255 
   58.397	    ARR	    51 	   2.59 	   7.24 	      0 	  0.255 
   58.734	    ARR	    52 	   2.59 	   7.24 	      0 	  0.255 
   58.810	    ARR	    53 	   2.59 	   7.24 	      0 	  0.255 
   58.919	   COOK	    40 	   2.59 	   7.24 	      0 	  0.255 
   58.919	 TOPPING	    43 	   2.59 	   7.24 	      0 	  0.255 
   58.949	  READY	    34 	   2.59 	   7.24 	      0 	  0.255 
   58.972	  READY	    35 	   2.59 	   7.24 	      0 	  0.255 
   59.439	   COOK	    41 	   2.59 	   7.24 	      0 	  0.255 
   59.439	 TOPPING	    44 	   2.59 	   7.24 	      0 	  0.255 
   59.653	   COOK	    42 	   2.59 	   7.24 	      0 	  0.255 
   59.653	 TOPPING	    45 	   2.59 	   7.24 	      0 	  0.255 
   59.693	    ARR	    54 	   2.59 	   7.24 	      0 	  0.255 
   59.872	   COOK	    43 	   2.59 	   7.24 	      0 	  0.255 
   59.872	 TOPPING	    46 	   2.59 	   7.24 	      0 	  0.255 
   60.036	  READY	    36 	   2.59 	   7.24 	      0 	  0.255 
   60.361	    ARR	    55 	   2.59 	   7.24 	      0 	  0.255 
   60.489	    ARR	    56 	   2.59 	   7.24 	      0 	  0.255 
   60.765	 DELIVER	    31 	   2.07 	   10.7 	      0 	  0.255 
   60.765	 FINISH	    32 	   2.07 	   10.7 	      0 	  0.255 
   60.789	   COOK	    44 	   2.07 	   10.7 	      0 	  0.255 
   60.789	 TOPPING	    47 	   2.07 	   10.7 	      0 	  0.255 
   60.887	   COOK	    45 	   2.07 	   10.7 	      0 	  0.255 
   60.887	 TOPPING	    48 	   2.07 	   10.7 	      0 	  0.255 
   60.929	 DELIVER	    32 	  0.753 	   10.6 	      0 	  0.255 
   60.929	 FINISH	    33 	  0.753 	   10.6 	      0 	  0.255 
   61.318	    ARR	    57 	  0.753 	   10.6 	      0 	  0.255 
   61.329	   COOK	    46 	  0.753 	   10.6 	      0 	  0.255 
   61.329	 TOPPING	    49 	  0.753 	   10.6 	      0 	  0.255 
   61.984	    ARR	    58 	  0.753 	   10.6 	      0 	  0.255 
   62.205	    ARR	    59 	  0.753 	   10.6 	      0 	  0.255 
   62.329	 DELIVER	    33 	   2.59 	   11.6 	      0 	  0.255 
   62.329	 FINISH	    34 	   2.59 	   11.6 	      0 	  0.255 
   62.412	 DELIVER	    34 	   2.16 	   11.5 	      0 	  0.255 
   62.412	 FINISH	    35 	   2.16 	   11.5 	      0 	  0.255 
   62.488	  READY	    37 	   2.16 	   11.5 	      0 	  0.255 
   62.626	  READY	    38 	   2.16 	   11.5 	      0 	  0.255 
   62.745	  READY	    39 	   2.16 	   11.5 	      0 	  0.255 
   62.788	 DELIVER	    35 	   2.14 	   10.7 	      0 	  0.255 
   62.788	 FINISH	    36 	   2.14 	   10.7 	      0 	  0.255 
   62.889	  READY	    40 	   2.14 	   10.7 	      0 	  0.255 
   63.107	  READY	    41 	   2.14 	   10.7 	      0 	  0.255 
   63.176	   COOK	    47 	   2.14 	   10.7 	      0 	  0.255 
   63.176	 TOPPING	    50 	   2.14 	   10.7 	      0 	  0.255 
   63.301	   COOK	    48 	   2.14 	   10.7 	      0 	  0.255 
   63.301	 TOPPING	    51 	   2.14 	   10.7 	      0 	  0.255 
   63.500	   COOK	    49 	   2.14 	   10.7 	      0 	  0.255 
   63.500	 TOPPING	    52 	   2.14 	   10.7 	    7.6 	  0.255 
   63.788	   COOK	    50 	   2.14 	   10.7 	    7.6 	  0.255 
   63.788	 TOPPING	    53 	   2.14 	   10.7 	    7.6 	  0.255 
   63.927	    ARR	    60 	   2.14 	   10.7 	    7.6 	  0.255 
   64.067	 DELIVER	    36 	   2.48 	   11.9 	    7.6 	  0.255 
   64.067	 FINISH	    37 	   2.48 	   11.9 	    7.6 	  0.255 
   64.105	  READY	    42 	   2.48 	   11.9 	    7.6 	  0.255 
   64.185	  READY	    43 	   2.48 	   11.9 	    7.6 	  0.255 
   64.213	  READY	    44 	   2.48 	   11.9 	    7.6 	  0.255 
   64.318	  READY	    45 	   2.48 	   11.9 	    7.6 	  0.255 
   64.419	  READY	    46 	   2.48 	   11.9 	    7.6 	  0.255 
   64.453	    ARR	    61 	   2.48 	   11.9 	    7.6 	  0.255 
   65.171	    ARR	    62 	   2.48 	   11.9 	    7.6 	  0.255 
   65.574	   COOK	    51 	   2.48 	   11.9 	    7.6 	  0.255 
   65.574	 TOPPING	    54 	   2.48 	   11.9 	    7.6 	  0.255 
   65.579	    ARR	    63 	   2.48 	   11.9 	    7.6 	  0.255 
   65.785	   COOK	    52 	   2.48 	   11.9 	    7.6 	  0.255 
   65.785	 TOPPING	    55 	   2.48 	   11.9 	    7.6 	  0.255 
   65.787	   COOK	    53 	   2.48 	   11.9 	    7.6 	  0.255 
   65.787	 TOPPING	    56 	   2.48 	   11.9 	   8.94 	  0.255 
   66.025	   COOK	    54 	   2.48 	   11.9 	   8.94 	  0.255 
   66.025	 TOPPING	    57 	   2.48 	   11.9 	   8.94 	  0.255 
   66.227	 DELIVER	    37 	   2.49 	     14 	   8.94 	  0.255 
   66.227	 FINISH	    38 	   2.49 	     14 	   8.94 	  0.255 
   66.384	  READY	    47 	   2.49 	     14 	   8.94 	  0.255 
   66.545	   COOK	    55 	   2.49 	     14 	   8.94 	  0.255 
   66.545	 TOPPING	    58 	   2.49 	     14 	   8.94 	  0.255 
   66.604	  READY	    48 	   2.49 	     14 	   8.94 	  0.255 
   66.621	 DELIVER	    38 	   2.07 	   13.6 	   8.94 	  0.255 
   66.621	 FINISH	    39 	   2.07 	   13.6 	   8.94 	  0.255 
   66.790	  READY	    49 	   2.07 	   13.6 	   8.94 	  0.255 
   66.941	    ARR	    64 	   2.07 	   13.6 	   8.94 	  0.255 
   67.202	    ARR	    65 	   2.07 	   13.6 	   8.94 	  0.255 
   67.249	   COOK	    56 	   2.07 	   13.6 	   8.94 	  0.255 
   67.249	 TOPPING	    59 	   2.07 	   13.6 	   8.94 	  0.255 
   67.358	 DELIVER	    39 	   1.14 	   13.9 	   8.94 	  0.255 
   67.358	 FINISH	    40 	   1.14 	   13.9 	   8.94 	  0.255 
   67.433	   COOK	    57 	   1.14 	   13.9 	   8.94 	  0.255 
   67.433	 TOPPING	    60 	   1.14 	   13.9 	   8.94 	  0.255 
   67.940	    ARR	    66 	   1.14 	   13.9 	   8.94 	  0.255 
   67.969	    ARR	    67 	   1.14 	   13.9 	   8.94 	  0.255 
   68.152	    ARR	    68 	   1.14 	   13.9 	   8.94 	  0.255 
   68.330	  READY	    50 	   1.14 	   13.9 	   8.94 	  0.255 
   68.566	   COOK	    58 	   1.14 	   13.9 	   8.94 	  0.255 
   68.566	 TOPPING	    61 	   1.14 	   13.9 	   9.35 	  0.255 
   68.634	 DELIVER	    40 	   1.84 	   14.4 	   9.35 	  0.255 
   68.634	 FINISH	    41 	   1.84 	   14.4 	   9.35 	  0.255 
   68.728	   COOK	    59 	   1.84 	   14.4 	   9.35 	  0.255 
   68.728	 TOPPING	    62 	   1.84 	   14.4 	   9.35 	  0.255 
   69.069	  READY	    51 	   1.84 	   14.4 	   9.35 	  0.255 
   69.205	   COOK	    60 	   1.84 	   14.4 	   9.35 	  0.255 
   69.205	 TOPPING	    63 	   1.84 	   14.4 	   9.35 	  0.255 
   69.904	   COOK	    61 	   1.84 	   14.4 	   9.35 	  0.255 
   69.904	 TOPPING	    64 	   1.84 	   14.4 	   9.35 	  0.255 
   70.012	    ARR	    69 	   1.84 	   14.4 	   9.35 	  0.255 
   70.083	   COOK	    62 	   1.84 	   14.4 	   9.35 	  0.255 
   70.083	 TOPPING	    65 	   1.84 	   14.4 	   9.35 	  0.255 
   70.190	    ARR	    70 	   1.84 	   14.4 	   9.35 	  0.255 
   70.619	  READY	    52 	   1.84 	   14.4 	   9.35 	  0.255 
   70.741	  READY	    53 	   1.84 	   14.4 	   9.35 	  0.255 
   70.807	  READY	    54 	   1.84 	   14.4 	   9.35 	  0.255 
   70.861	    ARR	    71 	   1.84 	   14.4 	   9.35 	  0.255 
   70.958	  READY	    55 	   1.84 	   14.4 	   9.35 	  0.255 
   71.289	   COOK	    63 	   1.84 	   14.4 	   9.35 	  0.255 
   71.289	 TOPPING	    66 	   1.84 	   14.4 	   9.35 	  0.255 
   71.420	 DELIVER	    41 	   2.14 	   16.8 	   9.35 	  0.255 
   71.420	 FINISH	    42 	   2.14 	   16.8 	   9.35 	  0.255 
   71.497	   COOK	    64 	   2.14 	   16.8 	   9.35 	  0.255 
   71.497	 TOPPING	    67 	   2.14 	   16.8 	   9.35 	  0.255 
   71.617	    ARR	    72 	   2.14 	   16.8 	   9.35 	  0.255 
   71.668	  READY	    56 	   2.14 	   16.8 	   9.35 	  0.255 
   71.729	    ARR	    73 	   2.14 	   16.8 	   9.35 	  0.255 
   71.825	    ARR	    74 	   2.14 	   16.8 	   9.35 	  0.255 
   71.828	   COOK	    65 	   2.14 	   16.8 	   9.35 	  0.255 
   71.828	 TOPPING	    68 	   2.14 	   16.8 	   9.35 	  0.255 
   72.002	 DELIVER	    42 	   1.44 	   17.1 	   9.35 	  0.255 
   72.002	 FINISH	    43 	   1.44 	   17.1 	   9.35 	  0.255 
   72.416	 DELIVER	    43 	  0.953 	   17.3 	   9.35 	  0.255 
   72.416	 FINISH	    44 	  0.953 	   17.3 	   9.35 	  0.255 
   72.493	   COOK	    66 	  0.953 	   17.3 	   9.35 	  0.255 
   72.493	 TOPPING	    69 	  0.953 	   17.3 	   9.35 	  0.255 
   72.597	   COOK	    67 	  0.953 	   17.3 	   9.35 	  0.255 
   72.597	 TOPPING	    70 	  0.953 	   17.3 	   9.35 	  0.255 
   72.617	  READY	    57 	  0.953 	   17.3 	   9.35 	  0.255 
   72.730	    ARR	    75 	  0.953 	   17.3 	   9.35 	  0.255 
   73.101	 DELIVER	    44 	   1.35 	   17.5 	   9.35 	  0.255 
   73.101	 FINISH	    45 	   1.35 	   17.5 	   9.35 	  0.255 
   73.229	   COOK	    68 	   1.35 	   17.5 	   9.35 	  0.255 
   73.229	 TOPPING	    71 	   1.35 	   17.5 	   9.35 	  0.255 
   73.291	  READY	    58 	   1.35 	   17.5 	   9.35 	  0.255 
   73.344	    ARR	    76 	   1.35 	   17.5 	   9.35 	  0.255 
   73.427	  READY	    59 	   1.35 	   17.5 	   9.35 	  0.255 
   73.561	  READY	    60 	   1.35 	   17.5 	   9.35 	  0.255 
   73.635	   COOK	    69 	   1.35 	   17.5 	   9.35 	  0.255 
   73.635	 TOPPING	    72 	   1.35 	   17.5 	   9.35 	  0.255 
   73.776	    ARR	    77 	   1.35 	   17.5 	   9.35 	  0.255 
   74.219	  READY	    61 	   1.35 	   17.5 	   9.35 	  0.255 
   74.493	   COOK	    70 	   1.35 	   17.5 	   9.35 	  0.255 
   74.493	 TOPPING	    73 	   1.35 	   17.5 	   9.35 	  0.255 
   74.671	    ARR	    78 	   1.35 	   17.5 	   9.35 	  0.255 
   74.745	  READY	    62 	   1.35 	   17.5 	   9.35 	  0.255 
   74.811	  READY	    63 	   1.35 	   17.5 	   9.35 	  0.255 
   75.422	    ARR	    79 	   1.35 	   17.5 	   9.35 	  0.255 
   75.429	 DELIVER	    45 	   1.68 	   19.7 	   9.35 	  0.255 
   75.429	 FINISH	    46 	   1.68 	   19.7 	   9.35 	  0.255 
   75.506	    ARR	    80 	   1.68 	   19.7 	   9.35 	  0.255 
   75.531	   COOK	    71 	   1.68 	   19.7 	   9.35 	  0.255 
   75.531	 TOPPING	    74 	   1.68 	   19.7 	   9.35 	  0.255 
   75.697	  READY	    64 	   1.68 	   19.7 	   9.35 	  0.255 
   75.714	  READY	    65 	   1.68 	   19.7 	   9.35 	  0.255 
   75.746	   COOK	    72 	   1.68 	   19.7 	   9.35 	  0.255 
