    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.946	  READY	     6 	   2.56 	    9.7 	      0 	      0 
   17.946	 FINISH	     6 	   2.56 	    9.7 	      0 	      0 
   19.167	  READY	     7 	   2.56 	    9.7 	      0 	      0 
   19.390	  READY	     8 	   2.56 	    9.7 	      0 	      0 
   19.739	 DELIVER	     6 	  0.763 	   7.39 	      0 	      0 
   19.739	 FINISH	     7 	  0.763 	   7.39 	      0 	      0 
   20.489	  READY	     9 	  0.763 	   7.39 	      0 	      0 
   22.518	 DELIVER	     7 	   1.95 	   9.92 	      0 	      0 
   22.518	 FINISH	     8 	   1.95 	   9.92 	      0 	      0 
   22.713	 DELIVER	     8 	   2.06 	   10.1 	      0 	      0 
   22.713	 FINISH	     9 	   2.06 	   10.1 	      0 	      0 
   23.332	 DELIVER	     9 	   1.58 	   8.79 	      0 	      0 
   24.706	    ARR	    10 	   1.58 	   8.79 	      0 	      0 
   24.706	 TOPPING	    10 	   1.58 	   8.79 	      0 	      0 
   26.935	   COOK	    10 	   1.58 	   8.79 	      0 	      0 
   28.755	    ARR	    11 	   1.58 	   8.79 	      0 	      0 
   28.755	 TOPPING	    11 	   1.58 	   8.79 	      0 	      0 
   30.021	    ARR	    12 	   1.58 	   8.79 	      0 	      0 
   30.021	 TOPPING	    12 	   1.58 	   8.79 	      0 	      0 
   30.527	  READY	    10 	   1.58 	   8.79 	      0 	      0 
   30.527	 FINISH	    10 	   1.58 	   8.79 	      0 	      0 
   30.675	 DELIVER	    10 	   2.23 	   5.97 	      0 	      0 
   30.761	   COOK	    11 	   2.23 	   5.97 	      0 	      0 
   30.878	    ARR	    13 	   2.23 	   5.97 	      0 	      0 
   30.878	 TOPPING	    13 	   2.23 	   5.97 	      0 	      0 
   31.526	    ARR	    14 	   2.23 	   5.97 	      0 	      0 
   31.526	 TOPPING	    14 	   2.23 	   5.97 	      0 	      0 
   32.374	   COOK	    12 	   2.23 	   5.97 	      0 	      0 
   32.485	    ARR	    15 	   2.23 	   5.97 	      0 	      0 
   32.485	 TOPPING	    15 	   2.23 	   5.97 	      0 	      0 
   32.528	   COOK	    13 	   2.23 	   5.97 	      0 	      0 
   33.541	   COOK	    14 	   2.23 	   5.97 	      0 	      0 
   34.700	   COOK	    15 	   2.23 	   5.97 	      0 	      0 
   35.626	  READY	    11 	   2.23 	   5.97 	      0 	      0 
   35.626	 FINISH	    11 	   2.23 	   5.97 	      0 	      0 
   36.181	  READY	    12 	   2.23 	   5.97 	      0 	      0 
   36.947	 DELIVER	    11 	   2.01 	   8.19 	      0 	      0 
   36.947	 FINISH	    12 	   2.01 	   8.19 	      0 	      0 
   37.173	  READY	    13 	   2.01 	   8.19 	      0 	      0 
   38.661	  READY	    14 	   2.01 	   8.19 	      0 	      0 
   38.687	    ARR	    16 	   2.01 	   8.19 	      0 	      0 
   38.687	 TOPPING	    16 	   2.01 	   8.19 	      0 	      0 
   38.737	 DELIVER	    12 	  0.848 	   7.21 	      0 	      0 
   38.737	 FINISH	    13 	  0.848 	   7.21 	      0 	      0 
   39.549	   COOK	    16 	  0.848 	   7.21 	      0 	      0 
   39.589	 DELIVER	    13 	   2.66 	   8.71 	      0 	      0 
   39.589	 FINISH	    14 	   2.66 	   8.71 	      0 	      0 
   40.128	  READY	    15 	   2.66 	   8.71 	      0 	      0 
   40.327	 DELIVER	    14 	  0.848 	   33.1 	      0 	      0 
   40.327	 FINISH	    15 	  0.848 	   33.1 	      0 	      0 
   41.303	    ARR	    17 	  0.848 	   33.1 	      0 	      0 
   41.303	 TOPPING	    17 	  0.848 	   33.1 	      0 	      0 
   41.685	 DELIVER	    15 	   2.21 	    9.2 	      0 	      0 
   43.100	    ARR	    18 	   2.21 	    9.2 	      0 	      0 
   43.100	 TOPPING	    18 	   2.21 	    9.2 	      0 	      0 
   43.408	   COOK	    17 	   2.21 	    9.2 	      0 	      0 
   44.370	   COOK	    18 	   2.21 	    9.2 	      0 	      0 
   45.179	  READY	    16 	   2.21 	    9.2 	      0 	      0 
   45.179	 FINISH	    16 	   2.21 	    9.2 	      0 	      0 
   45.538	    ARR	    19 	   2.21 	    9.2 	      0 	      0 
   45.538	 TOPPING	    19 	   2.21 	    9.2 	      0 	      0 
   45.606	 DELIVER	    16 	  0.862 	   6.92 	      0 	      0 
   46.522	   COOK	    19 	  0.862 	   6.92 	      0 	      0 
   47.557	  READY	    17 	  0.862 	   6.92 	      0 	      0 
   47.557	 FINISH	    17 	  0.862 	   6.92 	      0 	      0 
   48.450	 DELIVER	    17 	   1.27 	   5.35 	      0 	      0 
   48.742	  READY	    18 	   1.27 	   5.35 	      0 	      0 
   48.742	 FINISH	    18 	   1.27 	   5.35 	      0 	      0 
   48.896	 DELIVER	    18 	   2.11 	   7.59 	      0 	      0 
   51.837	  READY	    19 	   2.11 	   7.59 	      0 	      0 
   51.837	 FINISH	    19 	   2.11 	   7.59 	      0 	      0 
   53.633	    ARR	    20 	   2.11 	   7.59 	      0 	      0 
   53.633	 TOPPING	    20 	   2.11 	   7.59 	      0 	      0 
   53.806	 DELIVER	    19 	  0.984 	   8.27 	      0 	      0 
   54.346	    ARR	    21 	  0.984 	   8.27 	      0 	      0 
   54.346	 TOPPING	    21 	  0.984 	   8.27 	      0 	      0 
   55.426	   COOK	    20 	  0.984 	   8.27 	      0 	      0 
   55.862	    ARR	    22 	  0.984 	   8.27 	      0 	      0 
   55.862	 TOPPING	    22 	  0.984 	   8.27 	      0 	      0 
   55.888	   COOK	    21 	  0.984 	   8.27 	      0 	      0 
   56.929	   COOK	    22 	  0.984 	   8.27 	      0 	      0 
   56.971	    ARR	    23 	  0.984 	   8.27 	      0 	      0 
   56.971	 TOPPING	    23 	  0.984 	   8.27 	      0 	      0 
   57.149	    ARR	    24 	  0.984 	   8.27 	      0 	      0 
   57.149	 TOPPING	    24 	  0.984 	   8.27 	      0 	      0 
   57.307	    ARR	    25 	  0.984 	   8.27 	      0 	      0 
   57.307	 TOPPING	    25 	  0.984 	   8.27 	      0 	      0 
   57.509	    ARR	    26 	  0.984 	   8.27 	      0 	      0 
   58.024	    ARR	    27 	  0.984 	   8.27 	      0 	      0 
   58.027	    ARR	    28 	  0.984 	   8.27 	      0 	      0 
   58.585	    ARR	    29 	  0.984 	   8.27 	      0 	      0 
   58.666	   COOK	    23 	  0.984 	   8.27 	      0 	      0 
   58.666	 TOPPING	    26 	  0.984 	   8.27 	      0 	 0.0803 
   58.852	   COOK	    24 	  0.984 	   8.27 	      0 	 0.0803 
   58.852	 TOPPING	    27 	  0.984 	   8.27 	      0 	 0.0803 
   59.280	    ARR	    30 	  0.984 	   8.27 	      0 	 0.0803 
   59.359	    ARR	    31 	  0.984 	   8.27 	      0 	 0.0803 
   60.008	   COOK	    25 	  0.984 	   8.27 	      0 	 0.0803 
   60.008	 TOPPING	    28 	  0.984 	   8.27 	      0 	  0.729 
   60.535	    ARR	    32 	  0.984 	   8.27 	      0 	  0.729 
   60.644	  READY	    20 	  0.984 	   8.27 	      0 	  0.729 
   60.644	 FINISH	    20 	  0.984 	   8.27 	      0 	  0.729 
   60.708	  READY	    21 	  0.984 	   8.27 	      0 	  0.729 
   61.150	   COOK	    26 	  0.984 	   8.27 	      0 	  0.729 
   61.150	 TOPPING	    29 	  0.984 	   8.27 	      0 	   1.34 
   61.300	 DELIVER	    20 	   1.08 	   6.95 	      0 	   1.34 
   61.300	 FINISH	    21 	   1.08 	   6.95 	      0 	   1.34 
   61.420	    ARR	    33 	   1.08 	   6.95 	      0 	   1.34 
   61.441	    ARR	    34 	   1.08 	   6.95 	      0 	   1.34 
   61.579	   COOK	    27 	   1.08 	   6.95 	      0 	   1.34 
   61.579	 TOPPING	    30 	   1.08 	   6.95 	      0 	   1.34 
   61.781	    ARR	    35 	   1.08 	   6.95 	      0 	   1.34 
   62.190	  READY	    22 	   1.08 	   6.95 	      0 	   1.34 
   62.266	   COOK	    28 	   1.08 	   6.95 	      0 	   1.34 
   62.266	 TOPPING	    31 	   1.08 	   6.95 	      0 	   1.34 
   62.298	    ARR	    36 	   1.08 	   6.95 	      0 	   1.34 
   62.476	    ARR	    37 	   1.08 	   6.95 	      0 	   1.34 
   62.476	  READY	    23 	   1.08 	   6.95 	      0 	   1.34 
   62.562	   COOK	    29 	   1.08 	   6.95 	      0 	   1.34 
   62.562	 TOPPING	    32 	   1.08 	   6.95 	      0 	   1.34 
   62.904	    ARR	    38 	   1.08 	   6.95 	      0 	   1.34 
   62.936	    ARR	    39 	   1.08 	   6.95 	      0 	   1.34 
   62.964	   COOK	    30 	   1.08 	   6.95 	      0 	   1.34 
   62.964	 TOPPING	    33 	   1.08 	   6.95 	      0 	   1.34 
   63.397	    ARR	    40 	   1.08 	   6.95 	      0 	   1.34 
   63.731	  READY	    24 	   1.08 	   6.95 	      0 	   1.34 
   63.740	    ARR	    41 	   1.08 	   6.95 	      0 	   1.34 
   63.843	  READY	    25 	   1.08 	   6.95 	      0 	   1.34 
   64.000	   COOK	    31 	   1.08 	   6.95 	      0 	   1.34 
   64.000	 TOPPING	    34 	   1.08 	   6.95 	   0.26 	   1.34 
   64.353	    ARR	    42 	   1.08 	   6.95 	   0.26 	   1.34 
   64.475	   COOK	    32 	   1.08 	   6.95 	   0.26 	   1.34 
   64.475	 TOPPING	    35 	   1.08 	   6.95 	  0.382 	   1.34 
   64.560	 DELIVER	    21 	   2.26 	   10.9 	  0.382 	   1.34 
   64.560	 FINISH	    22 	   2.26 	   10.9 	  0.382 	   1.34 
   64.595	    ARR	    43 	   2.26 	   10.9 	  0.382 	   1.34 
   65.010	   COOK	    33 	   2.26 	   10.9 	  0.382 	   1.34 
   65.010	 TOPPING	    36 	   2.26 	   10.9 	  0.797 	   1.34 
   65.353	    ARR	    44 	   2.26 	   10.9 	  0.797 	   1.34 
   65.526	   COOK	    34 	   2.26 	   10.9 	  0.797 	   1.34 
   65.526	 TOPPING	    37 	   2.26 	   10.9 	   0.97 	   1.34 
   65.557	  READY	    26 	   2.26 	   10.9 	   0.97 	   1.34 
   65.678	  READY	    27 	   2.26 	   10.9 	   0.97 	   1.34 
   65.787	    ARR	    45 	   2.26 	   10.9 	   0.97 	   1.34 
   65.859	 DELIVER	    22 	   1.07 	     10 	   0.97 	   1.34 
   65.859	 FINISH	    23 	   1.07 	     10 	   0.97 	   1.34 
   65.885	   COOK	    35 	   1.07 	     10 	   0.97 	   1.34 
   65.885	 TOPPING	    38 	   1.07 	     10 	   1.07 	   1.34 
   66.248	 DELIVER	    23 	   1.69 	   9.28 	   1.07 	   1.34 
   66.248	 FINISH	    24 	   1.69 	   9.28 	   1.07 	   1.34 
   66.566	    ARR	    46 	   1.69 	   9.28 	   1.07 	   1.34 
   66.642	  READY	    28 	   1.69 	   9.28 	   1.07 	   1.34 
   66.678	  READY	    29 	   1.69 	   9.28 	   1.07 	   1.34 
   66.749	  READY	    30 	   1.69 	   9.28 	   1.07 	   1.34 
   66.780	   COOK	    36 	   1.69 	   9.28 	   1.07 	   1.34 
   66.780	 TOPPING	    39 	   1.69 	   9.28 	   1.28 	   1.34 
   66.911	    ARR	    47 	   1.69 	   9.28 	   1.28 	   1.34 
   66.984	  READY	    31 	   1.69 	   9.28 	   1.28 	   1.34 
   67.158	   COOK	    37 	   1.69 	   9.28 	   1.28 	   1.34 
   67.158	 TOPPING	    40 	   1.69 	   9.28 	   1.53 	   1.34 
   67.360	    ARR	    48 	   1.69 	   9.28 	   1.53 	   1.34 
   67.439	    ARR	    49 	   1.69 	   9.28 	   1.53 	   1.34 
   67.717	   COOK	    38 	   1.69 	   9.28 	   1.53 	   1.34 
   67.717	 TOPPING	    41 	   1.69 	   9.28 	   1.53 	   1.34 
   68.275	   COOK	    39 	   1.69 	   9.28 	   1.53 	   1.34 
   68.275	 TOPPING	    42 	   1.69 	   9.28 	   2.44 	   1.34 
   68.362	 DELIVER	    24 	    1.7 	   11.2 	   2.44 	   1.34 
   68.362	 FINISH	    25 	    1.7 	   11.2 	   2.44 	   1.34 
   68.455	 DELIVER	    25 	    2.7 	   11.1 	   2.44 	   1.34 
   68.455	 FINISH	    26 	    2.7 	   11.1 	   2.44 	   1.34 
   68.580	  READY	    32 	    2.7 	   11.1 	   2.44 	   1.34 
   68.710	 DELIVER	    26 	   2.91 	   11.2 	   2.44 	   1.34 
   68.710	 FINISH	    27 	   2.91 	   11.2 	   2.44 	   1.34 
   68.722	 DELIVER	    27 	    2.3 	   10.7 	   2.44 	   1.34 
   68.722	 FINISH	    28 	    2.3 	   10.7 	   2.44 	   1.34 
   68.822	    ARR	    50 	    2.3 	   10.7 	   2.44 	   1.34 
   68.976	  READY	    33 	    2.3 	   10.7 	   2.44 	   1.34 
   69.104	   COOK	    40 	    2.3 	   10.7 	   2.44 	   1.34 
   69.104	 TOPPING	    43 	    2.3 	   10.7 	   2.73 	   1.34 
   69.215	  READY	    34 	    2.3 	   10.7 	   2.73 	   1.34 
   69.674	   COOK	    41 	    2.3 	   10.7 	   2.73 	   1.34 
   69.674	 TOPPING	    44 	    2.3 	   10.7 	   2.73 	   1.34 
   69.730	  READY	    35 	    2.3 	   10.7 	   2.73 	   1.34 
   70.177	   COOK	    42 	    2.3 	   10.7 	   2.73 	   1.34 
   70.177	 TOPPING	    45 	    2.3 	   10.7 	   2.73 	   1.34 
   70.327	  READY	    36 	    2.3 	   10.7 	   2.73 	   1.34 
   70.518	    ARR	    51 	    2.3 	   10.7 	   2.73 	   1.34 
   70.523	   COOK	    43 	    2.3 	   10.7 	   2.73 	   1.34 
   70.523	 TOPPING	    46 	    2.3 	   10.7 	   2.73 	   1.34 
   71.375	  READY	    37 	    2.3 	   10.7 	   2.73 	   1.34 
   71.686	   COOK	    44 	    2.3 	   10.7 	   2.73 	   1.34 
   71.686	 TOPPING	    47 	    2.3 	   10.7 	   2.73 	   1.34 
   72.082	   COOK	    45 	    2.3 	   10.7 	   2.73 	   1.34 
   72.082	 TOPPING	    48 	    2.3 	   10.7 	   2.73 	     12 
   72.112	   COOK	    46 	    2.3 	   10.7 	   2.73 	     12 
   72.112	 TOPPING	    49 	    2.3 	   10.7 	   2.73 	     12 
   72.133	    ARR	    52 	    2.3 	   10.7 	   2.73 	     12 
   72.203	    ARR	    53 	    2.3 	   10.7 	   2.73 	     12 
   72.231	 DELIVER	    28 	   2.26 	   14.2 	   2.73 	     12 
   72.231	 FINISH	    29 	   2.26 	   14.2 	   2.73 	     12 
   72.540	 DELIVER	    29 	   1.41 	     14 	   2.73 	     12 
   72.540	 FINISH	    30 	   1.41 	     14 	   2.73 	     12 
   72.694	  READY	    38 	   1.41 	     14 	   2.73 	     12 
   72.707	  READY	    39 	   1.41 	     14 	   2.73 	     12 
   73.067	   COOK	    47 	   1.41 	     14 	   2.73 	     12 
   73.067	 TOPPING	    50 	   1.41 	     14 	   2.73 	   12.9 
   73.570	 DELIVER	    30 	   2.42 	   14.3 	   2.73 	   12.9 
   73.570	 FINISH	    31 	   2.42 	   14.3 	   2.73 	   12.9 
   73.858	  READY	    40 	   2.42 	   14.3 	   2.73 	   12.9 
   73.873	  READY	    41 	   2.42 	   14.3 	   2.73 	   12.9 
   74.064	  READY	    42 	   2.42 	   14.3 	   2.73 	   12.9 
   74.208	   COOK	    48 	   2.42 	   14.3 	   2.73 	   12.9 
   74.208	 TOPPING	    51 	   2.42 	   14.3 	   2.73 	   12.9 
   74.230	  READY	    43 	   2.42 	   14.3 	   2.73 	   12.9 
   74.460	 DELIVER	    31 	   2.21 	   15.1 	   2.73 	   12.9 
   74.460	 FINISH	    32 	   2.21 	   15.1 	   2.73 	   12.9 
   74.626	    ARR	    54 	   2.21 	   15.1 	   2.73 	   12.9 
   74.830	    ARR	    55 	   2.21 	   15.1 	   2.73 	   12.9 
   74.923	    ARR	    56 	   2.21 	   15.1 	   2.73 	   12.9 
   75.104	   COOK	    49 	   2.21 	   15.1 	   2.73 	   12.9 
   75.104	 TOPPING	    52 	   2.21 	   15.1 	   2.73 	   12.9 
   75.164	 DELIVER	    32 	  0.402 	   14.6 	   2.73 	   12.9 
   75.164	 FINISH	    33 	  0.402 	   14.6 	   2.73 	   12.9 
   75.260	   COOK	    50 	  0.402 	   14.6 	   2.73 	   12.9 
   75.260	 TOPPING	    53 	  0.402 	   14.6 	   2.73 	   13.3 
   75.644	    ARR	    57 	  0.402 	   14.6 	   2.73 	   13.3 
   75.800	   COOK	    51 	  0.402 	   14.6 	   2.73 	   13.3 
   75.800	 TOPPING	    54 	  0.402 	   14.6 	   2.73 	   13.5 
   76.540	    ARR	    58 	  0.402 	   14.6 	   2.73 	   13.5 
   76.823	   COOK	    52 	  0.402 	   14.6 	   2.73 	   13.5 
   76.823	 TOPPING	    55 	  0.402 	   14.6 	   2.73 	   13.7 
   76.864	    ARR	    59 	  0.402 	   14.6 	   2.73 	   13.7 
   77.229	    ARR	    60 	  0.402 	   14.6 	   2.73 	   13.7 
   77.384	   COOK	    53 	  0.402 	   14.6 	   2.73 	   13.7 
   77.384	 TOPPING	    56 	  0.402 	   14.6 	   2.73 	   13.7 
   77.436	   COOK	    54 	  0.402 	   14.6 	   2.73 	   13.7 
   77.436	 TOPPING	    57 	  0.402 	   14.6 	   2.73 	   14.3 
   77.538	  READY	    44 	  0.402 	   14.6 	   2.73 	   14.3 
   77.618	  READY	    45 	  0.402 	   14.6 	   2.73 	   14.3 
   77.999	  READY	    46 	  0.402 	   14.6 	   2.73 	   14.3 
   78.050	  READY	    47 	  0.402 	   14.6 	   2.73 	   14.3 
   78.102	    ARR	    61 	  0.402 	   14.6 	   2.73 	   14.3 
   78.249	 DELIVER	    33 	   2.56 	   16.8 	   2.73 	   14.3 
   78.249	 FINISH	    34 	   2.56 	   16.8 	   2.73 	   14.3 
   78.249	   COOK	    55 	   2.56 	   16.8 	   2.73 	   14.3 
   78.249	 TOPPING	    58 	   2.56 	   16.8 	   2.73 	   14.5 
   78.382	 DELIVER	    34 	   1.01 	   16.9 	   2.73 	   14.5 
   78.382	 FINISH	    35 	   1.01 	   16.9 	   2.73 	   14.5 
   78.604	    ARR	    62 	   1.01 	   16.9 	   2.73 	   14.5 
   78.612	  READY	    48 	   1.01 	   16.9 	   2.73 	   14.5 
   78.804	   COOK	    56 	   1.01 	   16.9 	   2.73 	   14.5 
   78.804	 TOPPING	    59 	   1.01 	   16.9 	   2.73 	   14.7 
   78.835	  READY	    49 	   1.01 	   16.9 	   2.73 	   14.7 
   79.040	   COOK	    57 	   1.01 	   16.9 	   2.73 	   14.7 
   79.040	 TOPPING	    60 	   1.01 	   16.9 	   2.73 	   14.7 
   79.073	    ARR	    63 	   1.01 	   16.9 	   2.73 	   14.7 
   79.290	   COOK	    58 	   1.01 	   16.9 	   2.73 	   14.7 
   79.290	 TOPPING	    61 	   1.01 	   16.9 	   2.73 	   14.7 
   79.315	  READY	    50 	   1.01 	   16.9 	   2.73 	   14.7 
   79.660	 DELIVER	    35 	   1.41 	   17.9 	   2.73 	   14.7 
   79.660	 FINISH	    36 	   1.41 	   17.9 	   2.73 	   14.7 
   79.935	   COOK	    59 	   1.41 	   17.9 	   2.73 	   14.7 
   79.935	 TOPPING	    62 	   1.41 	   17.9 	   2.73 	   14.7 
   80.009	 DELIVER	    36 	   2.71 	   17.7 	   2.73 	   14.7 
   80.009	 FINISH	    37 	   2.71 	   17.7 	   2.73 	   14.7 
   80.017	 DELIVER	    37 	   2.75 	   17.5 	   2.73 	   14.7 
   80.017	 FINISH	    38 	   2.75 	   17.5 	   2.73 	   14.7 
   80.110	  READY	    51 	   2.75 	   17.5 	   2.73 	   14.7 
   80.320	    ARR	    64 	   2.75 	   17.5 	   2.73 	   14.7 
   80.485	  READY	    52 	   2.75 	   17.5 	   2.73 	   14.7 
   80.740	  READY	    53 	   2.75 	   17.5 	   2.73 	   14.7 
   80.971	   COOK	    60 	   2.75 	   17.5 	   2.73 	   14.7 
   80.971	 TOPPING	    63 	   2.75 	   17.5 	   2.73 	   14.7 
   81.053	   COOK	    61 	   2.75 	   17.5 	   2.73 	   14.7 
   81.053	 TOPPING	    64 	   2.75 	   17.5 	   2.73 	   14.7 
   81.368	   COOK	    62 	   2.75 	   17.5 	   2.73 	   14.7 
   81.780	   COOK	    63 	   2.75 	   17.5 	   2.73 	   14.7 
   81.910	    ARR	    65 	   2.75 	   17.5 	   2.73 	   14.7 
   81.910	 TOPPING	    65 	   2.75 	   17.5 	   2.73 	   14.7 
   81.999	  READY	    54 	   2.75 	   17.5 	   2.73 	   14.7 
   82.049	  READY	    55 	   2.75 	   17.5 	   2.73 	   14.7 
   82.165	  READY	    56 	   2.75 	   17.5 	   2.73 	   14.7 
   82.348	   COOK	    64 	   2.75 	   17.5 	   2.73 	   14.7 
   82.715	   COOK	    65 	   2.75 	   17.5 	   2.73 	   14.7 
   83.527	  READY	    57 	   2.75 	   17.5 	   2.73 	   14.7 
   84.422	  READY	    58 	   2.75 	   17.5 	   2.73 	   14.7 
   84.623	  READY	    59 	   2.75 	   17.5 	   2.73 	   14.7 
   84.669	  READY	    60 	   2.75 	   17.5 	   2.73 	   14.7 
   85.024	    ARR	    66 	   2.75 	   17.5 	   2.73 	   14.7 
   85.024	 TOPPING	    66 	   2.75 	   17.5 	   2.73 	   14.7 
   85.864	 DELIVER	    38 	  0.895 	     23 	   2.73 	   14.7 
   85.864	 FINISH	    39 	  0.895 	     23 	   2.73 	   14.7 
   86.004	  READY	    61 	  0.895 	     23 	   2.73 	   14.7 
   86.268	  READY	    62 	  0.895 	     23 	   2.73 	   14.7 
   86.283	 DELIVER	    39 	  0.377 	   23.3 	   2.73 	   14.7 
   86.283	 FINISH	    40 	  0.377 	   23.3 	   2.73 	   14.7 
   86.564	  READY	    63 	  0.377 	   23.3 	   2.73 	   14.7 
   86.596	   COOK	    66 	  0.377 	   23.3 	   2.73 	   14.7 
   86.743	  READY	    64 	  0.377 	   23.3 	   2.73 	   14.7 
   87.162	  READY	    65 	  0.377 	   23.3 	   2.73 	   14.7 
   87.640	    ARR	    67 	  0.377 	   23.3 	   2.73 	   14.7 
   87.640	 TOPPING	    67 	  0.377 	   23.3 	   2.73 	   14.7 
   88.607	 DELIVER	    40 	   1.95 	   25.2 	   2.73 	   14.7 
   88.607	 FINISH	    41 	   1.95 	   25.2 	   2.73 	   14.7 
   88.612	 DELIVER	    41 	   2.46 	   24.9 	   2.73 	   14.7 
   88.612	 FINISH	    42 	   2.46 	   24.9 	   2.73 	   14.7 
   88.718	 DELIVER	    42 	    1.4 	   24.4 	   2.73 	   14.7 
   88.718	 FINISH	    43 	    1.4 	   24.4 	   2.73 	   14.7 
   89.384	    ARR	    68 	    1.4 	   24.4 	   2.73 	   14.7 
   89.384	 TOPPING	    68 	    1.4 	   24.4 	   2.73 	   14.7 
   90.170	 DELIVER	    43 	   2.58 	   25.6 	   2.73 	   14.7 
   90.170	 FINISH	    44 	   2.58 	   25.6 	   2.73 	   14.7 
   90.331	   COOK	    67 	   2.58 	   25.6 	   2.73 	   14.7 
   90.652	  READY	    66 	   2.58 	   25.6 	   2.73 	   14.7 
   91.001	   COOK	    68 	   2.58 	   25.6 	   2.73 	   14.7 
   91.275	 DELIVER	    44 	  0.849 	   25.9 	   2.73 	   14.7 
   91.275	 FINISH	    45 	  0.849 	   25.9 	   2.73 	   14.7 
   91.423	 DELIVER	    45 	   1.93 	   25.6 	   2.73 	   14.7 
   91.423	 FINISH	    46 	   1.93 	   25.6 	   2.73 	   14.7 
   92.571	    ARR	    69 	   1.93 	   25.6 	   2.73 	   14.7 
   92.571	 TOPPING	    69 	   1.93 	   25.6 	   2.73 	   14.7 
   92.711	 DELIVER	    46 	   1.56 	   26.1 	   2.73 	   14.7 
   92.711	 FINISH	    47 	   1.56 	   26.1 	   2.73 	   14.7 
   92.769	 DELIVER	    47 	   1.38 	   25.9 	   2.73 	   14.7 
   92.769	 FINISH	    48 	   1.38 	   25.9 	   2.73 	   14.7 
   93.700	 DELIVER	    48 	   2.13 	   26.3 	   2.73 	   14.7 
   93.700	 FINISH	    49 	   2.13 	   26.3 	   2.73 	   14.7 
   93.855	 DELIVER	    49 	   2.99 	   26.4 	   2.73 	   14.7 
   93.855	 FINISH	    50 	   2.99 	   26.4 	   2.73 	   14.7 
   94.598	  READY	    67 	   2.99 	   26.4 	   2.73 	   14.7 
   94.662	 DELIVER	    50 	   2.19 	   25.8 	   2.73 	   14.7 
   94.662	 FINISH	    51 	   2.19 	   25.8 	   2.73 	   14.7 
   95.022	    ARR	    70 	   2.19 	   25.8 	   2.73 	   14.7 
