    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.305	    ARR	    16 	   1.07 	   5.52 	      0 	      0 
   37.305	 TOPPING	    16 	   1.07 	   5.52 	      0 	      0 
   37.825	  READY	    15 	   1.07 	   5.52 	      0 	      0 
   37.825	 FINISH	    15 	   1.07 	   5.52 	      0 	      0 
   39.459	 DELIVER	    15 	   1.78 	   7.31 	      0 	      0 
   39.797	   COOK	    16 	   1.78 	   7.31 	      0 	      0 
   39.810	    ARR	    17 	   1.78 	   7.31 	      0 	      0 
   39.810	 TOPPING	    17 	   1.78 	   7.31 	      0 	      0 
   40.556	    ARR	    18 	   1.78 	   7.31 	      0 	      0 
   40.556	 TOPPING	    18 	   1.78 	   7.31 	      0 	      0 
   40.992	   COOK	    17 	   1.78 	   7.31 	      0 	      0 
   42.617	   COOK	    18 	   1.78 	   7.31 	      0 	      0 
   43.047	    ARR	    19 	   1.78 	   7.31 	      0 	      0 
   43.047	 TOPPING	    19 	   1.78 	   7.31 	      0 	      0 
   44.208	    ARR	    20 	   1.78 	   7.31 	      0 	      0 
   44.208	 TOPPING	    20 	   1.78 	   7.31 	      0 	      0 
   44.331	    ARR	    21 	   1.78 	   7.31 	      0 	      0 
   44.331	 TOPPING	    21 	   1.78 	   7.31 	      0 	      0 
   44.575	  READY	    16 	   1.78 	   7.31 	      0 	      0 
   44.575	 FINISH	    16 	   1.78 	   7.31 	      0 	      0 
   44.806	   COOK	    19 	   1.78 	   7.31 	      0 	      0 
   45.498	   COOK	    20 	   1.78 	   7.31 	      0 	      0 
   45.554	 DELIVER	    16 	  0.436 	      5 	      0 	      0 
   45.585	  READY	    17 	  0.436 	      5 	      0 	      0 
   45.585	 FINISH	    17 	  0.436 	      5 	      0 	      0 
   46.719	   COOK	    21 	  0.436 	      5 	      0 	      0 
   47.384	 DELIVER	    17 	   2.49 	   10.1 	      0 	      0 
   47.497	    ARR	    22 	   2.49 	   10.1 	      0 	      0 
   47.497	 TOPPING	    22 	   2.49 	   10.1 	      0 	      0 
   47.942	  READY	    18 	   2.49 	   10.1 	      0 	      0 
   47.942	 FINISH	    18 	   2.49 	   10.1 	      0 	      0 
   48.400	 DELIVER	    18 	   2.81 	   8.59 	      0 	      0 
   48.481	   COOK	    22 	   2.81 	   8.59 	      0 	      0 
   48.796	    ARR	    23 	   2.81 	   8.59 	      0 	      0 
   48.796	 TOPPING	    23 	   2.81 	   8.59 	      0 	      0 
   49.496	    ARR	    24 	   2.81 	   8.59 	      0 	      0 
   49.496	 TOPPING	    24 	   2.81 	   8.59 	      0 	      0 
   49.690	  READY	    19 	   2.81 	   8.59 	      0 	      0 
   49.690	 FINISH	    19 	   2.81 	   8.59 	      0 	      0 
   50.022	 DELIVER	    19 	   1.76 	   6.98 	      0 	      0 
   50.826	   COOK	    23 	   1.76 	   6.98 	      0 	      0 
   50.931	  READY	    20 	   1.76 	   6.98 	      0 	      0 
   50.931	 FINISH	    20 	   1.76 	   6.98 	      0 	      0 
   51.042	  READY	    21 	   1.76 	   6.98 	      0 	      0 
   51.152	 DELIVER	    20 	   1.29 	   6.94 	      0 	      0 
   51.152	 FINISH	    21 	   1.29 	   6.94 	      0 	      0 
   51.502	   COOK	    24 	   1.29 	   6.94 	      0 	      0 
   51.603	  READY	    22 	   1.29 	   6.94 	      0 	      0 
   51.716	    ARR	    25 	   1.29 	   6.94 	      0 	      0 
   51.716	 TOPPING	    25 	   1.29 	   6.94 	      0 	      0 
   51.917	 DELIVER	    21 	   2.39 	   7.59 	      0 	      0 
   51.917	 FINISH	    22 	   2.39 	   7.59 	      0 	      0 
   51.993	    ARR	    26 	   2.39 	   7.59 	      0 	      0 
   51.993	 TOPPING	    26 	   2.39 	   7.59 	      0 	      0 
   52.132	 DELIVER	    22 	  0.984 	   4.64 	      0 	      0 
   52.401	   COOK	    25 	  0.984 	   4.64 	      0 	      0 
   52.500	    ARR	    27 	  0.984 	   4.64 	      0 	      0 
   52.500	 TOPPING	    27 	  0.984 	   4.64 	      0 	      0 
   52.568	    ARR	    28 	  0.984 	   4.64 	      0 	      0 
   52.568	 TOPPING	    28 	  0.984 	   4.64 	      0 	      0 
   52.673	    ARR	    29 	  0.984 	   4.64 	      0 	      0 
   52.808	    ARR	    30 	  0.984 	   4.64 	      0 	      0 
   53.140	   COOK	    26 	  0.984 	   4.64 	      0 	      0 
   53.140	 TOPPING	    29 	  0.984 	   4.64 	      0 	      0 
   53.410	   COOK	    27 	  0.984 	   4.64 	      0 	      0 
   53.410	 TOPPING	    30 	  0.984 	   4.64 	      0 	      0 
   53.686	    ARR	    31 	  0.984 	   4.64 	      0 	      0 
   54.139	   COOK	    28 	  0.984 	   4.64 	      0 	      0 
   54.139	 TOPPING	    31 	  0.984 	   4.64 	      0 	      0 
   54.567	  READY	    23 	  0.984 	   4.64 	      0 	      0 
   54.567	 FINISH	    23 	  0.984 	   4.64 	      0 	      0 
   54.629	 DELIVER	    23 	   2.03 	   5.83 	      0 	      0 
   54.701	   COOK	    29 	   2.03 	   5.83 	      0 	      0 
   54.971	    ARR	    32 	   2.03 	   5.83 	      0 	      0 
   54.971	 TOPPING	    32 	   2.03 	   5.83 	      0 	      0 
   55.134	   COOK	    30 	   2.03 	   5.83 	      0 	      0 
   55.456	   COOK	    31 	   2.03 	   5.83 	      0 	      0 
   55.693	  READY	    24 	   2.03 	   5.83 	      0 	      0 
   55.693	 FINISH	    24 	   2.03 	   5.83 	      0 	      0 
   55.708	    ARR	    33 	   2.03 	   5.83 	      0 	      0 
   55.708	 TOPPING	    33 	   2.03 	   5.83 	      0 	      0 
   55.951	  READY	    25 	   2.03 	   5.83 	      0 	      0 
   56.118	    ARR	    34 	   2.03 	   5.83 	      0 	      0 
   56.118	 TOPPING	    34 	   2.03 	   5.83 	      0 	      0 
   56.150	   COOK	    32 	   2.03 	   5.83 	      0 	      0 
   56.161	 DELIVER	    24 	   2.01 	   6.67 	      0 	      0 
   56.161	 FINISH	    25 	   2.01 	   6.67 	      0 	      0 
   56.384	    ARR	    35 	   2.01 	   6.67 	      0 	      0 
   56.384	 TOPPING	    35 	   2.01 	   6.67 	      0 	      0 
   56.497	 DELIVER	    25 	  0.686 	   4.78 	      0 	      0 
   57.217	   COOK	    33 	  0.686 	   4.78 	      0 	      0 
   57.390	    ARR	    36 	  0.686 	   4.78 	      0 	      0 
   57.390	 TOPPING	    36 	  0.686 	   4.78 	      0 	      0 
   57.662	  READY	    26 	  0.686 	   4.78 	      0 	      0 
   57.662	 FINISH	    26 	  0.686 	   4.78 	      0 	      0 
   57.670	    ARR	    37 	  0.686 	   4.78 	      0 	      0 
   57.791	   COOK	    34 	  0.686 	   4.78 	      0 	      0 
   57.791	 TOPPING	    37 	  0.686 	   4.78 	      0 	      0 
   57.834	    ARR	    38 	  0.686 	   4.78 	      0 	      0 
   57.977	   COOK	    35 	  0.686 	   4.78 	      0 	      0 
   57.977	 TOPPING	    38 	  0.686 	   4.78 	      0 	      0 
   58.142	    ARR	    39 	  0.686 	   4.78 	      0 	      0 
   58.149	    ARR	    40 	  0.686 	   4.78 	      0 	      0 
   58.307	  READY	    27 	  0.686 	   4.78 	      0 	      0 
   58.354	 DELIVER	    26 	  0.999 	   5.68 	      0 	      0 
   58.354	 FINISH	    27 	  0.999 	   5.68 	      0 	      0 
   58.386	  READY	    28 	  0.999 	   5.68 	      0 	      0 
   58.447	    ARR	    41 	  0.999 	   5.68 	      0 	      0 
   58.775	   COOK	    36 	  0.999 	   5.68 	      0 	      0 
   58.775	 TOPPING	    39 	  0.999 	   5.68 	      0 	      0 
   58.999	 DELIVER	    27 	   1.15 	   7.01 	      0 	      0 
   58.999	 FINISH	    28 	   1.15 	   7.01 	      0 	      0 
   59.023	  READY	    29 	   1.15 	   7.01 	      0 	      0 
   59.494	   COOK	    37 	   1.15 	   7.01 	      0 	      0 
   59.494	 TOPPING	    40 	   1.15 	   7.01 	      0 	      0 
   59.520	    ARR	    42 	   1.15 	   7.01 	      0 	      0 
   59.616	   COOK	    38 	   1.15 	   7.01 	      0 	      0 
   59.616	 TOPPING	    41 	   1.15 	   7.01 	      0 	      0 
   59.704	 DELIVER	    28 	  0.842 	   7.14 	      0 	      0 
   59.704	 FINISH	    29 	  0.842 	   7.14 	      0 	      0 
   59.737	  READY	    30 	  0.842 	   7.14 	      0 	      0 
   59.799	   COOK	    39 	  0.842 	   7.14 	      0 	      0 
   59.799	 TOPPING	    42 	  0.842 	   7.14 	      0 	      0 
   59.963	    ARR	    43 	  0.842 	   7.14 	      0 	      0 
   60.157	    ARR	    44 	  0.842 	   7.14 	      0 	      0 
   60.250	  READY	    31 	  0.842 	   7.14 	      0 	      0 
   60.730	  READY	    32 	  0.842 	   7.14 	      0 	      0 
   60.876	 DELIVER	    29 	  0.995 	   7.19 	      0 	      0 
   60.876	 FINISH	    30 	  0.995 	   7.19 	      0 	      0 
   61.011	 DELIVER	    30 	   1.29 	    8.2 	      0 	      0 
   61.011	 FINISH	    31 	   1.29 	    8.2 	      0 	      0 
   61.033	   COOK	    40 	   1.29 	    8.2 	      0 	      0 
   61.033	 TOPPING	    43 	   1.29 	    8.2 	      0 	      0 
   61.054	   COOK	    41 	   1.29 	    8.2 	      0 	      0 
   61.054	 TOPPING	    44 	   1.29 	    8.2 	      0 	      0 
   61.129	  READY	    33 	   1.29 	    8.2 	      0 	      0 
   61.199	 DELIVER	    31 	  0.995 	     54 	      0 	      0 
   61.199	 FINISH	    32 	  0.995 	     54 	      0 	      0 
   61.223	  READY	    34 	  0.995 	     54 	      0 	      0 
   61.695	    ARR	    45 	  0.995 	     54 	      0 	      0 
   62.081	 DELIVER	    32 	   1.18 	   7.11 	      0 	      0 
   62.081	 FINISH	    33 	   1.18 	   7.11 	      0 	      0 
   62.284	   COOK	    42 	   1.18 	   7.11 	      0 	      0 
   62.284	 TOPPING	    45 	   1.18 	   7.11 	      0 	      0 
   62.459	  READY	    35 	   1.18 	   7.11 	      0 	      0 
   62.644	 DELIVER	    33 	   2.27 	   6.94 	      0 	      0 
   62.644	 FINISH	    34 	   2.27 	   6.94 	      0 	      0 
   63.194	   COOK	    43 	   2.27 	   6.94 	      0 	      0 
   63.492	 DELIVER	    34 	    1.1 	   7.37 	      0 	      0 
   63.492	 FINISH	    35 	    1.1 	   7.37 	      0 	      0 
   63.936	   COOK	    44 	    1.1 	   7.37 	      0 	      0 
   63.981	  READY	    36 	    1.1 	   7.37 	      0 	      0 
   63.998	  READY	    37 	    1.1 	   7.37 	      0 	      0 
   64.346	  READY	    38 	    1.1 	   7.37 	      0 	      0 
   64.418	  READY	    39 	    1.1 	   7.37 	      0 	      0 
   64.580	    ARR	    46 	    1.1 	   7.37 	      0 	      0 
   64.580	 TOPPING	    46 	    1.1 	   7.37 	      0 	      0 
   64.588	  READY	    40 	    1.1 	   7.37 	      0 	      0 
   64.860	  READY	    41 	    1.1 	   7.37 	      0 	      0 
   65.079	   COOK	    45 	    1.1 	   7.37 	      0 	      0 
   65.103	 DELIVER	    35 	   1.41 	   8.72 	      0 	      0 
   65.103	 FINISH	    36 	   1.41 	   8.72 	      0 	      0 
   65.695	   COOK	    46 	   1.41 	   8.72 	      0 	      0 
   65.848	  READY	    42 	   1.41 	   8.72 	      0 	      0 
   65.883	 DELIVER	    36 	    2.1 	   8.49 	      0 	      0 
   65.883	 FINISH	    37 	    2.1 	   8.49 	      0 	      0 
   66.025	 DELIVER	    37 	   2.01 	   8.35 	      0 	      0 
   66.025	 FINISH	    38 	   2.01 	   8.35 	      0 	      0 
   66.223	 DELIVER	    38 	  0.797 	   8.39 	      0 	      0 
   66.223	 FINISH	    39 	  0.797 	   8.39 	      0 	      0 
   66.238	    ARR	    47 	  0.797 	   8.39 	      0 	      0 
   66.238	 TOPPING	    47 	  0.797 	   8.39 	      0 	      0 
   66.282	 DELIVER	    39 	  0.841 	   8.14 	      0 	      0 
   66.282	 FINISH	    40 	  0.841 	   8.14 	      0 	      0 
   66.614	    ARR	    48 	  0.841 	   8.14 	      0 	      0 
   66.614	 TOPPING	    48 	  0.841 	   8.14 	      0 	      0 
   67.049	  READY	    43 	  0.841 	   8.14 	      0 	      0 
   67.092	 DELIVER	    40 	   1.56 	   8.94 	      0 	      0 
   67.092	 FINISH	    41 	   1.56 	   8.94 	      0 	      0 
   67.441	  READY	    44 	   1.56 	   8.94 	      0 	      0 
   67.983	    ARR	    49 	   1.56 	   8.94 	      0 	      0 
   67.983	 TOPPING	    49 	   1.56 	   8.94 	      0 	      0 
   68.672	 DELIVER	    41 	   2.67 	   10.2 	      0 	      0 
   68.672	 FINISH	    42 	   2.67 	   10.2 	      0 	      0 
   68.996	   COOK	    47 	   2.67 	   10.2 	      0 	      0 
   69.085	   COOK	    48 	   2.67 	   10.2 	      0 	      0 
   69.099	   COOK	    49 	   2.67 	   10.2 	      0 	      0 
   69.204	 DELIVER	    42 	   1.23 	   9.68 	      0 	      0 
   69.204	 FINISH	    43 	   1.23 	   9.68 	      0 	      0 
   69.249	    ARR	    50 	   1.23 	   9.68 	      0 	      0 
   69.249	 TOPPING	    50 	   1.23 	   9.68 	      0 	      0 
   69.272	 DELIVER	    43 	   2.16 	   9.31 	      0 	      0 
   69.272	 FINISH	    44 	   2.16 	   9.31 	      0 	      0 
   70.065	  READY	    45 	   2.16 	   9.31 	      0 	      0 
   70.239	 DELIVER	    44 	   2.88 	   10.1 	      0 	      0 
   70.239	 FINISH	    45 	   2.88 	   10.1 	      0 	      0 
   70.409	    ARR	    51 	   2.88 	   10.1 	      0 	      0 
   70.409	 TOPPING	    51 	   2.88 	   10.1 	      0 	      0 
   70.529	  READY	    46 	   2.88 	   10.1 	      0 	      0 
   70.559	 DELIVER	    45 	   1.11 	   5.98 	      0 	      0 
   70.559	 FINISH	    46 	   1.11 	   5.98 	      0 	      0 
   71.180	   COOK	    50 	   1.11 	   5.98 	      0 	      0 
   71.350	    ARR	    52 	   1.11 	   5.98 	      0 	      0 
   71.350	 TOPPING	    52 	   1.11 	   5.98 	      0 	      0 
   71.446	 DELIVER	    46 	    2.8 	   9.75 	      0 	      0 
   71.576	    ARR	    53 	    2.8 	   9.75 	      0 	      0 
   71.576	 TOPPING	    53 	    2.8 	   9.75 	      0 	      0 
   71.923	    ARR	    54 	    2.8 	   9.75 	      0 	      0 
   72.261	    ARR	    55 	    2.8 	   9.75 	      0 	      0 
   72.270	   COOK	    51 	    2.8 	   9.75 	      0 	      0 
   72.270	 TOPPING	    54 	    2.8 	   9.75 	      0 	      0 
   72.271	   COOK	    52 	    2.8 	   9.75 	      0 	      0 
   72.271	 TOPPING	    55 	    2.8 	   9.75 	      0 	      0 
   72.552	   COOK	    53 	    2.8 	   9.75 	      0 	      0 
   72.983	  READY	    47 	    2.8 	   9.75 	      0 	      0 
   72.983	 FINISH	    47 	    2.8 	   9.75 	      0 	      0 
   73.154	 DELIVER	    47 	   2.47 	   6.54 	      0 	      0 
   73.333	   COOK	    54 	   2.47 	   6.54 	      0 	      0 
   74.044	  READY	    48 	   2.47 	   6.54 	      0 	      0 
   74.044	 FINISH	    48 	   2.47 	   6.54 	      0 	      0 
   74.154	   COOK	    55 	   2.47 	   6.54 	      0 	      0 
   74.313	  READY	    49 	   2.47 	   6.54 	      0 	      0 
   74.350	 DELIVER	    48 	   1.12 	   6.37 	      0 	      0 
   74.350	 FINISH	    49 	   1.12 	   6.37 	      0 	      0 
   74.364	 DELIVER	    49 	   1.93 	   5.11 	      0 	      0 
   74.627	  READY	    50 	   1.93 	   5.11 	      0 	      0 
   74.627	 FINISH	    50 	   1.93 	   5.11 	      0 	      0 
   74.696	 DELIVER	    50 	   2.76 	   8.46 	      0 	      0 
   74.727	    ARR	    56 	   2.76 	   8.46 	      0 	      0 
   74.727	 TOPPING	    56 	   2.76 	   8.46 	      0 	      0 
   74.734	    ARR	    57 	   2.76 	   8.46 	      0 	      0 
   74.734	 TOPPING	    57 	   2.76 	   8.46 	      0 	      0 
   74.736	    ARR	    58 	   2.76 	   8.46 	      0 	      0 
   74.736	 TOPPING	    58 	   2.76 	   8.46 	      0 	      0 
   74.802	    ARR	    59 	   2.76 	   8.46 	      0 	      0 
   75.496	   COOK	    56 	   2.76 	   8.46 	      0 	      0 
   75.496	 TOPPING	    59 	   2.76 	   8.46 	      0 	      0 
   75.747	   COOK	    57 	   2.76 	   8.46 	      0 	      0 
   76.271	    ARR	    60 	   2.76 	   8.46 	      0 	      0 
   76.271	 TOPPING	    60 	   2.76 	   8.46 	      0 	      0 
   76.322	  READY	    51 	   2.76 	   8.46 	      0 	      0 
   76.322	 FINISH	    51 	   2.76 	   8.46 	      0 	      0 
   76.839	    ARR	    61 	   2.76 	   8.46 	      0 	      0 
   77.166	   COOK	    58 	   2.76 	   8.46 	      0 	      0 
   77.166	 TOPPING	    61 	   2.76 	   8.46 	      0 	      0 
   77.450	   COOK	    59 	   2.76 	   8.46 	      0 	      0 
   77.456	 DELIVER	    51 	  0.921 	   6.11 	      0 	      0 
   77.745	  READY	    52 	  0.921 	   6.11 	      0 	      0 
   77.745	 FINISH	    52 	  0.921 	   6.11 	      0 	      0 
   77.778	   COOK	    60 	  0.921 	   6.11 	      0 	      0 
   78.172	  READY	    53 	  0.921 	   6.11 	      0 	      0 
   78.322	    ARR	    62 	  0.921 	   6.11 	      0 	      0 
   78.322	 TOPPING	    62 	  0.921 	   6.11 	      0 	      0 
   78.382	 DELIVER	    52 	  0.695 	   6.81 	      0 	      0 
   78.382	 FINISH	    53 	  0.695 	   6.81 	      0 	      0 
   78.409	    ARR	    63 	  0.695 	   6.81 	      0 	      0 
   78.409	 TOPPING	    63 	  0.695 	   6.81 	      0 	      0 
   78.425	 DELIVER	    53 	   2.14 	   8.02 	      0 	      0 
   78.532	  READY	    54 	   2.14 	   8.02 	      0 	      0 
   78.532	 FINISH	    54 	   2.14 	   8.02 	      0 	      0 
   78.628	    ARR	    64 	   2.14 	   8.02 	      0 	      0 
   78.753	    ARR	    65 	   2.14 	   8.02 	      0 	      0 
   78.898	   COOK	    61 	   2.14 	   8.02 	      0 	      0 
   78.898	 TOPPING	    64 	   2.14 	   8.02 	      0 	      0 
   79.178	    ARR	    66 	   2.14 	   8.02 	      0 	      0 
   79.206	  READY	    55 	   2.14 	   8.02 	      0 	      0 
   79.330	   COOK	    62 	   2.14 	   8.02 	      0 	      0 
   79.330	 TOPPING	    65 	   2.14 	   8.02 	      0 	      0 
   79.950	    ARR	    67 	   2.14 	   8.02 	      0 	      0 
   80.023	    ARR	    68 	   2.14 	   8.02 	      0 	      0 
   80.036	  READY	    56 	   2.14 	   8.02 	      0 	      0 
   80.145	   COOK	    63 	   2.14 	   8.02 	      0 	      0 
   80.145	 TOPPING	    66 	   2.14 	   8.02 	      0 	      0 
   80.456	 DELIVER	    54 	   1.06 	    8.2 	      0 	      0 
   80.456	 FINISH	    55 	   1.06 	    8.2 	      0 	      0 
   80.977	   COOK	    64 	   1.06 	    8.2 	      0 	      0 
   80.977	 TOPPING	    67 	   1.06 	    8.2 	      0 	      0 
   81.198	   COOK	    65 	   1.06 	    8.2 	      0 	      0 
   81.198	 TOPPING	    68 	   1.06 	    8.2 	      0 	      0 
   81.315	  READY	    57 	   1.06 	    8.2 	      0 	      0 
   81.497	   COOK	    66 	   1.06 	    8.2 	      0 	      0 
   81.639	 DELIVER	    55 	   1.06 	   73.4 	      0 	      0 
   81.639	 FINISH	    56 	   1.06 	   73.4 	      0 	      0 
   81.672	    ARR	    69 	   1.06 	   73.4 	      0 	      0 
   81.672	 TOPPING	    69 	   1.06 	   73.4 	      0 	      0 
   81.803	   COOK	    67 	   1.06 	   73.4 	      0 	      0 
   82.142	  READY	    58 	   1.06 	   73.4 	      0 	      0 
   82.227	 DELIVER	    56 	   0.77 	    7.5 	      0 	      0 
   82.227	 FINISH	    57 	   0.77 	    7.5 	      0 	      0 
   82.234	    ARR	    70 	   0.77 	    7.5 	      0 	      0 
   82.234	 TOPPING	    70 	   0.77 	    7.5 	      0 	      0 
   82.645	  READY	    59 	   0.77 	    7.5 	      0 	      0 
   82.925	  READY	    60 	   0.77 	    7.5 	      0 	      0 
   82.982	   COOK	    68 	   0.77 	    7.5 	      0 	      0 
   83.070	   COOK	    69 	   0.77 	    7.5 	      0 	      0 
   83.307	    ARR	    71 	   0.77 	    7.5 	      0 	      0 
   83.307	 TOPPING	    71 	   0.77 	    7.5 	      0 	      0 
   83.350	  READY	    61 	   0.77 	    7.5 	      0 	      0 
   83.713	   COOK	    70 	   0.77 	    7.5 	      0 	      0 
   84.014	   COOK	    71 	   0.77 	    7.5 	      0 	      0 
   84.074	 DELIVER	    57 	   1.01 	   9.34 	      0 	      0 
   84.074	 FINISH	    58 	   1.01 	   9.34 	      0 	      0 
   84.142	  READY	    62 	   1.01 	   9.34 	      0 	      0 
   84.224	  READY	    63 	   1.01 	   9.34 	      0 	      0 
   84.667	    ARR	    72 	   1.01 	   9.34 	      0 	      0 
   84.667	 TOPPING	    72 	   1.01 	   9.34 	      0 	      0 
   84.861	 DELIVER	    58 	   2.71 	   10.1 	      0 	      0 
   84.861	 FINISH	    59 	   2.71 	   10.1 	      0 	      0 
   85.447	 DELIVER	    59 	   2.28 	   10.6 	      0 	      0 
   85.447	 FINISH	    60 	   2.28 	   10.6 	      0 	      0 
   85.459	   COOK	    72 	   2.28 	   10.6 	      0 	      0 
   85.530	  READY	    64 	   2.28 	   10.6 	      0 	      0 
