    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.164	 FINISH	     8 	   2.44 	   10.7 	      0 	      0 
   28.769	 DELIVER	     8 	   2.87 	   11.1 	      0 	      0 
   28.769	 FINISH	     9 	   2.87 	   11.1 	      0 	      0 
   28.811	    ARR	    11 	   2.87 	   11.1 	      0 	      0 
   28.811	 TOPPING	    11 	   2.87 	   11.1 	      0 	      0 
   29.840	 DELIVER	     9 	   2.55 	   11.8 	      0 	      0 
   29.840	 FINISH	    10 	   2.55 	   11.8 	      0 	      0 
   30.548	    ARR	    12 	   2.55 	   11.8 	      0 	      0 
   30.548	 TOPPING	    12 	   2.55 	   11.8 	      0 	      0 
   30.838	    ARR	    13 	   2.55 	   11.8 	      0 	      0 
   30.838	 TOPPING	    13 	   2.55 	   11.8 	      0 	      0 
   30.972	   COOK	    11 	   2.55 	   11.8 	      0 	      0 
   31.119	   COOK	    12 	   2.55 	   11.8 	      0 	      0 
   31.151	    ARR	    14 	   2.55 	   11.8 	      0 	      0 
   31.151	 TOPPING	    14 	   2.55 	   11.8 	      0 	      0 
   31.512	 DELIVER	    10 	    2.5 	   12.2 	      0 	      0 
   31.804	   COOK	    13 	    2.5 	   12.2 	      0 	      0 
   33.689	   COOK	    14 	    2.5 	   12.2 	      0 	      0 
   36.341	  READY	    11 	    2.5 	   12.2 	      0 	      0 
   36.341	 FINISH	    11 	    2.5 	   12.2 	      0 	      0 
   36.605	    ARR	    15 	    2.5 	   12.2 	      0 	      0 
   36.605	 TOPPING	    15 	    2.5 	   12.2 	      0 	      0 
   36.658	  READY	    12 	    2.5 	   12.2 	      0 	      0 
   36.877	 DELIVER	    11 	  0.571 	   6.33 	      0 	      0 
   36.877	 FINISH	    12 	  0.571 	   6.33 	      0 	      0 
   36.937	 DELIVER	    12 	   2.16 	   8.13 	      0 	      0 
   37.278	  READY	    13 	   2.16 	   8.13 	      0 	      0 
   37.278	 FINISH	    13 	   2.16 	   8.13 	      0 	      0 
   37.369	 DELIVER	    13 	  0.653 	   6.22 	      0 	      0 
   38.150	  READY	    14 	  0.653 	   6.22 	      0 	      0 
   38.150	 FINISH	    14 	  0.653 	   6.22 	      0 	      0 
   38.319	   COOK	    15 	  0.653 	   6.22 	      0 	      0 
   38.479	    ARR	    16 	  0.653 	   6.22 	      0 	      0 
   38.479	 TOPPING	    16 	  0.653 	   6.22 	      0 	      0 
   38.673	    ARR	    17 	  0.653 	   6.22 	      0 	      0 
   38.673	 TOPPING	    17 	  0.653 	   6.22 	      0 	      0 
   39.526	    ARR	    18 	  0.653 	   6.22 	      0 	      0 
   39.526	 TOPPING	    18 	  0.653 	   6.22 	      0 	      0 
   39.656	   COOK	    16 	  0.653 	   6.22 	      0 	      0 
   40.238	   COOK	    17 	  0.653 	   6.22 	      0 	      0 
   40.815	   COOK	    18 	  0.653 	   6.22 	      0 	      0 
   40.966	 DELIVER	    14 	   2.85 	   10.1 	      0 	      0 
   41.835	  READY	    15 	   2.85 	   10.1 	      0 	      0 
   41.835	 FINISH	    15 	   2.85 	   10.1 	      0 	      0 
   42.551	 DELIVER	    15 	   1.71 	   5.95 	      0 	      0 
   43.847	  READY	    16 	   1.71 	   5.95 	      0 	      0 
   43.847	 FINISH	    16 	   1.71 	   5.95 	      0 	      0 
   44.963	 DELIVER	    16 	  0.712 	   5.44 	      0 	      0 
   45.183	  READY	    17 	  0.712 	   5.44 	      0 	      0 
   45.183	 FINISH	    17 	  0.712 	   5.44 	      0 	      0 
   45.489	  READY	    18 	  0.712 	   5.44 	      0 	      0 
   45.715	 DELIVER	    17 	   1.18 	   7.24 	      0 	      0 
   45.715	 FINISH	    18 	   1.18 	   7.24 	      0 	      0 
   45.900	 DELIVER	    18 	   2.14 	   7.23 	      0 	      0 
   46.206	    ARR	    19 	   2.14 	   7.23 	      0 	      0 
   46.206	 TOPPING	    19 	   2.14 	   7.23 	      0 	      0 
   46.659	   COOK	    19 	   2.14 	   7.23 	      0 	      0 
   48.652	    ARR	    20 	   2.14 	   7.23 	      0 	      0 
   48.652	 TOPPING	    20 	   2.14 	   7.23 	      0 	      0 
   48.743	    ARR	    21 	   2.14 	   7.23 	      0 	      0 
   48.743	 TOPPING	    21 	   2.14 	   7.23 	      0 	      0 
   48.799	    ARR	    22 	   2.14 	   7.23 	      0 	      0 
   48.799	 TOPPING	    22 	   2.14 	   7.23 	      0 	      0 
   50.104	   COOK	    20 	   2.14 	   7.23 	      0 	      0 
   50.476	   COOK	    21 	   2.14 	   7.23 	      0 	      0 
   51.250	  READY	    19 	   2.14 	   7.23 	      0 	      0 
   51.250	 FINISH	    19 	   2.14 	   7.23 	      0 	      0 
   51.636	   COOK	    22 	   2.14 	   7.23 	      0 	      0 
   51.811	 DELIVER	    19 	  0.453 	    5.6 	      0 	      0 
   53.709	    ARR	    23 	  0.453 	    5.6 	      0 	      0 
   53.709	 TOPPING	    23 	  0.453 	    5.6 	      0 	      0 
   53.729	    ARR	    24 	  0.453 	    5.6 	      0 	      0 
   53.729	 TOPPING	    24 	  0.453 	    5.6 	      0 	      0 
   55.117	  READY	    20 	  0.453 	    5.6 	      0 	      0 
   55.117	 FINISH	    20 	  0.453 	    5.6 	      0 	      0 
   55.369	 DELIVER	    20 	   1.36 	   6.63 	      0 	      0 
   55.443	  READY	    21 	   1.36 	   6.63 	      0 	      0 
   55.443	 FINISH	    21 	   1.36 	   6.63 	      0 	      0 
   55.712	 DELIVER	    21 	   1.68 	   6.91 	      0 	      0 
   55.810	   COOK	    23 	   1.68 	   6.91 	      0 	      0 
   56.397	   COOK	    24 	   1.68 	   6.91 	      0 	      0 
   56.407	    ARR	    25 	   1.68 	   6.91 	      0 	      0 
   56.407	 TOPPING	    25 	   1.68 	   6.91 	      0 	      0 
   56.897	  READY	    22 	   1.68 	   6.91 	      0 	      0 
   56.897	 FINISH	    22 	   1.68 	   6.91 	      0 	      0 
   56.908	    ARR	    26 	   1.68 	   6.91 	      0 	      0 
   56.908	 TOPPING	    26 	   1.68 	   6.91 	      0 	      0 
   57.387	    ARR	    27 	   1.68 	   6.91 	      0 	      0 
   57.387	 TOPPING	    27 	   1.68 	   6.91 	      0 	      0 
   57.502	 DELIVER	    22 	   2.98 	   8.85 	      0 	      0 
   57.910	    ARR	    28 	   2.98 	   8.85 	      0 	      0 
   58.164	   COOK	    25 	   2.98 	   8.85 	      0 	      0 
   58.164	 TOPPING	    28 	   2.98 	   8.85 	      0 	      0 
   58.292	    ARR	    29 	   2.98 	   8.85 	      0 	      0 
   58.502	   COOK	    26 	   2.98 	   8.85 	      0 	      0 
   58.502	 TOPPING	    29 	   2.98 	   8.85 	      0 	      0 
   58.841	   COOK	    27 	   2.98 	   8.85 	      0 	      0 
   59.656	  READY	    23 	   2.98 	   8.85 	      0 	      0 
   59.656	 FINISH	    23 	   2.98 	   8.85 	      0 	      0 
   59.717	   COOK	    28 	   2.98 	   8.85 	      0 	      0 
   59.722	    ARR	    30 	   2.98 	   8.85 	      0 	      0 
   59.722	 TOPPING	    30 	   2.98 	   8.85 	      0 	      0 
   59.808	   COOK	    29 	   2.98 	   8.85 	      0 	      0 
   59.958	    ARR	    31 	   2.98 	   8.85 	      0 	      0 
   59.958	 TOPPING	    31 	   2.98 	   8.85 	      0 	      0 
   60.055	 DELIVER	    23 	   2.69 	   6.35 	      0 	      0 
   60.093	  READY	    24 	   2.69 	   6.35 	      0 	      0 
   60.093	 FINISH	    24 	   2.69 	   6.35 	      0 	      0 
   60.103	 DELIVER	    24 	   2.08 	   6.37 	      0 	      0 
   60.315	   COOK	    30 	   2.08 	   6.37 	      0 	      0 
   61.646	    ARR	    32 	   2.08 	   6.37 	      0 	      0 
   61.646	 TOPPING	    32 	   2.08 	   6.37 	      0 	      0 
   61.990	  READY	    25 	   2.08 	   6.37 	      0 	      0 
   61.990	 FINISH	    25 	   2.08 	   6.37 	      0 	      0 
   62.298	    ARR	    33 	   2.08 	   6.37 	      0 	      0 
   62.298	 TOPPING	    33 	   2.08 	   6.37 	      0 	      0 
   62.334	 DELIVER	    25 	   1.59 	   5.43 	      0 	      0 
   62.793	   COOK	    31 	   1.59 	   5.43 	      0 	      0 
   62.819	   COOK	    32 	   1.59 	   5.43 	      0 	      0 
   62.965	  READY	    26 	   1.59 	   5.43 	      0 	      0 
   62.965	 FINISH	    26 	   1.59 	   5.43 	      0 	      0 
   63.177	  READY	    27 	   1.59 	   5.43 	      0 	      0 
   63.379	    ARR	    34 	   1.59 	   5.43 	      0 	      0 
   63.379	 TOPPING	    34 	   1.59 	   5.43 	      0 	      0 
   63.632	    ARR	    35 	   1.59 	   5.43 	      0 	      0 
   63.632	 TOPPING	    35 	   1.59 	   5.43 	      0 	      0 
   63.701	    ARR	    36 	   1.59 	   5.43 	      0 	      0 
   63.893	    ARR	    37 	   1.59 	   5.43 	      0 	      0 
   64.076	 DELIVER	    26 	  0.677 	   6.17 	      0 	      0 
   64.076	 FINISH	    27 	  0.677 	   6.17 	      0 	      0 
   64.467	   COOK	    33 	  0.677 	   6.17 	      0 	      0 
   64.467	 TOPPING	    36 	  0.677 	   6.17 	      0 	      0 
   64.480	 DELIVER	    27 	   1.76 	   8.07 	      0 	      0 
   64.621	  READY	    28 	   1.76 	   8.07 	      0 	      0 
   64.621	 FINISH	    28 	   1.76 	   8.07 	      0 	      0 
   65.134	  READY	    29 	   1.76 	   8.07 	      0 	      0 
   65.215	   COOK	    34 	   1.76 	   8.07 	      0 	      0 
   65.215	 TOPPING	    37 	   1.76 	   8.07 	      0 	      0 
   65.398	    ARR	    38 	   1.76 	   8.07 	      0 	      0 
   65.692	   COOK	    35 	   1.76 	   8.07 	      0 	      0 
   65.692	 TOPPING	    38 	   1.76 	   8.07 	      0 	      0 
   65.899	  READY	    30 	   1.76 	   8.07 	      0 	      0 
   65.959	  READY	    31 	   1.76 	   8.07 	      0 	      0 
   66.761	   COOK	    36 	   1.76 	   8.07 	      0 	      0 
   67.193	   COOK	    37 	   1.76 	   8.07 	      0 	      0 
   67.698	   COOK	    38 	   1.76 	   8.07 	      0 	      0 
   67.753	  READY	    32 	   1.76 	   8.07 	      0 	      0 
   68.178	 DELIVER	    28 	   2.42 	   10.8 	      0 	      0 
   68.178	 FINISH	    29 	   2.42 	   10.8 	      0 	      0 
   68.271	    ARR	    39 	   2.42 	   10.8 	      0 	      0 
   68.271	 TOPPING	    39 	   2.42 	   10.8 	      0 	      0 
   68.272	    ARR	    40 	   2.42 	   10.8 	      0 	      0 
   68.272	 TOPPING	    40 	   2.42 	   10.8 	      0 	      0 
   68.582	 DELIVER	    29 	   1.22 	   10.3 	      0 	      0 
   68.582	 FINISH	    30 	   1.22 	   10.3 	      0 	      0 
   68.633	    ARR	    41 	   1.22 	   10.3 	      0 	      0 
   68.633	 TOPPING	    41 	   1.22 	   10.3 	      0 	      0 
   68.716	    ARR	    42 	   1.22 	   10.3 	      0 	      0 
   68.898	   COOK	    39 	   1.22 	   10.3 	      0 	      0 
   68.898	 TOPPING	    42 	   1.22 	   10.3 	      0 	      0 
   68.900	 DELIVER	    30 	  0.594 	   9.18 	      0 	      0 
   68.900	 FINISH	    31 	  0.594 	   9.18 	      0 	      0 
   68.970	  READY	    33 	  0.594 	   9.18 	      0 	      0 
   69.587	   COOK	    40 	  0.594 	   9.18 	      0 	      0 
   69.851	  READY	    34 	  0.594 	   9.18 	      0 	      0 
   70.588	  READY	    35 	  0.594 	   9.18 	      0 	      0 
   70.867	 DELIVER	    31 	   2.84 	   10.9 	      0 	      0 
   70.867	 FINISH	    32 	   2.84 	   10.9 	      0 	      0 
   70.939	  READY	    36 	   2.84 	   10.9 	      0 	      0 
   70.975	 DELIVER	    32 	   1.17 	   9.33 	      0 	      0 
   70.975	 FINISH	    33 	   1.17 	   9.33 	      0 	      0 
   71.042	  READY	    37 	   1.17 	   9.33 	      0 	      0 
   71.111	   COOK	    41 	   1.17 	   9.33 	      0 	      0 
   71.280	   COOK	    42 	   1.17 	   9.33 	      0 	      0 
   71.439	 DELIVER	    33 	   2.17 	   9.14 	      0 	      0 
   71.439	 FINISH	    34 	   2.17 	   9.14 	      0 	      0 
   71.715	 DELIVER	    34 	   1.84 	   8.34 	      0 	      0 
   71.715	 FINISH	    35 	   1.84 	   8.34 	      0 	      0 
   72.244	  READY	    38 	   1.84 	   8.34 	      0 	      0 
   72.501	  READY	    39 	   1.84 	   8.34 	      0 	      0 
   72.570	    ARR	    43 	   1.84 	   8.34 	      0 	      0 
   72.570	 TOPPING	    43 	   1.84 	   8.34 	      0 	      0 
   72.734	    ARR	    44 	   1.84 	   8.34 	      0 	      0 
   72.734	 TOPPING	    44 	   1.84 	   8.34 	      0 	      0 
   73.289	    ARR	    45 	   1.84 	   8.34 	      0 	      0 
   73.289	 TOPPING	    45 	   1.84 	   8.34 	      0 	      0 
   73.536	 DELIVER	    35 	   2.06 	    9.9 	      0 	      0 
   73.536	 FINISH	    36 	   2.06 	    9.9 	      0 	      0 
   73.547	    ARR	    46 	   2.06 	    9.9 	      0 	      0 
   73.983	   COOK	    43 	   2.06 	    9.9 	      0 	      0 
   73.983	 TOPPING	    46 	   2.06 	    9.9 	      0 	      0 
   74.016	   COOK	    44 	   2.06 	    9.9 	      0 	      0 
   74.705	   COOK	    45 	   2.06 	    9.9 	      0 	      0 
   75.023	  READY	    40 	   2.06 	    9.9 	      0 	      0 
   75.154	  READY	    41 	   2.06 	    9.9 	      0 	      0 
   75.297	   COOK	    46 	   2.06 	    9.9 	      0 	      0 
   75.434	    ARR	    47 	   2.06 	    9.9 	      0 	      0 
   75.434	 TOPPING	    47 	   2.06 	    9.9 	      0 	      0 
   75.690	    ARR	    48 	   2.06 	    9.9 	      0 	      0 
   75.690	 TOPPING	    48 	   2.06 	    9.9 	      0 	      0 
   76.082	    ARR	    49 	   2.06 	    9.9 	      0 	      0 
   76.082	 TOPPING	    49 	   2.06 	    9.9 	      0 	      0 
   76.308	  READY	    42 	   2.06 	    9.9 	      0 	      0 
   77.540	   COOK	    47 	   2.06 	    9.9 	      0 	      0 
   77.720	  READY	    43 	   2.06 	    9.9 	      0 	      0 
   77.756	   COOK	    48 	   2.06 	    9.9 	      0 	      0 
   77.824	    ARR	    50 	   2.06 	    9.9 	      0 	      0 
   77.824	 TOPPING	    50 	   2.06 	    9.9 	      0 	      0 
   78.269	   COOK	    49 	   2.06 	    9.9 	      0 	      0 
   78.581	  READY	    44 	   2.06 	    9.9 	      0 	      0 
   78.639	 DELIVER	    36 	   2.29 	   14.9 	      0 	      0 
   78.639	 FINISH	    37 	   2.29 	   14.9 	      0 	      0 
   78.934	   COOK	    50 	   2.29 	   14.9 	      0 	      0 
   79.149	    ARR	    51 	   2.29 	   14.9 	      0 	      0 
   79.149	 TOPPING	    51 	   2.29 	   14.9 	      0 	      0 
   79.853	  READY	    45 	   2.29 	   14.9 	      0 	      0 
   80.050	  READY	    46 	   2.29 	   14.9 	      0 	      0 
   80.375	   COOK	    51 	   2.29 	   14.9 	      0 	      0 
   81.180	    ARR	    52 	   2.29 	   14.9 	      0 	      0 
   81.180	 TOPPING	    52 	   2.29 	   14.9 	      0 	      0 
   81.497	 DELIVER	    37 	   2.48 	   17.6 	      0 	      0 
   81.497	 FINISH	    38 	   2.48 	   17.6 	      0 	      0 
   81.793	    ARR	    53 	   2.48 	   17.6 	      0 	      0 
   81.793	 TOPPING	    53 	   2.48 	   17.6 	      0 	      0 
   82.095	   COOK	    52 	   2.48 	   17.6 	      0 	      0 
   82.458	  READY	    47 	   2.48 	   17.6 	      0 	      0 
   82.471	    ARR	    54 	   2.48 	   17.6 	      0 	      0 
   82.471	 TOPPING	    54 	   2.48 	   17.6 	      0 	      0 
   82.817	   COOK	    53 	   2.48 	   17.6 	      0 	      0 
   82.857	  READY	    48 	   2.48 	   17.6 	      0 	      0 
   83.287	  READY	    49 	   2.48 	   17.6 	      0 	      0 
   83.358	 DELIVER	    38 	    1.5 	     18 	      0 	      0 
   83.358	 FINISH	    39 	    1.5 	     18 	      0 	      0 
   83.708	  READY	    50 	    1.5 	     18 	      0 	      0 
   83.808	 DELIVER	    39 	   1.32 	   15.5 	      0 	      0 
   83.808	 FINISH	    40 	   1.32 	   15.5 	      0 	      0 
   83.893	 DELIVER	    40 	  0.625 	   15.6 	      0 	      0 
   83.893	 FINISH	    41 	  0.625 	   15.6 	      0 	      0 
   84.379	    ARR	    55 	  0.625 	   15.6 	      0 	      0 
   84.379	 TOPPING	    55 	  0.625 	   15.6 	      0 	      0 
   84.698	   COOK	    54 	  0.625 	   15.6 	      0 	      0 
   85.137	  READY	    51 	  0.625 	   15.6 	      0 	      0 
   85.183	 DELIVER	    41 	   2.65 	   16.5 	      0 	      0 
   85.183	 FINISH	    42 	   2.65 	   16.5 	      0 	      0 
   85.568	   COOK	    55 	   2.65 	   16.5 	      0 	      0 
   85.681	  READY	    52 	   2.65 	   16.5 	      0 	      0 
   85.780	 DELIVER	    42 	   2.21 	   17.1 	      0 	      0 
   85.780	 FINISH	    43 	   2.21 	   17.1 	      0 	      0 
   85.902	 DELIVER	    43 	   2.73 	   13.3 	      0 	      0 
   85.902	 FINISH	    44 	   2.73 	   13.3 	      0 	      0 
   86.178	    ARR	    56 	   2.73 	   13.3 	      0 	      0 
   86.178	 TOPPING	    56 	   2.73 	   13.3 	      0 	      0 
   87.240	    ARR	    57 	   2.73 	   13.3 	      0 	      0 
   87.240	 TOPPING	    57 	   2.73 	   13.3 	      0 	      0 
   87.850	   COOK	    56 	   2.73 	   13.3 	      0 	      0 
   87.910	  READY	    53 	   2.73 	   13.3 	      0 	      0 
   87.918	    ARR	    58 	   2.73 	   13.3 	      0 	      0 
   87.918	 TOPPING	    58 	   2.73 	   13.3 	      0 	      0 
   88.057	 DELIVER	    44 	   1.28 	   15.3 	      0 	      0 
   88.057	 FINISH	    45 	   1.28 	   15.3 	      0 	      0 
   88.260	   COOK	    57 	   1.28 	   15.3 	      0 	      0 
   88.510	  READY	    54 	   1.28 	   15.3 	      0 	      0 
   89.138	    ARR	    59 	   1.28 	   15.3 	      0 	      0 
   89.138	 TOPPING	    59 	   1.28 	   15.3 	      0 	      0 
   89.217	 DELIVER	    45 	  0.695 	   15.9 	      0 	      0 
   89.217	 FINISH	    46 	  0.695 	   15.9 	      0 	      0 
   89.325	 DELIVER	    46 	  0.721 	   15.8 	      0 	      0 
   89.325	 FINISH	    47 	  0.721 	   15.8 	      0 	      0 
   89.532	 DELIVER	    47 	   2.11 	   14.1 	      0 	      0 
   89.532	 FINISH	    48 	   2.11 	   14.1 	      0 	      0 
   90.551	  READY	    55 	   2.11 	   14.1 	      0 	      0 
   90.779	    ARR	    60 	   2.11 	   14.1 	      0 	      0 
   90.779	 TOPPING	    60 	   2.11 	   14.1 	      0 	      0 
   90.781	   COOK	    58 	   2.11 	   14.1 	      0 	      0 
   91.353	   COOK	    59 	   2.11 	   14.1 	      0 	      0 
   91.708	   COOK	    60 	   2.11 	   14.1 	      0 	      0 
   92.567	  READY	    56 	   2.11 	   14.1 	      0 	      0 
   93.075	    ARR	    61 	   2.11 	   14.1 	      0 	      0 
   93.075	 TOPPING	    61 	   2.11 	   14.1 	      0 	      0 
   93.143	 DELIVER	    48 	   2.07 	   17.5 	      0 	      0 
   93.143	 FINISH	    49 	   2.07 	   17.5 	      0 	      0 
   93.208	  READY	    57 	   2.07 	   17.5 	      0 	      0 
   94.071	 DELIVER	    49 	   2.85 	     18 	      0 	      0 
   94.071	 FINISH	    50 	   2.85 	     18 	      0 	      0 
   94.088	    ARR	    62 	   2.85 	     18 	      0 	      0 
   94.088	 TOPPING	    62 	   2.85 	     18 	      0 	      0 
   94.199	  READY	    58 	   2.85 	     18 	      0 	      0 
   94.385	 DELIVER	    50 	  0.445 	   16.6 	      0 	      0 
   94.385	 FINISH	    51 	  0.445 	   16.6 	      0 	      0 
   94.673	 DELIVER	    51 	   1.23 	   15.5 	      0 	      0 
   94.673	 FINISH	    52 	   1.23 	   15.5 	      0 	      0 
   95.005	 DELIVER	    52 	  0.915 	   13.8 	      0 	      0 
   95.005	 FINISH	    53 	  0.915 	   13.8 	      0 	      0 
   95.488	   COOK	    61 	  0.915 	   13.8 	      0 	      0 
   95.692	   COOK	    62 	  0.915 	   13.8 	      0 	      0 
   96.368	  READY	    59 	  0.915 	   13.8 	      0 	      0 
   96.748	  READY	    60 	  0.915 	   13.8 	      0 	      0 
   97.459	 DELIVER	    53 	   1.02 	   15.7 	      0 	      0 
   97.459	 FINISH	    54 	   1.02 	   15.7 	      0 	      0 
   98.096	 DELIVER	    54 	   2.23 	   15.6 	      0 	      0 
   98.096	 FINISH	    55 	   2.23 	   15.6 	      0 	      0 
   99.316	  READY	    61 	   2.23 	   15.6 	      0 	      0 
   99.525	 DELIVER	    55 	   1.19 	   15.1 	      0 	      0 
   99.525	 FINISH	    56 	   1.19 	   15.1 	      0 	      0 
   99.811	    ARR	    63 	   1.19 	   15.1 	      0 	      0 
   99.811	 TOPPING	    63 	   1.19 	   15.1 	      0 	      0 
   99.980	 DELIVER	    56 	   1.67 	   13.8 	      0 	      0 
   99.980	 FINISH	    57 	   1.67 	   13.8 	      0 	      0 
  100.837	 DELIVER	    57 	   1.02 	   13.6 	      0 	      0 
  100.837	 FINISH	    58 	   1.02 	   13.6 	      0 	      0 
  100.945	  READY	    62 	   1.02 	   13.6 	      0 	      0 
  101.007	 DELIVER	    58 	   2.86 	   13.1 	      0 	      0 
  101.007	 FINISH	    59 	   2.86 	   13.1 	      0 	      0 
  101.955	   COOK	    63 	   2.86 	   13.1 	      0 	      0 
  102.483	 DELIVER	    59 	   2.22 	   13.3 	      0 	      0 
  102.483	 FINISH	    60 	   2.22 	   13.3 	      0 	      0 
  102.592	 DELIVER	    60 	  0.929 	   11.8 	      0 	      0 
  102.592	 FINISH	    61 	  0.929 	   11.8 	      0 	      0 
  102.859	 DELIVER	    61 	   2.41 	   9.78 	      0 	      0 
  102.859	 FINISH	    62 	   2.41 	   9.78 	      0 	      0 
  102.907	 DELIVER	    62 	    1.6 	   8.82 	      0 	      0 
  103.888	    ARR	    64 	    1.6 	   8.82 	      0 	      0 
  103.888	 TOPPING	    64 	    1.6 	   8.82 	      0 	      0 
  103.969	    ARR	    65 	    1.6 	   8.82 	      0 	      0 
  103.969	 TOPPING	    65 	    1.6 	   8.82 	      0 	      0 
  105.908	   COOK	    64 	    1.6 	   8.82 	      0 	      0 
  106.175	   COOK	    65 	    1.6 	   8.82 	      0 	      0 
  107.165	  READY	    63 	    1.6 	   8.82 	      0 	      0 
  107.165	 FINISH	    63 	    1.6 	   8.82 	      0 	      0 
  109.141	 DELIVER	    63 	   2.14 	   9.33 	      0 	      0 
  110.268	  READY	    64 	   2.14 	   9.33 	      0 	      0 
  110.268	 FINISH	    64 	   2.14 	   9.33 	      0 	      0 
  110.532	  READY	    65 	   2.14 	   9.33 	      0 	      0 
  110.722	 DELIVER	    64 	   2.21 	   6.75 	      0 	      0 
  110.722	 FINISH	    65 	   2.21 	   6.75 	      0 	      0 
  110.808	 DELIVER	    65 	   2.02 	   6.92 	      0 	      0 
  127.607	    ARR	    66 	   2.02 	   6.92 	      0 	      0 
  127.607	 TOPPING	    66 	   2.02 	   6.92 	      0 	      0 
  128.802	    ARR	    67 	   2.02 	   6.92 	      0 	      0 
  128.802	 TOPPING	    67 	   2.02 	   6.92 	      0 	      0 
  129.197	    ARR	    68 	   2.02 	   6.92 	      0 	      0 
  129.197	 TOPPING	    68 	   2.02 	   6.92 	      0 	      0 
  129.337	   COOK	    66 	   2.02 	   6.92 	      0 	      0 
  129.365	    ARR	    69 	   2.02 	   6.92 	      0 	      0 
  129.365	 TOPPING	    69 	   2.02 	   6.92 	      0 	      0 
  129.655	    ARR	    70 	   2.02 	   6.92 	      0 	      0 
