    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.931	  READY	     8 	   1.22 	   7.05 	      0 	      0 
   20.931	 FINISH	     8 	   1.22 	   7.05 	      0 	      0 
   21.885	    ARR	    13 	   1.22 	   7.05 	      0 	      0 
   21.885	 TOPPING	    13 	   1.22 	   7.05 	      0 	      0 
   22.482	  READY	     9 	   1.22 	   7.05 	      0 	      0 
   22.639	  READY	    10 	   1.22 	   7.05 	      0 	      0 
   22.654	 DELIVER	     8 	  0.741 	   6.48 	      0 	      0 
   22.654	 FINISH	     9 	  0.741 	   6.48 	      0 	      0 
   22.803	 DELIVER	     9 	   2.65 	   6.23 	      0 	      0 
   22.803	 FINISH	    10 	   2.65 	   6.23 	      0 	      0 
   22.991	 DELIVER	    10 	   2.61 	   6.41 	      0 	      0 
   23.526	  READY	    11 	   2.61 	   6.41 	      0 	      0 
   23.526	 FINISH	    11 	   2.61 	   6.41 	      0 	      0 
   23.609	   COOK	    13 	   2.61 	   6.41 	      0 	      0 
   23.989	 DELIVER	    11 	   1.84 	   7.21 	      0 	      0 
   24.912	    ARR	    14 	   1.84 	   7.21 	      0 	      0 
   24.912	 TOPPING	    14 	   1.84 	   7.21 	      0 	      0 
   24.944	  READY	    12 	   1.84 	   7.21 	      0 	      0 
   24.944	 FINISH	    12 	   1.84 	   7.21 	      0 	      0 
   26.376	 DELIVER	    12 	   1.83 	   8.86 	      0 	      0 
   26.879	  READY	    13 	   1.83 	   8.86 	      0 	      0 
   26.879	 FINISH	    13 	   1.83 	   8.86 	      0 	      0 
   27.898	   COOK	    14 	   1.83 	   8.86 	      0 	      0 
   28.095	 DELIVER	    13 	   1.72 	   6.21 	      0 	      0 
   30.202	    ARR	    15 	   1.72 	   6.21 	      0 	      0 
   30.202	 TOPPING	    15 	   1.72 	   6.21 	      0 	      0 
   32.103	   COOK	    15 	   1.72 	   6.21 	      0 	      0 
   32.347	    ARR	    16 	   1.72 	   6.21 	      0 	      0 
   32.347	 TOPPING	    16 	   1.72 	   6.21 	      0 	      0 
   33.250	   COOK	    16 	   1.72 	   6.21 	      0 	      0 
   33.478	  READY	    14 	   1.72 	   6.21 	      0 	      0 
   33.478	 FINISH	    14 	   1.72 	   6.21 	      0 	      0 
   33.885	 DELIVER	    14 	   2.99 	   8.97 	      0 	      0 
   35.096	  READY	    15 	   2.99 	   8.97 	      0 	      0 
   35.096	 FINISH	    15 	   2.99 	   8.97 	      0 	      0 
   35.261	 DELIVER	    15 	    1.9 	   5.06 	      0 	      0 
   38.930	  READY	    16 	    1.9 	   5.06 	      0 	      0 
   38.930	 FINISH	    16 	    1.9 	   5.06 	      0 	      0 
   39.019	    ARR	    17 	    1.9 	   5.06 	      0 	      0 
   39.019	 TOPPING	    17 	    1.9 	   5.06 	      0 	      0 
   40.579	    ARR	    18 	    1.9 	   5.06 	      0 	      0 
   40.579	 TOPPING	    18 	    1.9 	   5.06 	      0 	      0 
   40.621	   COOK	    17 	    1.9 	   5.06 	      0 	      0 
   40.630	 DELIVER	    16 	  0.903 	   8.28 	      0 	      0 
   41.770	   COOK	    18 	  0.903 	   8.28 	      0 	      0 
   43.974	    ARR	    19 	  0.903 	   8.28 	      0 	      0 
   43.974	 TOPPING	    19 	  0.903 	   8.28 	      0 	      0 
   44.357	  READY	    17 	  0.903 	   8.28 	      0 	      0 
   44.357	 FINISH	    17 	  0.903 	   8.28 	      0 	      0 
   44.463	    ARR	    20 	  0.903 	   8.28 	      0 	      0 
   44.463	 TOPPING	    20 	  0.903 	   8.28 	      0 	      0 
   44.652	 DELIVER	    17 	    1.6 	   5.63 	      0 	      0 
   45.194	    ARR	    21 	    1.6 	   5.63 	      0 	      0 
   45.194	 TOPPING	    21 	    1.6 	   5.63 	      0 	      0 
   46.464	   COOK	    19 	    1.6 	   5.63 	      0 	      0 
   46.627	  READY	    18 	    1.6 	   5.63 	      0 	      0 
   46.627	 FINISH	    18 	    1.6 	   5.63 	      0 	      0 
   47.109	   COOK	    20 	    1.6 	   5.63 	      0 	      0 
   47.666	   COOK	    21 	    1.6 	   5.63 	      0 	      0 
   48.202	 DELIVER	    18 	   1.19 	   7.62 	      0 	      0 
   50.543	  READY	    19 	   1.19 	   7.62 	      0 	      0 
   50.543	 FINISH	    19 	   1.19 	   7.62 	      0 	      0 
   52.582	  READY	    20 	   1.19 	   7.62 	      0 	      0 
   52.766	 DELIVER	    19 	   2.49 	   8.79 	      0 	      0 
   52.766	 FINISH	    20 	   2.49 	   8.79 	      0 	      0 
   52.768	  READY	    21 	   2.49 	   8.79 	      0 	      0 
   53.454	    ARR	    22 	   2.49 	   8.79 	      0 	      0 
   53.454	 TOPPING	    22 	   2.49 	   8.79 	      0 	      0 
   53.685	    ARR	    23 	   2.49 	   8.79 	      0 	      0 
   53.685	 TOPPING	    23 	   2.49 	   8.79 	      0 	      0 
   54.481	 DELIVER	    20 	   2.47 	   9.29 	      0 	      0 
   54.481	 FINISH	    21 	   2.47 	   9.29 	      0 	      0 
   55.309	    ARR	    24 	   2.47 	   9.29 	      0 	      0 
   55.309	 TOPPING	    24 	   2.47 	   9.29 	      0 	      0 
   55.972	   COOK	    22 	   2.47 	   9.29 	      0 	      0 
   55.988	    ARR	    25 	   2.47 	   9.29 	      0 	      0 
   55.988	 TOPPING	    25 	   2.47 	   9.29 	      0 	      0 
   56.092	   COOK	    23 	   2.47 	   9.29 	      0 	      0 
   56.116	 DELIVER	    21 	   2.65 	   11.7 	      0 	      0 
   56.841	    ARR	    26 	   2.65 	   11.7 	      0 	      0 
   56.841	 TOPPING	    26 	   2.65 	   11.7 	      0 	      0 
   57.342	   COOK	    24 	   2.65 	   11.7 	      0 	      0 
   57.569	   COOK	    25 	   2.65 	   11.7 	      0 	      0 
   57.824	    ARR	    27 	   2.65 	   11.7 	      0 	      0 
   57.824	 TOPPING	    27 	   2.65 	   11.7 	      0 	      0 
   58.206	   COOK	    26 	   2.65 	   11.7 	      0 	      0 
   58.990	    ARR	    28 	   2.65 	   11.7 	      0 	      0 
   58.990	 TOPPING	    28 	   2.65 	   11.7 	      0 	      0 
   59.251	    ARR	    29 	   2.65 	   11.7 	      0 	      0 
   59.251	 TOPPING	    29 	   2.65 	   11.7 	      0 	      0 
   59.639	   COOK	    27 	   2.65 	   11.7 	      0 	      0 
   59.825	    ARR	    30 	   2.65 	   11.7 	      0 	      0 
   59.825	 TOPPING	    30 	   2.65 	   11.7 	      0 	      0 
   60.434	   COOK	    28 	   2.65 	   11.7 	      0 	      0 
   60.492	  READY	    22 	   2.65 	   11.7 	      0 	      0 
   60.492	 FINISH	    22 	   2.65 	   11.7 	      0 	      0 
   61.048	  READY	    23 	   2.65 	   11.7 	      0 	      0 
   61.277	 DELIVER	    22 	   2.41 	   7.59 	      0 	      0 
   61.277	 FINISH	    23 	   2.41 	   7.59 	      0 	      0 
   61.374	  READY	    24 	   2.41 	   7.59 	      0 	      0 
   61.408	   COOK	    29 	   2.41 	   7.59 	      0 	      0 
   61.670	    ARR	    31 	   2.41 	   7.59 	      0 	      0 
   61.670	 TOPPING	    31 	   2.41 	   7.59 	      0 	      0 
   62.003	    ARR	    32 	   2.41 	   7.59 	      0 	      0 
   62.003	 TOPPING	    32 	   2.41 	   7.59 	      0 	      0 
   62.046	  READY	    25 	   2.41 	   7.59 	      0 	      0 
   62.375	   COOK	    30 	   2.41 	   7.59 	      0 	      0 
   62.428	   COOK	    31 	   2.41 	   7.59 	      0 	      0 
   63.319	  READY	    26 	   2.41 	   7.59 	      0 	      0 
   63.469	   COOK	    32 	   2.41 	   7.59 	      0 	      0 
   63.546	    ARR	    33 	   2.41 	   7.59 	      0 	      0 
   63.546	 TOPPING	    33 	   2.41 	   7.59 	      0 	      0 
   63.661	    ARR	    34 	   2.41 	   7.59 	      0 	      0 
   63.661	 TOPPING	    34 	   2.41 	   7.59 	      0 	      0 
   63.666	  READY	    27 	   2.41 	   7.59 	      0 	      0 
   63.953	    ARR	    35 	   2.41 	   7.59 	      0 	      0 
   63.953	 TOPPING	    35 	   2.41 	   7.59 	      0 	      0 
   64.058	   COOK	    33 	   2.41 	   7.59 	      0 	      0 
   64.092	    ARR	    36 	   2.41 	   7.59 	      0 	      0 
   64.092	 TOPPING	    36 	   2.41 	   7.59 	      0 	      0 
   64.404	    ARR	    37 	   2.41 	   7.59 	      0 	      0 
   65.192	 DELIVER	    23 	   2.52 	   11.7 	      0 	      0 
   65.192	 FINISH	    24 	   2.52 	   11.7 	      0 	      0 
   65.266	   COOK	    34 	   2.52 	   11.7 	      0 	      0 
   65.266	 TOPPING	    37 	   2.52 	   11.7 	      0 	      0 
   65.277	    ARR	    38 	   2.52 	   11.7 	      0 	      0 
   65.551	  READY	    28 	   2.52 	   11.7 	      0 	      0 
   65.621	   COOK	    35 	   2.52 	   11.7 	      0 	      0 
   65.621	 TOPPING	    38 	   2.52 	   11.7 	      0 	      0 
   65.671	   COOK	    36 	   2.52 	   11.7 	      0 	      0 
   65.730	    ARR	    39 	   2.52 	   11.7 	      0 	      0 
   65.730	 TOPPING	    39 	   2.52 	   11.7 	      0 	      0 
   65.770	    ARR	    40 	   2.52 	   11.7 	      0 	      0 
   65.802	    ARR	    41 	   2.52 	   11.7 	      0 	      0 
   66.349	   COOK	    37 	   2.52 	   11.7 	      0 	      0 
   66.349	 TOPPING	    40 	   2.52 	   11.7 	      0 	      0 
   66.717	  READY	    29 	   2.52 	   11.7 	      0 	      0 
   66.888	  READY	    30 	   2.52 	   11.7 	      0 	      0 
   67.765	 DELIVER	    24 	   2.26 	   12.5 	      0 	      0 
   67.765	 FINISH	    25 	   2.26 	   12.5 	      0 	      0 
   67.899	   COOK	    38 	   2.26 	   12.5 	      0 	      0 
   67.899	 TOPPING	    41 	   2.26 	   12.5 	      0 	      0 
   68.120	 DELIVER	    25 	   2.22 	   12.1 	      0 	      0 
   68.120	 FINISH	    26 	   2.22 	   12.1 	      0 	      0 
   68.162	    ARR	    42 	   2.22 	   12.1 	      0 	      0 
   68.351	  READY	    31 	   2.22 	   12.1 	      0 	      0 
   68.363	   COOK	    39 	   2.22 	   12.1 	      0 	      0 
   68.363	 TOPPING	    42 	   2.22 	   12.1 	      0 	      0 
   68.577	  READY	    32 	   2.22 	   12.1 	      0 	      0 
   68.600	   COOK	    40 	   2.22 	   12.1 	      0 	      0 
   68.697	  READY	    33 	   2.22 	   12.1 	      0 	      0 
   68.847	    ARR	    43 	   2.22 	   12.1 	      0 	      0 
   68.847	 TOPPING	    43 	   2.22 	   12.1 	      0 	      0 
   69.197	  READY	    34 	   2.22 	   12.1 	      0 	      0 
   69.326	 DELIVER	    26 	  0.502 	   12.5 	      0 	      0 
   69.326	 FINISH	    27 	  0.502 	   12.5 	      0 	      0 
   69.684	    ARR	    44 	  0.502 	   12.5 	      0 	      0 
   69.745	  READY	    35 	  0.502 	   12.5 	      0 	      0 
   69.811	 DELIVER	    27 	   2.61 	     12 	      0 	      0 
   69.811	 FINISH	    28 	   2.61 	     12 	      0 	      0 
   69.813	   COOK	    41 	   2.61 	     12 	      0 	      0 
   69.813	 TOPPING	    44 	   2.61 	     12 	      0 	      0 
   69.820	   COOK	    42 	   2.61 	     12 	      0 	      0 
   69.856	  READY	    36 	   2.61 	     12 	      0 	      0 
   70.094	 DELIVER	    28 	  0.649 	   11.1 	      0 	      0 
   70.094	 FINISH	    29 	  0.649 	   11.1 	      0 	      0 
   70.240	    ARR	    45 	  0.649 	   11.1 	      0 	      0 
   70.240	 TOPPING	    45 	  0.649 	   11.1 	      0 	      0 
   70.653	   COOK	    43 	  0.649 	   11.1 	      0 	      0 
   70.973	   COOK	    44 	  0.649 	   11.1 	      0 	      0 
   71.116	 DELIVER	    29 	   2.16 	   11.9 	      0 	      0 
   71.116	 FINISH	    30 	   2.16 	   11.9 	      0 	      0 
   71.436	  READY	    37 	   2.16 	   11.9 	      0 	      0 
   71.495	    ARR	    46 	   2.16 	   11.9 	      0 	      0 
   71.495	 TOPPING	    46 	   2.16 	   11.9 	      0 	      0 
   71.500	   COOK	    45 	   2.16 	   11.9 	      0 	      0 
   71.663	 DELIVER	    30 	    2.6 	   11.8 	      0 	      0 
   71.663	 FINISH	    31 	    2.6 	   11.8 	      0 	      0 
   71.836	 DELIVER	    31 	    1.8 	   10.2 	      0 	      0 
   71.836	 FINISH	    32 	    1.8 	   10.2 	      0 	      0 
   72.470	  READY	    38 	    1.8 	   10.2 	      0 	      0 
   72.472	  READY	    39 	    1.8 	   10.2 	      0 	      0 
   72.684	  READY	    40 	    1.8 	   10.2 	      0 	      0 
   72.964	  READY	    41 	    1.8 	   10.2 	      0 	      0 
   73.190	 DELIVER	    32 	  0.372 	   11.2 	      0 	      0 
   73.190	 FINISH	    33 	  0.372 	   11.2 	      0 	      0 
   73.463	   COOK	    46 	  0.372 	   11.2 	      0 	      0 
   73.558	    ARR	    47 	  0.372 	   11.2 	      0 	      0 
   73.558	 TOPPING	    47 	  0.372 	   11.2 	      0 	      0 
   73.613	    ARR	    48 	  0.372 	   11.2 	      0 	      0 
   73.613	 TOPPING	    48 	  0.372 	   11.2 	      0 	      0 
   74.029	  READY	    42 	  0.372 	   11.2 	      0 	      0 
   74.245	   COOK	    47 	  0.372 	   11.2 	      0 	      0 
   74.502	  READY	    43 	  0.372 	   11.2 	      0 	      0 
   74.830	  READY	    44 	  0.372 	   11.2 	      0 	      0 
   75.015	  READY	    45 	  0.372 	   11.2 	      0 	      0 
   75.468	    ARR	    49 	  0.372 	   11.2 	      0 	      0 
   75.468	 TOPPING	    49 	  0.372 	   11.2 	      0 	      0 
   75.523	    ARR	    50 	  0.372 	   11.2 	      0 	      0 
   75.523	 TOPPING	    50 	  0.372 	   11.2 	      0 	      0 
   75.714	   COOK	    48 	  0.372 	   11.2 	      0 	      0 
   75.762	    ARR	    51 	  0.372 	   11.2 	      0 	      0 
   75.762	 TOPPING	    51 	  0.372 	   11.2 	      0 	      0 
   75.773	 DELIVER	    33 	  0.512 	   12.2 	      0 	      0 
   75.773	 FINISH	    34 	  0.512 	   12.2 	      0 	      0 
   76.517	    ARR	    52 	  0.512 	   12.2 	      0 	      0 
   76.804	  READY	    46 	  0.512 	   12.2 	      0 	      0 
   76.969	 DELIVER	    34 	   1.96 	   13.3 	      0 	      0 
   76.969	 FINISH	    35 	   1.96 	   13.3 	      0 	      0 
   77.089	   COOK	    49 	   1.96 	   13.3 	      0 	      0 
   77.089	 TOPPING	    52 	   1.96 	   13.3 	      0 	      0 
   77.294	    ARR	    53 	   1.96 	   13.3 	      0 	      0 
   77.344	   COOK	    50 	   1.96 	   13.3 	      0 	      0 
   77.344	 TOPPING	    53 	   1.96 	   13.3 	      0 	      0 
   77.403	   COOK	    51 	   1.96 	   13.3 	      0 	      0 
   77.480	  READY	    47 	   1.96 	   13.3 	      0 	      0 
   77.489	    ARR	    54 	   1.96 	   13.3 	      0 	      0 
   77.489	 TOPPING	    54 	   1.96 	   13.3 	      0 	      0 
   77.791	    ARR	    55 	   1.96 	   13.3 	      0 	      0 
   78.292	 DELIVER	    35 	   1.31 	   14.3 	      0 	      0 
   78.292	 FINISH	    36 	   1.31 	   14.3 	      0 	      0 
   78.453	    ARR	    56 	   1.31 	   14.3 	      0 	      0 
   78.526	   COOK	    52 	   1.31 	   14.3 	      0 	      0 
   78.526	 TOPPING	    55 	   1.31 	   14.3 	      0 	      0 
   78.574	   COOK	    53 	   1.31 	   14.3 	      0 	      0 
   78.574	 TOPPING	    56 	   1.31 	   14.3 	      0 	      0 
   79.202	    ARR	    57 	   1.31 	   14.3 	      0 	      0 
   79.270	   COOK	    54 	   1.31 	   14.3 	      0 	      0 
   79.270	 TOPPING	    57 	   1.31 	   14.3 	      0 	      0 
   79.429	    ARR	    58 	   1.31 	   14.3 	      0 	      0 
   79.825	   COOK	    55 	   1.31 	   14.3 	      0 	      0 
   79.825	 TOPPING	    58 	   1.31 	   14.3 	      0 	      0 
   79.944	 DELIVER	    36 	   1.58 	   15.9 	      0 	      0 
   79.944	 FINISH	    37 	   1.58 	   15.9 	      0 	      0 
   80.061	  READY	    48 	   1.58 	   15.9 	      0 	      0 
   80.191	    ARR	    59 	   1.58 	   15.9 	      0 	      0 
   80.251	   COOK	    56 	   1.58 	   15.9 	      0 	      0 
   80.251	 TOPPING	    59 	   1.58 	   15.9 	      0 	      0 
   80.548	 DELIVER	    37 	   1.08 	   16.1 	      0 	      0 
   80.548	 FINISH	    38 	   1.08 	   16.1 	      0 	      0 
   80.573	    ARR	    60 	   1.08 	   16.1 	      0 	      0 
   80.873	  READY	    49 	   1.08 	   16.1 	      0 	      0 
   80.895	   COOK	    57 	   1.08 	   16.1 	      0 	      0 
   80.895	 TOPPING	    60 	   1.08 	   16.1 	      0 	      0 
   81.294	  READY	    50 	   1.08 	   16.1 	      0 	      0 
   81.301	    ARR	    61 	   1.08 	   16.1 	      0 	      0 
   81.502	   COOK	    58 	   1.08 	   16.1 	      0 	      0 
   81.502	 TOPPING	    61 	   1.08 	   16.1 	      0 	      0 
   81.687	    ARR	    62 	   1.08 	   16.1 	      0 	      0 
   81.937	 DELIVER	    38 	   2.28 	   16.7 	      0 	      0 
   81.937	 FINISH	    39 	   2.28 	   16.7 	      0 	      0 
   82.479	  READY	    51 	   2.28 	   16.7 	      0 	      0 
   82.848	   COOK	    59 	   2.28 	   16.7 	      0 	      0 
   82.848	 TOPPING	    62 	   2.28 	   16.7 	      0 	      0 
   82.870	 DELIVER	    39 	   2.63 	   17.1 	      0 	      0 
   82.870	 FINISH	    40 	   2.63 	   17.1 	      0 	      0 
   83.104	  READY	    52 	   2.63 	   17.1 	      0 	      0 
   83.313	  READY	    53 	   2.63 	   17.1 	      0 	      0 
   83.464	   COOK	    60 	   2.63 	   17.1 	      0 	      0 
   83.607	   COOK	    61 	   2.63 	   17.1 	      0 	      0 
   83.684	  READY	    54 	   2.63 	   17.1 	      0 	      0 
   83.744	  READY	    55 	   2.63 	   17.1 	      0 	      0 
   83.809	 DELIVER	    40 	   2.25 	     18 	      0 	      0 
   83.809	 FINISH	    41 	   2.25 	     18 	      0 	      0 
   84.803	  READY	    56 	   2.25 	     18 	      0 	      0 
   85.494	  READY	    57 	   2.25 	     18 	      0 	      0 
   85.532	   COOK	    62 	   2.25 	     18 	      0 	      0 
   85.710	  READY	    58 	   2.25 	     18 	      0 	      0 
   85.958	  READY	    59 	   2.25 	     18 	      0 	      0 
   87.510	  READY	    60 	   2.25 	     18 	      0 	      0 
   88.543	  READY	    61 	   2.25 	     18 	      0 	      0 
   88.836	 DELIVER	    41 	   2.75 	     23 	      0 	      0 
   88.836	 FINISH	    42 	   2.75 	     23 	      0 	      0 
   89.014	 DELIVER	    42 	   1.46 	   20.9 	      0 	      0 
   89.014	 FINISH	    43 	   1.46 	   20.9 	      0 	      0 
   89.293	    ARR	    63 	   1.46 	   20.9 	      0 	      0 
   89.293	 TOPPING	    63 	   1.46 	   20.9 	      0 	      0 
   89.337	 DELIVER	    43 	  0.967 	   20.5 	      0 	      0 
   89.337	 FINISH	    44 	  0.967 	   20.5 	      0 	      0 
   89.578	 DELIVER	    44 	   1.16 	   19.9 	      0 	      0 
   89.578	 FINISH	    45 	   1.16 	   19.9 	      0 	      0 
   90.284	  READY	    62 	   1.16 	   19.9 	      0 	      0 
   90.590	 DELIVER	    45 	   1.26 	   20.4 	      0 	      0 
   90.590	 FINISH	    46 	   1.26 	   20.4 	      0 	      0 
   90.687	   COOK	    63 	   1.26 	   20.4 	      0 	      0 
   91.094	    ARR	    64 	   1.26 	   20.4 	      0 	      0 
   91.094	 TOPPING	    64 	   1.26 	   20.4 	      0 	      0 
   91.205	    ARR	    65 	   1.26 	   20.4 	      0 	      0 
   91.205	 TOPPING	    65 	   1.26 	   20.4 	      0 	      0 
   91.425	    ARR	    66 	   1.26 	   20.4 	      0 	      0 
   91.425	 TOPPING	    66 	   1.26 	   20.4 	      0 	      0 
   91.576	   COOK	    64 	   1.26 	   20.4 	      0 	      0 
   91.602	 DELIVER	    46 	   1.97 	   20.1 	      0 	      0 
   91.602	 FINISH	    47 	   1.97 	   20.1 	      0 	      0 
   91.798	   COOK	    65 	   1.97 	   20.1 	      0 	      0 
   93.081	   COOK	    66 	   1.97 	   20.1 	      0 	      0 
   94.604	  READY	    63 	   1.97 	   20.1 	      0 	      0 
   94.873	 DELIVER	    47 	  0.686 	   21.3 	      0 	      0 
   94.873	 FINISH	    48 	  0.686 	   21.3 	      0 	      0 
   94.941	 DELIVER	    48 	    2.1 	   21.3 	      0 	      0 
   94.941	 FINISH	    49 	    2.1 	   21.3 	      0 	      0 
   95.335	 DELIVER	    49 	   1.94 	   19.9 	      0 	      0 
   95.335	 FINISH	    50 	   1.94 	   19.9 	      0 	      0 
   95.786	 DELIVER	    50 	   1.57 	   20.3 	      0 	      0 
   95.786	 FINISH	    51 	   1.57 	   20.3 	      0 	      0 
   96.009	    ARR	    67 	   1.57 	   20.3 	      0 	      0 
   96.009	 TOPPING	    67 	   1.57 	   20.3 	      0 	      0 
   96.502	  READY	    64 	   1.57 	   20.3 	      0 	      0 
   96.951	 DELIVER	    51 	   1.58 	   21.2 	      0 	      0 
   96.951	 FINISH	    52 	   1.58 	   21.2 	      0 	      0 
   97.243	    ARR	    68 	   1.58 	   21.2 	      0 	      0 
   97.243	 TOPPING	    68 	   1.58 	   21.2 	      0 	      0 
   97.448	  READY	    65 	   1.58 	   21.2 	      0 	      0 
   97.567	  READY	    66 	   1.58 	   21.2 	      0 	      0 
   98.087	   COOK	    67 	   1.58 	   21.2 	      0 	      0 
   98.595	   COOK	    68 	   1.58 	   21.2 	      0 	      0 
   98.703	 DELIVER	    52 	   1.48 	   22.2 	      0 	      0 
   98.703	 FINISH	    53 	   1.48 	   22.2 	      0 	      0 
   99.071	    ARR	    69 	   1.48 	   22.2 	      0 	      0 
   99.071	 TOPPING	    69 	   1.48 	   22.2 	      0 	      0 
   99.133	    ARR	    70 	   1.48 	   22.2 	      0 	      0 
   99.133	 TOPPING	    70 	   1.48 	   22.2 	      0 	      0 
   99.890	 DELIVER	    53 	   2.48 	   22.6 	      0 	      0 
   99.890	 FINISH	    54 	   2.48 	   22.6 	      0 	      0 
   99.909	 DELIVER	    54 	   1.04 	   22.4 	      0 	      0 
   99.909	 FINISH	    55 	   1.04 	   22.4 	      0 	      0 
   99.916	   COOK	    69 	   1.04 	   22.4 	      0 	      0 
  100.266	 DELIVER	    55 	   1.73 	   22.5 	      0 	      0 
  100.266	 FINISH	    56 	   1.73 	   22.5 	      0 	      0 
  100.840	 DELIVER	    56 	  0.696 	   22.4 	      0 	      0 
  100.840	 FINISH	    57 	  0.696 	   22.4 	      0 	      0 
  101.057	 DELIVER	    57 	   2.23 	   21.9 	      0 	      0 
  101.057	 FINISH	    58 	   2.23 	   21.9 	      0 	      0 
  101.541	    ARR	    71 	   2.23 	   21.9 	      0 	      0 
  101.541	 TOPPING	    71 	   2.23 	   21.9 	      0 	      0 
  101.750	   COOK	    70 	   2.23 	   21.9 	      0 	      0 
  101.760	 DELIVER	    58 	   1.07 	   22.3 	      0 	      0 
  101.760	 FINISH	    59 	   1.07 	   22.3 	      0 	      0 
  101.900	 DELIVER	    59 	    2.6 	   21.7 	      0 	      0 
  101.900	 FINISH	    60 	    2.6 	   21.7 	      0 	      0 
  102.083	 DELIVER	    60 	   2.57 	   21.5 	      0 	      0 
  102.083	 FINISH	    61 	   2.57 	   21.5 	      0 	      0 
  102.142	 DELIVER	    61 	   2.11 	   20.8 	      0 	      0 
